dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-05-08,16.9,11.2,2008-05-07 19:33:00+00:00,23.2,2008-05-08 05:06:00+00:00,0.0,,,5.5,,0.8,266.5,1440,774,126.5021,34.9308
2008-05-08,17.4,10.3,2008-05-07 19:40:00+00:00,25.1,2008-05-08 06:38:00+00:00,0.0,,,5.0,,1.3,25.9,1440,775,126.6322,35.1801
2008-05-08,15.6,8.2,2008-05-07 20:39:00+00:00,22.3,2008-05-08 02:24:00+00:00,0.0,,,5.6,,1.2,4.6,1440,776,126.5534,34.4602
2008-05-08,16.9,10.5,2008-05-07 21:09:00+00:00,22.9,2008-05-08 01:53:00+00:00,0.0,,,6.5,,1.3,117.6,1440,777,126.8883,34.4994
2008-05-08,15.9,7.3,2008-05-07 20:08:00+00:00,25.7,2008-05-08 02:47:00+00:00,0.0,,,6.2,,1.2,134.6,1440,778,126.88,34.78
2008-05-08,18.1,15.3,2008-05-07 19:24:00+00:00,22.7,2008-05-08 03:39:00+00:00,0.0,,,7.4,,1.5,43.6,1440,779,126.2673,33.4105
2008-05-08,17.7,14.5,2008-05-07 21:09:00+00:00,21.6,2008-05-08 04:15:00+00:00,0.0,,,4.7,,1.4,121.9,1440,780,126.7208,33.28
2008-05-08,17.6,13.3,2008-05-07 19:31:00+00:00,21.6,2008-05-08 05:40:00+00:00,0.0,,,7.0,,1.9,355.6,1440,781,126.8519,33.5226
2008-05-08,14.3,8.9,2008-05-07 20:07:00+00:00,20.6,2008-05-08 03:56:00+00:00,0.0,,,6.3,,1.0,272.3,1440,782,126.6194,33.3845
2008-05-08,19.1,12.8,2008-05-07 19:19:00+00:00,26.7,2008-05-08 06:27:00+00:00,0.0,,,4.2,,1.1,240.1,1440,783,126.81,35.19
2008-05-08,17.9,10.0,2008-05-07 20:34:00+00:00,25.0,2008-05-08 06:26:00+00:00,0.0,,,5.0,,1.1,344.0,1440,784,126.6071,34.8686
2008-05-08,17.3,10.1,2008-05-07 20:44:00+00:00,22.8,2008-05-08 04:11:00+00:00,0.0,,,5.6,,1.2,137.7,1440,785,126.6761,34.4642
2008-05-08,18.2,13.6,2008-05-07 19:40:00+00:00,22.7,2008-05-08 04:21:00+00:00,0.0,,,8.1,,1.9,80.2,1440,786,127.72,34.62
2008-05-08,18.0,15.1,2008-05-07 18:21:00+00:00,23.8,2008-05-08 03:19:00+00:00,0.0,,,10.1,,3.8,78.8,1439,787,127.3325,34.4522
2008-05-08,19.4,12.5,2008-05-07 20:17:00+00:00,26.9,2008-05-08 06:46:00+00:00,0.0,,,5.4,,0.9,177.1,1440,788,126.8771,35.1343
2008-05-08,16.7,12.6,2008-05-07 20:36:00+00:00,22.5,2008-05-08 02:37:00+00:00,0.0,,,7.0,,1.9,344.2,1440,789,126.3126,34.8657
2008-05-08,17.4,14.3,2008-05-07 19:06:00+00:00,21.1,2008-05-08 04:33:00+00:00,0.0,,,12.1,,3.3,56.2,1343,790,127.49,34.4143
2008-05-08,17.4,10.8,2008-05-07 20:43:00+00:00,24.7,2008-05-08 06:07:00+00:00,0.0,,,4.3,,0.7,191.0,1440,791,127.5838,35.2662
2008-05-08,18.4,13.1,2008-05-07 20:38:00+00:00,25.2,2008-05-08 04:35:00+00:00,0.0,,,9.0,,1.2,199.3,1440,792,126.7667,33.35
2008-05-08,17.7,15.7,2008-05-07 19:58:00+00:00,22.1,2008-05-08 07:33:00+00:00,0.0,,,6.1,,1.8,359.2,1440,793,126.25,33.2167
2008-05-08,18.2,9.4,2008-05-07 20:40:00+00:00,27.9,2008-05-08 05:39:00+00:00,0.0,,,7.2,,1.0,157.6,1440,794,127.4271,35.1014
2008-05-08,17.3,9.6,2008-05-07 20:02:00+00:00,25.6,2008-05-08 05:38:00+00:00,0.0,,,7.0,,1.0,48.3,1440,795,127.3625,34.9908
2008-05-08,16.1,14.1,2008-05-07 17:49:00+00:00,18.8,2008-05-08 05:05:00+00:00,0.0,,,8.8,,2.9,38.8,1440,796,127.2448,34.2378
2008-05-08,12.7,10.1,2008-05-07 20:33:00+00:00,18.2,2008-05-08 04:14:00+00:00,0.0,,,6.9,,2.2,212.6,1440,797,125.2995,34.395
2008-05-08,14.8,9.9,2008-05-07 19:01:00+00:00,19.6,2008-05-08 13:27:00+00:00,0.0,,,9.1,,3.1,333.4,1440,798,125.1833,34.6667
2008-05-08,15.3,13.2,2008-05-07 20:02:00+00:00,18.6,2008-05-08 00:58:00+00:00,0.0,,,7.9,,1.9,292.3,1440,799,126.1376,35.2022
2008-05-08,18.8,15.0,2008-05-08 14:05:00+00:00,23.8,2008-05-08 03:50:00+00:00,0.0,,,11.1,,2.2,26.3,1440,800,129.4622,36.6809
2008-05-08,18.1,11.0,2008-05-08 14:43:00+00:00,24.5,2008-05-08 06:12:00+00:00,0.0,,,9.2,,0.9,2.8,1440,801,129.1121,36.667
2008-05-08,18.3,10.0,2008-05-08 14:46:00+00:00,24.1,2008-05-08 07:05:00+00:00,0.0,,,7.5,,0.6,208.5,1440,802,129.3455,36.7241
2008-05-08,16.6,9.2,2008-05-08 14:47:00+00:00,26.6,2008-05-08 04:57:00+00:00,0.0,,,6.9,,1.2,87.1,1440,803,129.07,36.42
2008-05-08,18.7,10.8,2008-05-07 20:20:00+00:00,27.8,2008-05-08 05:31:00+00:00,0.0,,,4.9,,0.9,59.4,1440,813,128.73,35.65
2008-05-08,17.7,12.1,2008-05-07 17:33:00+00:00,25.3,2008-05-08 03:22:00+00:00,0.0,,,4.7,,1.0,98.5,1440,816,129.4932,35.8959
2008-05-08,18.0,16.1,2008-05-08 10:48:00+00:00,21.7,2008-05-08 02:05:00+00:00,0.0,,,7.4,,3.1,45.0,1440,910,129.08,35.07
2008-05-08,18.1,11.9,2008-05-07 20:14:00+00:00,25.9,2008-05-08 04:59:00+00:00,0.0,,,5.8,,1.3,73.0,1440,917,128.0677,35.037
2008-05-08,19.8,11.3,2008-05-07 20:40:00+00:00,28.4,2008-05-08 05:39:00+00:00,0.0,,,5.2,,1.1,80.5,1440,927,128.8809,35.5842
2008-05-08,17.8,10.0,2008-05-07 20:02:00+00:00,27.2,2008-05-08 06:40:00+00:00,0.0,,,6.6,,1.2,152.3,1440,934,127.9322,35.1986
2008-05-08,14.6,10.1,2008-05-07 17:40:00+00:00,19.8,2008-05-08 07:00:00+00:00,0.0,,,25.4,,8.3,2.4,1439,116,126.967,37.4433
2008-05-08,18.6,13.2,2008-05-07 20:35:00+00:00,24.4,2008-05-08 06:13:00+00:00,0.0,,,7.6,,2.1,14.4,1440,144,126.7834,36.0123
2008-05-08,17.9,15.7,2008-05-07 22:40:00+00:00,21.3,2008-05-08 02:34:00+00:00,0.0,,,12.8,,5.4,242.4,1440,160,129.0,35.1188
2008-05-08,13.6,11.4,2008-05-07 19:34:00+00:00,16.2,2008-05-08 01:37:00+00:00,0.0,,,11.6,,4.5,15.1,1438,300,126.3153,35.8584
2008-05-08,16.8,13.0,2008-05-07 17:28:00+00:00,22.4,2008-05-08 01:16:00+00:00,0.0,,,7.5,,1.6,340.6,1440,301,126.1112,35.0841
2008-05-08,16.1,11.8,2008-05-07 20:53:00+00:00,21.9,2008-05-08 02:49:00+00:00,0.0,,,6.6,,1.6,271.2,1440,302,126.1491,34.6432
2008-05-08,18.0,13.3,2008-05-07 20:20:00+00:00,22.5,2008-05-08 06:33:00+00:00,0.0,,,8.8,,1.6,93.3,1440,304,126.8273,34.3347
2008-05-08,17.9,15.0,2008-05-07 20:38:00+00:00,21.7,2008-05-08 03:39:00+00:00,0.0,,,7.0,,1.1,36.1,1253,305,126.9201,33.9862
2008-05-08,17.8,15.2,2008-05-07 20:57:00+00:00,21.3,2008-05-08 04:10:00+00:00,0.0,,,8.5,,2.1,50.2,1440,306,127.8008,34.9525
2008-05-08,16.5,13.9,2008-05-07 20:57:00+00:00,19.5,2008-05-08 05:42:00+00:00,0.0,,,2.3,,0.4,45.8,1440,307,127.4496,34.2437
2008-05-08,18.4,13.9,2008-05-08 14:28:00+00:00,21.5,2008-05-08 06:28:00+00:00,0.0,,,11.6,,3.1,282.6,1440,310,129.1185,37.5546
2008-05-08,17.2,11.3,2008-05-08 14:59:00+00:00,25.4,2008-05-08 04:00:00+00:00,0.0,,,7.9,,1.1,40.8,1440,312,129.1418,36.3908
2008-05-08,18.6,15.7,2008-05-07 21:25:00+00:00,22.6,2008-05-08 02:23:00+00:00,0.0,,,5.8,,1.3,84.6,1440,313,128.7514,34.8934
2008-05-08,11.2,7.1,2008-05-07 20:45:00+00:00,16.7,2008-05-08 04:20:00+00:00,0.0,,,12.1,,3.7,229.3,1440,314,127.7431,35.8662
2008-05-08,15.6,11.8,2008-05-08 14:57:00+00:00,20.6,2008-05-08 02:24:00+00:00,0.0,,,9.5,,1.6,197.1,1440,315,127.5108,35.3067
2008-05-08,15.5,12.2,2008-05-07 19:25:00+00:00,20.3,2008-05-08 05:39:00+00:00,0.0,,,10.6,,3.7,19.2,1440,316,126.9974,35.1144
2008-05-08,16.5,8.8,2008-05-07 18:26:00+00:00,26.9,2008-05-08 06:32:00+00:00,0.0,,,5.4,,0.7,106.7,1440,317,127.0454,35.7189
2008-05-08,16.7,13.6,2008-05-08 11:02:00+00:00,18.7,2008-05-07 19:46:00+00:00,0.0,,,5.6,,1.0,61.7,1440,319,130.8746,37.5408
2008-05-08,11.0,7.3,2008-05-07 17:57:00+00:00,17.0,2008-05-08 03:41:00+00:00,0.0,,,15.3,,4.6,296.8,1419,320,128.3208,38.325
2008-05-08,16.0,10.0,2008-05-07 15:34:00+00:00,25.7,2008-05-08 05:39:00+00:00,0.0,,,7.7,,1.3,284.4,1293,321,128.1963,38.1147
2008-05-08,15.7,9.7,2008-05-07 19:56:00+00:00,24.8,2008-05-08 06:21:00+00:00,0.0,,,7.3,,0.8,25.7,1440,322,127.6698,38.2155
2008-05-08,15.7,9.3,2008-05-07 20:43:00+00:00,24.8,2008-05-08 05:09:00+00:00,0.0,,,9.8,,1.3,11.2,1440,323,127.5542,38.2728
2008-05-08,16.1,10.2,2008-05-08 14:41:00+00:00,22.3,2008-05-08 04:52:00+00:00,0.0,,,5.5,,1.3,3.1,1440,324,128.0802,36.8831
2008-05-08,16.5,10.3,2008-05-08 14:32:00+00:00,22.9,2008-05-08 06:01:00+00:00,0.0,,,5.0,,0.8,218.3,1440,325,128.0254,37.1376
2008-05-08,16.5,11.0,2008-05-07 15:25:00+00:00,25.6,2008-05-08 05:59:00+00:00,0.0,,,6.8,,1.0,303.1,1440,326,127.583,37.5453
2008-05-08,16.9,11.9,2008-05-07 20:55:00+00:00,24.3,2008-05-08 04:42:00+00:00,4.5,,,5.2,,0.6,351.0,1440,327,127.512,36.6503
2008-05-08,15.7,10.3,2008-05-07 19:18:00+00:00,21.4,2008-05-08 04:02:00+00:00,0.0,,,7.4,,1.5,121.1,1440,329,126.5439,33.4238
2008-05-08,16.6,12.3,2008-05-07 20:57:00+00:00,21.7,2008-05-08 04:09:00+00:00,0.0,,,7.3,,2.2,21.3,1440,330,126.4616,33.2886
2008-05-08,19.4,14.1,2008-05-07 21:02:00+00:00,26.3,2008-05-08 07:14:00+00:00,0.0,,,6.0,,1.2,298.1,1373,400,127.0485,37.5094
2008-05-08,20.2,14.6,2008-05-07 19:29:00+00:00,26.9,2008-05-08 06:33:00+00:00,0.0,,,6.0,,1.1,309.7,1335,401,127.02,37.48
2008-05-08,18.3,12.1,2008-05-07 20:14:00+00:00,26.8,2008-05-08 06:06:00+00:00,0.0,,,5.6,,0.9,15.3,1439,402,127.1484,37.5519
2008-05-08,19.4,14.0,2008-05-07 21:05:00+00:00,26.5,2008-05-08 07:06:00+00:00,0.0,,,8.0,,1.5,300.5,1439,403,127.1004,37.5082
2008-05-08,18.2,13.3,2008-05-07 15:01:00+00:00,25.4,2008-05-08 05:58:00+00:00,0.0,,,6.6,,1.0,280.5,1439,404,126.85,37.55
2008-05-08,18.6,12.3,2008-05-07 18:50:00+00:00,25.6,2008-05-08 05:18:00+00:00,0.5,,,7.3,,0.9,40.6,1439,406,127.0352,37.6633
2008-05-08,18.3,12.3,2008-05-07 20:31:00+00:00,24.9,2008-05-08 06:35:00+00:00,0.0,,,7.6,,1.3,2.9,1439,407,127.0894,37.6194
2008-05-08,19.7,13.9,2008-05-07 19:54:00+00:00,27.1,2008-05-08 05:25:00+00:00,0.0,,,6.8,,1.5,7.7,1439,408,127.0501,37.5772
2008-05-08,19.6,13.4,2008-05-07 20:04:00+00:00,26.2,2008-05-08 06:06:00+00:00,0.0,,,10.2,,2.1,5.1,1439,409,127.0889,37.5835
2008-05-08,19.3,14.2,2008-05-07 21:34:00+00:00,25.2,2008-05-08 06:28:00+00:00,0.0,,,6.9,,1.4,326.3,1440,410,126.9228,37.4935
2008-05-08,17.7,12.1,2008-05-07 15:01:00+00:00,25.5,2008-05-08 05:51:00+00:00,0.0,,,6.6,,1.2,310.7,1439,412,126.9466,37.5676
2008-05-08,19.6,14.2,2008-05-07 15:56:00+00:00,26.0,2008-05-08 06:17:00+00:00,0.0,,,8.5,,1.7,286.0,1439,413,127.0791,37.5379
2008-05-08,18.8,12.8,2008-05-07 19:09:00+00:00,25.1,2008-05-08 05:14:00+00:00,0.0,,,7.6,,1.9,221.8,1439,414,126.9993,37.6105
2008-05-08,19.5,14.4,2008-05-07 19:50:00+00:00,26.5,2008-05-08 06:13:00+00:00,0.0,,,7.2,,1.5,345.8,1439,415,126.9775,37.5168
2008-05-08,18.7,13.1,2008-05-07 15:01:00+00:00,25.4,2008-05-08 05:49:00+00:00,0.0,,,7.9,,1.1,287.8,1439,416,126.9357,37.6084
2008-05-08,19.3,14.7,2008-05-07 20:41:00+00:00,24.9,2008-05-08 06:31:00+00:00,0.0,,,8.3,,1.8,346.7,1439,417,126.88,37.48
2008-05-08,19.5,14.7,2008-05-07 17:51:00+00:00,26.1,2008-05-08 06:13:00+00:00,0.0,,,7.6,,1.7,321.1,1439,418,126.9394,37.5213
2008-05-08,17.5,12.2,2008-05-07 20:02:00+00:00,24.0,2008-05-08 05:30:00+00:00,0.0,,,9.0,,2.4,334.1,1439,419,126.9864,37.5535
2008-05-08,,,,,,0.0,,,,,,,872,420,126.9565,37.6155
2008-05-08,19.1,13.9,2008-05-07 18:47:00+00:00,25.2,2008-05-08 06:12:00+00:00,0.0,,,11.6,,2.7,1.7,1439,421,127.0406,37.545
2008-05-08,18.7,13.5,2008-05-07 20:12:00+00:00,25.5,2008-05-08 05:51:00+00:00,0.5,,,8.8,,2.0,315.6,1439,423,126.8333,37.4833
2008-05-08,18.9,12.9,2008-05-07 20:19:00+00:00,25.7,2008-05-08 07:10:00+00:00,0.0,,,7.6,,1.5,0.6,1439,424,127.0017,37.6333
2008-05-08,18.5,13.0,2008-05-07 20:40:00+00:00,25.1,2008-05-08 06:58:00+00:00,0.0,,,9.5,,2.1,354.0,1440,450,126.8334,37.6555
2008-05-08,18.4,14.6,2008-05-07 20:23:00+00:00,24.2,2008-05-08 07:14:00+00:00,0.0,,,5.0,,1.5,270.0,1440,495,127.1834,36.9617
2008-05-08,17.7,,,,,,,,,,,,144,872,127.7167,35.3333
2008-05-08,18.2,13.6,2008-05-08 14:59:00+00:00,23.9,2008-05-08 07:10:00+00:00,0.0,,,4.7,,1.2,347.2,1367,496,127.2804,36.4638
2008-05-08,13.2,6.0,2008-05-08 14:58:00+00:00,20.3,2008-05-08 05:46:00+00:00,0.0,,,5.1,,0.4,44.0,1440,497,128.8515,37.5752
2008-05-08,12.6,8.3,2008-05-07 21:07:00+00:00,18.8,2008-05-08 05:46:00+00:00,0.0,,,6.0,,1.6,264.1,1440,498,128.5145,37.8793
2008-05-08,17.7,11.3,2008-05-07 20:31:00+00:00,27.2,2008-05-08 06:14:00+00:00,0.0,,,13.3,,1.1,327.4,1418,499,127.0213,38.1331
2008-05-08,16.9,13.2,2008-05-07 15:01:00+00:00,22.2,2008-05-08 04:36:00+00:00,0.0,,,8.0,,1.8,331.8,1440,501,125.7023,37.6644
2008-05-08,18.1,12.7,2008-05-07 18:44:00+00:00,24.8,2008-05-08 05:50:00+00:00,0.0,,,6.9,,2.3,225.5,1440,502,126.2829,37.7844
2008-05-08,17.8,11.3,2008-05-07 20:08:00+00:00,25.1,2008-05-08 05:00:00+00:00,0.0,,,8.0,,1.9,343.9,1440,503,126.6833,37.8833
2008-05-08,17.9,11.5,2008-05-07 19:53:00+00:00,26.3,2008-05-08 04:51:00+00:00,0.0,,,7.3,,1.5,155.5,1418,504,127.202,37.8915
2008-05-08,17.2,12.7,2008-05-07 16:05:00+00:00,25.8,2008-05-08 05:46:00+00:00,0.5,,,6.4,,1.6,338.7,1440,543,126.5496,37.499
2008-05-08,18.8,13.6,2008-05-07 19:18:00+00:00,26.3,2008-05-08 05:53:00+00:00,0.0,,,7.7,,1.1,34.6,1440,544,126.7827,37.4631
2008-05-08,17.9,12.6,2008-05-07 16:41:00+00:00,26.0,2008-05-08 07:26:00+00:00,0.5,,,7.1,,1.8,257.7,1440,546,127.2833,37.4
2008-05-08,15.8,11.5,2008-05-07 15:26:00+00:00,23.8,2008-05-08 07:38:00+00:00,0.0,,,4.9,,0.8,249.1,1440,547,127.7583,37.4171
2008-05-08,16.8,12.7,2008-05-07 19:44:00+00:00,25.0,2008-05-08 06:54:00+00:00,0.0,,,4.3,,0.7,128.0,1440,548,127.65,37.3
2008-05-08,17.0,12.7,2008-05-07 21:04:00+00:00,25.6,2008-05-08 06:39:00+00:00,0.0,,,5.6,,1.2,120.1,1440,549,127.2,37.25
2008-05-08,18.1,14.2,2008-05-07 20:30:00+00:00,25.2,2008-05-08 06:36:00+00:00,0.0,,,6.9,,0.9,297.5,1440,550,127.05,37.1833
2008-05-08,18.6,14.6,2008-05-07 20:48:00+00:00,24.4,2008-05-08 07:08:00+00:00,0.0,,,5.5,,1.4,290.8,1439,551,127.07,37.0
2008-05-08,16.7,10.5,2008-05-07 20:12:00+00:00,24.8,2008-05-08 05:52:00+00:00,0.0,,,10.2,,1.8,221.9,1440,552,127.42,38.25
2008-05-08,18.5,14.9,2008-05-07 15:00:00+00:00,21.5,2008-05-08 02:45:00+00:00,0.0,,,16.3,,3.4,327.4,1440,553,128.4287,38.5038
2008-05-08,12.4,7.9,2008-05-07 20:41:00+00:00,17.2,2008-05-08 03:04:00+00:00,0.5,,,12.6,,3.2,200.6,1440,554,128.4371,38.2144
2008-05-08,17.3,11.8,2008-05-07 20:36:00+00:00,27.2,2008-05-08 05:28:00+00:00,0.0,,,9.1,,1.4,297.2,1440,555,127.73,38.12
2008-05-08,16.9,11.5,2008-05-07 20:30:00+00:00,27.2,2008-05-08 06:21:00+00:00,0.0,,,7.8,,1.3,198.4,1440,556,127.9908,38.1056
2008-05-08,15.9,10.1,2008-05-07 16:06:00+00:00,24.9,2008-05-08 05:03:00+00:00,0.0,,,5.9,,0.6,286.3,1440,557,128.3209,37.9513
2008-05-08,16.6,11.5,2008-05-08 14:55:00+00:00,25.8,2008-05-08 06:44:00+00:00,0.0,,,6.4,,1.0,173.0,1440,558,127.7007,37.6861
2008-05-08,14.4,9.1,2008-05-07 18:14:00+00:00,22.8,2008-05-08 06:46:00+00:00,0.0,,,8.0,,1.0,231.8,1440,559,128.3898,37.7739
2008-05-08,14.2,8.6,2008-05-08 14:57:00+00:00,22.8,2008-05-08 05:06:00+00:00,0.0,,,8.4,,1.2,70.0,1434,560,128.5943,37.6701
2008-05-08,15.7,10.6,2008-05-07 15:03:00+00:00,23.3,2008-05-08 05:53:00+00:00,0.0,,,7.8,,1.2,287.7,1439,561,128.1555,37.5816
2008-05-08,16.0,11.5,2008-05-08 14:55:00+00:00,23.4,2008-05-08 06:52:00+00:00,0.0,,,5.7,,0.9,205.3,1440,562,128.269,37.2722
2008-05-08,15.8,11.0,2008-05-08 14:54:00+00:00,22.1,2008-05-08 06:35:00+00:00,0.0,,,4.8,,0.8,227.8,1440,563,128.7406,37.2688
2008-05-08,18.4,14.8,2008-05-07 19:23:00+00:00,24.3,2008-05-08 06:08:00+00:00,0.0,,,5.6,,1.1,271.5,1440,565,126.785,37.34
2008-05-08,17.9,12.7,2008-05-08 13:16:00+00:00,24.4,2008-05-08 04:56:00+00:00,0.0,,,8.3,,1.1,277.6,1440,566,128.7,37.82
