dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-04-08,11.1,7.3,2007-04-07 15:22:00+00:00,15.4,2007-04-08 06:13:00+00:00,0.0,,,5.8,,1.8,5.2,1423,720,126.5676,34.1691
2007-04-08,12.2,10.2,2007-04-08 14:38:00+00:00,15.2,2007-04-08 02:35:00+00:00,0.0,,,12.4,,3.9,316.1,1418,723,127.3064,34.0236
2007-04-08,12.7,8.2,2007-04-07 18:17:00+00:00,18.9,2007-04-08 04:26:00+00:00,0.0,,,9.8,,0.8,296.4,1432,749,127.13,34.53
2007-04-08,9.7,5.2,2007-04-08 14:51:00+00:00,16.4,2007-04-08 05:34:00+00:00,0.0,,,11.6,,1.8,55.8,1419,754,126.5225,35.0635
2007-04-08,9.0,1.9,2007-04-08 14:58:00+00:00,15.9,2007-04-08 03:26:00+00:00,0.0,,,11.2,,1.5,357.3,1418,770,126.83,34.93
2007-04-08,7.9,4.0,2007-04-08 14:14:00+00:00,11.4,2007-04-08 05:19:00+00:00,0.0,,,11.0,,3.0,0.0,1425,771,126.12,34.75
2007-04-08,10.1,6.0,2007-04-07 15:43:00+00:00,15.4,2007-04-08 02:39:00+00:00,0.0,,,11.9,,3.2,268.0,1429,772,126.3454,34.4858
2007-04-08,9.8,3.5,2007-04-08 14:48:00+00:00,17.7,2007-04-08 05:59:00+00:00,0.0,,,8.3,,1.5,78.4,1425,773,126.5718,34.6993
2007-04-08,9.2,4.9,2007-04-07 15:01:00+00:00,14.7,2007-04-08 01:44:00+00:00,0.0,,,10.6,,1.5,1.7,1431,774,126.5021,34.9308
2007-04-08,8.6,3.6,2007-04-08 14:39:00+00:00,16.1,2007-04-08 05:03:00+00:00,0.0,,,12.1,,2.6,313.8,1416,775,126.6322,35.1801
2007-04-08,8.6,2.0,2007-04-07 17:32:00+00:00,15.9,2007-04-08 03:33:00+00:00,0.0,,,14.2,,2.6,3.3,1407,776,126.5534,34.4602
2007-04-08,10.5,4.3,2007-04-07 18:04:00+00:00,17.6,2007-04-08 04:42:00+00:00,0.0,,,13.6,,3.1,308.1,1420,777,126.8883,34.4994
2007-04-08,8.2,1.7,2007-04-07 17:44:00+00:00,15.1,2007-04-08 05:02:00+00:00,0.0,,,9.6,,2.2,226.1,1421,778,126.88,34.78
2007-04-08,11.2,7.1,2007-04-07 15:10:00+00:00,15.7,2007-04-08 01:06:00+00:00,0.0,,,8.9,,2.4,92.8,1439,779,126.2673,33.4105
2007-04-08,13.0,7.9,2007-04-07 19:38:00+00:00,19.6,2007-04-08 06:25:00+00:00,0.0,,,12.0,,3.2,348.1,1439,780,126.7208,33.28
2007-04-08,11.8,6.1,2007-04-07 17:45:00+00:00,17.7,2007-04-08 02:22:00+00:00,0.0,,,10.2,,3.7,310.3,1439,781,126.8519,33.5226
2007-04-08,7.6,3.1,2007-04-08 13:34:00+00:00,12.6,2007-04-08 04:00:00+00:00,0.0,,,10.7,,2.3,308.5,1439,782,126.6194,33.3845
2007-04-08,10.5,6.4,2007-04-08 14:43:00+00:00,17.5,2007-04-08 03:54:00+00:00,0.0,,,9.5,,1.7,2.3,1428,783,126.81,35.19
2007-04-08,9.8,4.7,2007-04-08 14:52:00+00:00,16.6,2007-04-08 05:47:00+00:00,0.0,,,11.1,,2.4,295.0,1426,784,126.6071,34.8686
2007-04-08,10.2,4.8,2007-04-07 17:27:00+00:00,16.5,2007-04-08 03:11:00+00:00,0.0,,,15.1,,3.6,9.1,1400,785,126.6761,34.4642
2007-04-08,12.7,8.8,2007-04-07 18:26:00+00:00,16.3,2007-04-08 04:40:00+00:00,0.0,,,5.8,,1.6,190.9,1418,786,127.72,34.62
2007-04-08,12.4,9.7,2007-04-07 22:18:00+00:00,16.8,2007-04-08 06:21:00+00:00,0.0,,,13.9,,3.9,321.5,1416,787,127.3306,34.445
2007-04-08,10.6,6.2,2007-04-08 14:59:00+00:00,17.4,2007-04-08 05:16:00+00:00,0.0,,,10.8,,1.7,308.4,1420,788,126.879,35.1313
2007-04-08,10.3,7.3,2007-04-08 14:36:00+00:00,14.3,2007-04-08 02:23:00+00:00,0.0,,,5.3,,1.3,305.0,1423,789,126.3167,34.8833
2007-04-08,12.6,9.8,2007-04-08 14:57:00+00:00,16.7,2007-04-08 04:54:00+00:00,0.0,,,11.0,,3.5,284.1,1440,790,127.49,34.4143
2007-04-08,9.7,4.5,2007-04-08 14:56:00+00:00,16.5,2007-04-08 04:58:00+00:00,0.0,,,9.9,,1.1,157.1,1420,791,127.5838,35.2662
2007-04-08,10.9,5.7,2007-04-07 19:57:00+00:00,18.6,2007-04-08 04:28:00+00:00,0.0,,,10.0,,2.6,312.1,1421,792,126.7667,33.35
2007-04-08,11.5,8.7,2007-04-08 14:38:00+00:00,15.7,2007-04-08 01:52:00+00:00,0.0,,,11.3,,4.4,3.7,1439,793,126.25,33.2167
2007-04-08,10.3,3.9,2007-04-07 17:09:00+00:00,18.2,2007-04-08 05:11:00+00:00,0.0,,,9.2,,1.6,304.7,1439,794,127.4271,35.1014
2007-04-08,11.1,4.4,2007-04-07 17:17:00+00:00,17.7,2007-04-08 04:51:00+00:00,0.0,,,10.4,,1.7,317.5,1425,795,127.3625,34.9908
2007-04-08,11.1,8.6,2007-04-07 16:39:00+00:00,14.9,2007-04-08 05:48:00+00:00,0.0,,,11.6,,3.4,220.3,1433,796,127.2448,34.2378
2007-04-08,9.1,7.4,2007-04-07 15:03:00+00:00,10.7,2007-04-08 06:31:00+00:00,0.0,,,10.7,,4.2,275.3,1430,797,125.2995,34.395
2007-04-08,9.8,8.1,2007-04-07 18:44:00+00:00,12.5,2007-04-08 04:07:00+00:00,0.0,,,10.5,,5.4,336.5,1428,798,125.1833,34.6667
2007-04-08,8.6,6.5,2007-04-08 14:00:00+00:00,10.7,2007-04-08 04:21:00+00:00,0.0,,,10.2,,3.0,305.3,1439,799,126.1376,35.2022
2007-04-08,11.8,9.1,2007-04-07 21:45:00+00:00,16.7,2007-04-08 01:43:00+00:00,0.0,,,6.8,,2.5,39.3,1413,800,129.4622,36.6809
2007-04-08,7.9,0.8,2007-04-07 21:17:00+00:00,15.2,2007-04-08 08:01:00+00:00,0.0,,,9.2,,1.4,208.1,1432,801,129.1121,36.667
2007-04-08,8.6,2.5,2007-04-07 20:23:00+00:00,17.2,2007-04-08 02:10:00+00:00,0.0,,,5.0,,0.4,202.7,1416,802,129.3455,36.7241
2007-04-08,9.4,2.1,2007-04-07 20:36:00+00:00,17.6,2007-04-08 06:30:00+00:00,0.0,,,7.4,,0.5,36.5,1435,812,128.2821,35.696
2007-04-08,9.4,2.4,2007-04-07 21:44:00+00:00,16.3,2007-04-08 05:10:00+00:00,0.0,,,10.9,,1.9,269.1,1440,841,128.9224,36.1076
2007-04-08,7.3,2.6,2007-04-07 21:13:00+00:00,14.3,2007-04-08 01:51:00+00:00,0.0,,,8.3,,1.7,74.0,1398,843,129.2472,36.9356
2007-04-08,9.6,2.4,2007-04-07 20:59:00+00:00,17.5,2007-04-08 04:19:00+00:00,0.0,,,10.0,,1.6,313.3,1433,848,128.8922,35.687
2007-04-08,5.9,3.5,2007-04-07 23:08:00+00:00,10.0,2007-04-08 05:11:00+00:00,0.0,,,19.2,,6.2,269.2,1437,116,126.967,37.4433
2007-04-08,8.1,5.3,2007-04-07 19:31:00+00:00,12.6,2007-04-08 05:07:00+00:00,0.0,,,10.4,,2.9,230.1,1421,144,126.7834,36.0123
2007-04-08,9.3,7.2,2007-04-07 18:38:00+00:00,14.7,2007-04-08 03:35:00+00:00,0.0,,,13.2,,4.9,258.6,1439,160,129.0,35.1188
2007-04-08,6.5,4.4,2007-04-07 23:37:00+00:00,8.7,2007-04-08 06:59:00+00:00,0.0,,,10.0,,5.2,283.1,1399,229,125.5595,36.6254
2007-04-08,6.7,4.1,2007-04-07 15:45:00+00:00,9.8,2007-04-08 04:10:00+00:00,0.0,,,9.5,,4.0,288.7,1416,300,126.3167,35.85
2007-04-08,9.1,7.3,2007-04-07 15:01:00+00:00,12.0,2007-04-08 04:55:00+00:00,0.0,,,9.4,,2.7,309.0,1420,301,126.1112,35.0841
2007-04-08,9.2,6.4,2007-04-08 14:04:00+00:00,12.8,2007-04-08 06:26:00+00:00,0.0,,,10.6,,3.6,269.3,1419,302,126.1491,34.6432
2007-04-08,10.2,6.9,2007-04-07 15:01:00+00:00,14.2,2007-04-08 05:13:00+00:00,0.0,,,11.0,,2.0,283.8,1429,303,125.1167,34.0667
2007-04-08,10.5,6.7,2007-04-07 17:44:00+00:00,16.1,2007-04-08 05:48:00+00:00,0.0,,,11.3,,2.9,309.8,1390,304,126.8273,34.3347
2007-04-08,11.6,,,,,0.0,,,,,,,457,305,126.9167,33.9
2007-04-08,9.3,,,,,,,,,,,,144,859,129.3658,35.7613
2007-04-08,13.3,10.2,2007-04-07 18:26:00+00:00,16.7,2007-04-08 04:53:00+00:00,0.0,,,9.1,,2.0,357.6,1421,306,127.8008,34.9525
2007-04-08,11.8,9.2,2007-04-07 17:49:00+00:00,14.1,2007-04-08 03:45:00+00:00,0.0,,,4.2,,1.1,327.6,1432,307,127.4496,34.2437
2007-04-08,9.3,7.6,2007-04-07 21:00:00+00:00,11.3,2007-04-08 04:56:00+00:00,0.0,,,7.6,,2.3,27.2,1365,310,129.1185,37.5546
2007-04-08,6.8,1.3,2007-04-07 20:20:00+00:00,13.5,2007-04-08 06:21:00+00:00,0.0,,,7.4,,1.1,52.9,1440,311,128.0867,35.7892
2007-04-08,8.1,-0.5,2007-04-07 21:18:00+00:00,14.5,2007-04-08 06:24:00+00:00,0.0,,,10.0,,1.3,23.8,1435,312,129.1418,36.3908
2007-04-08,12.6,10.3,2007-04-07 17:57:00+00:00,15.7,2007-04-08 03:02:00+00:00,0.0,,,10.0,,1.8,40.9,1435,313,128.7514,34.8934
2007-04-08,1.2,-3.5,2007-04-07 20:51:00+00:00,8.5,2007-04-08 02:52:00+00:00,0.0,,,8.6,,3.4,44.4,1428,314,127.75,35.8667
2007-04-08,2.9,-0.6,2007-04-08 13:41:00+00:00,9.4,2007-04-08 04:40:00+00:00,0.0,,,7.5,,1.7,259.3,1411,315,127.5108,35.3067
2007-04-08,6.3,1.6,2007-04-08 13:54:00+00:00,11.9,2007-04-08 05:13:00+00:00,0.0,,,15.3,,5.0,304.1,1439,316,126.9974,35.1144
2007-04-08,7.0,1.1,2007-04-08 14:29:00+00:00,15.8,2007-04-08 04:16:00+00:00,0.0,,,7.9,,1.5,220.0,1434,317,127.0454,35.7189
2007-04-08,10.1,6.6,2007-04-08 14:46:00+00:00,14.0,2007-04-08 04:29:00+00:00,3.0,,,6.3,,1.4,338.1,1426,319,130.8746,37.5408
2007-04-08,0.0,-2.1,2007-04-07 21:21:00+00:00,3.8,2007-04-08 02:57:00+00:00,1.0,,,12.4,,4.1,297.3,1333,320,128.3208,38.325
2007-04-08,5.5,-1.4,2007-04-07 20:39:00+00:00,15.3,2007-04-08 05:17:00+00:00,0.0,,,10.4,,1.5,26.7,1426,321,128.1963,38.1147
2007-04-08,4.4,-2.6,2007-04-07 20:39:00+00:00,12.7,2007-04-08 05:40:00+00:00,0.0,,,7.8,,0.9,315.0,1434,322,127.6698,38.2155
2007-04-08,3.4,-3.4,2007-04-07 21:02:00+00:00,12.2,2007-04-08 06:50:00+00:00,0.0,,,9.0,,1.3,11.2,1385,323,127.5542,38.2728
2007-04-08,7.7,1.3,2007-04-07 21:35:00+00:00,15.8,2007-04-08 06:30:00+00:00,0.0,,,10.2,,1.8,15.3,1424,324,128.0667,36.8667
2007-04-08,7.5,0.9,2007-04-07 20:21:00+00:00,15.0,2007-04-08 04:06:00+00:00,0.0,,,10.1,,1.2,255.9,1435,325,128.0254,37.1376
2007-04-08,8.2,2.8,2007-04-07 19:30:00+00:00,16.3,2007-04-08 04:53:00+00:00,0.0,,,9.1,,1.3,63.4,1428,327,127.512,36.6503
2007-04-08,12.5,7.7,2007-04-07 16:19:00+00:00,18.9,2007-04-08 03:34:00+00:00,0.0,,,6.7,,2.0,332.4,1436,328,126.4061,33.2495
2007-04-08,8.3,4.0,2007-04-08 14:04:00+00:00,13.5,2007-04-08 03:58:00+00:00,0.0,,,8.9,,2.4,317.8,1439,329,126.5439,33.4238
2007-04-08,11.3,6.8,2007-04-08 12:01:00+00:00,15.6,2007-04-08 04:31:00+00:00,0.0,,,16.0,,5.2,14.5,1438,330,126.4616,33.2886
2007-04-08,10.7,7.2,2007-04-07 20:50:00+00:00,15.3,2007-04-08 06:26:00+00:00,0.0,,,7.5,,1.9,250.7,1421,400,127.0485,37.5094
2007-04-08,10.7,6.8,2007-04-07 21:01:00+00:00,15.4,2007-04-08 05:47:00+00:00,0.0,,,6.5,,1.6,304.3,1420,401,127.02,37.48
2007-04-08,9.8,4.1,2007-04-07 21:05:00+00:00,15.9,2007-04-08 06:04:00+00:00,0.0,,,5.5,,1.1,236.1,1398,402,127.1484,37.5519
2007-04-08,11.1,7.2,2007-04-07 20:02:00+00:00,15.9,2007-04-08 05:16:00+00:00,0.0,,,7.7,,1.6,323.4,1427,403,127.1004,37.5082
2007-04-08,10.0,6.2,2007-04-07 20:43:00+00:00,15.2,2007-04-08 07:00:00+00:00,0.0,,,7.1,,1.6,264.9,1426,404,126.85,37.55
2007-04-08,10.4,6.7,2007-04-07 20:09:00+00:00,15.7,2007-04-08 07:25:00+00:00,0.0,,,7.5,,1.6,43.0,1430,405,126.8793,37.524
2007-04-08,10.3,4.1,2007-04-07 21:02:00+00:00,15.8,2007-04-08 06:48:00+00:00,0.0,,,6.5,,1.3,274.1,1424,406,127.0352,37.6633
2007-04-08,9.4,3.0,2007-04-07 21:12:00+00:00,15.4,2007-04-08 07:50:00+00:00,0.0,,,8.4,,1.8,252.5,1415,407,127.0894,37.6194
2007-04-08,11.0,7.3,2007-04-07 21:11:00+00:00,15.8,2007-04-08 06:01:00+00:00,0.0,,,8.0,,2.2,226.6,1422,408,127.0501,37.5772
2007-04-08,10.8,6.3,2007-04-07 21:30:00+00:00,15.7,2007-04-08 06:41:00+00:00,0.0,,,8.8,,2.2,310.5,1422,409,127.0889,37.5835
2007-04-08,9.7,6.3,2007-04-07 19:53:00+00:00,14.8,2007-04-08 04:52:00+00:00,0.0,,,5.1,,1.3,293.1,1439,410,126.9228,37.4935
2007-04-08,10.4,6.7,2007-04-07 20:25:00+00:00,15.3,2007-04-08 07:45:00+00:00,0.0,,,8.2,,2.2,272.7,1423,411,126.9342,37.5431
2007-04-08,9.4,5.3,2007-04-07 20:00:00+00:00,16.1,2007-04-08 06:25:00+00:00,0.0,,,8.1,,1.5,310.5,1400,412,126.9466,37.5676
2007-04-08,10.8,7.5,2007-04-07 21:16:00+00:00,15.0,2007-04-08 06:39:00+00:00,0.0,,,10.3,,2.5,270.0,1429,413,127.0791,37.5379
2007-04-08,9.8,5.6,2007-04-07 20:46:00+00:00,14.6,2007-04-08 06:42:00+00:00,0.0,,,7.9,,2.0,187.2,1411,414,126.9993,37.6105
2007-04-08,10.7,6.9,2007-04-07 20:44:00+00:00,15.9,2007-04-08 06:46:00+00:00,0.0,,,4.2,,0.9,263.8,1417,415,126.9775,37.5168
2007-04-08,9.1,6.0,2007-04-07 19:31:00+00:00,13.4,2007-04-08 06:43:00+00:00,0.0,,,7.6,,1.9,358.2,1433,417,126.88,37.48
2007-04-08,6.8,,,,,,,,,,,,144,872,127.7167,35.3333
2007-04-08,10.2,6.8,2007-04-07 20:37:00+00:00,15.0,2007-04-08 07:16:00+00:00,0.0,,,7.7,,2.2,294.6,1428,418,126.9394,37.5213
2007-04-08,8.6,4.9,2007-04-07 20:48:00+00:00,14.3,2007-04-08 07:54:00+00:00,0.0,,,7.5,,2.3,279.4,1426,419,126.9864,37.5535
2007-04-08,6.6,3.3,2007-04-07 19:12:00+00:00,12.0,2007-04-08 04:32:00+00:00,0.0,,,6.7,,1.7,233.8,1440,420,126.9565,37.6155
2007-04-08,10.8,7.4,2007-04-07 21:12:00+00:00,15.5,2007-04-08 08:25:00+00:00,0.0,,,9.1,,2.7,85.1,1429,421,127.0406,37.545
2007-04-08,9.0,5.7,2007-04-07 19:31:00+00:00,14.5,2007-04-08 06:15:00+00:00,0.0,,,8.3,,1.9,324.6,1435,423,126.8333,37.4833
2007-04-08,11.2,6.4,2007-04-07 21:27:00+00:00,15.8,2007-04-08 06:16:00+00:00,0.0,,,8.5,,2.1,269.2,1440,424,127.0017,37.6333
2007-04-08,8.9,4.5,2007-04-07 21:12:00+00:00,15.3,2007-04-08 07:38:00+00:00,0.0,,,10.6,,2.1,282.0,1394,450,126.8334,37.6555
2007-04-08,8.4,3.9,2007-04-07 19:44:00+00:00,14.4,2007-04-08 05:48:00+00:00,0.0,,,9.1,,2.2,278.4,1436,495,127.1834,36.9617
2007-04-08,9.0,2.8,2007-04-07 19:40:00+00:00,15.5,2007-04-08 03:38:00+00:00,0.0,,,12.4,,1.6,261.8,1425,496,127.2804,36.4638
2007-04-08,2.9,-2.9,2007-04-07 20:59:00+00:00,11.7,2007-04-08 02:16:00+00:00,0.5,,,11.5,,0.5,342.1,1429,497,128.8515,37.5752
2007-04-08,3.0,0.2,2007-04-07 21:13:00+00:00,6.3,2007-04-08 05:54:00+00:00,0.0,,,7.2,,2.0,101.5,1437,498,128.5145,37.8793
2007-04-08,8.0,2.5,2007-04-07 22:15:00+00:00,15.7,2007-04-08 07:22:00+00:00,0.0,,,9.8,,2.7,307.3,1435,499,127.0213,38.1331
2007-04-08,8.6,3.3,2007-04-07 20:33:00+00:00,13.1,2007-04-08 05:12:00+00:00,0.0,,,7.0,,1.4,271.9,1421,500,126.4116,37.6287
2007-04-08,8.7,4.9,2007-04-07 19:31:00+00:00,13.8,2007-04-08 06:01:00+00:00,0.0,,,8.9,,2.5,286.5,1428,501,125.7023,37.6644
2007-04-08,9.3,5.0,2007-04-07 21:50:00+00:00,15.2,2007-04-08 04:56:00+00:00,0.0,,,8.0,,2.4,232.0,1411,502,126.2829,37.7844
2007-04-08,9.1,2.7,2007-04-07 22:11:00+00:00,15.9,2007-04-08 06:44:00+00:00,0.0,,,12.4,,2.1,261.1,1410,503,126.6833,37.8833
2007-04-08,6.8,-0.6,2007-04-07 21:16:00+00:00,15.1,2007-04-08 07:49:00+00:00,0.0,,,8.3,,1.2,1.0,1408,504,127.202,37.8915
2007-04-08,6.6,-0.2,2007-04-07 19:33:00+00:00,15.0,2007-04-08 05:16:00+00:00,0.0,,,8.4,,1.4,290.6,1410,505,127.35,37.82
2007-04-08,8.8,4.8,2007-04-07 21:47:00+00:00,14.3,2007-04-08 05:49:00+00:00,0.0,,,7.0,,1.5,260.5,1438,543,126.5496,37.499
2007-04-08,8.8,4.5,2007-04-07 17:26:00+00:00,14.5,2007-04-08 06:11:00+00:00,0.0,,,9.1,,1.4,220.9,1437,544,126.7827,37.4631
2007-04-08,7.8,2.9,2007-04-08 14:42:00+00:00,12.8,2007-04-08 03:36:00+00:00,0.0,,,9.3,,2.3,295.9,1420,545,126.8387,37.2804
2007-04-08,9.5,4.0,2007-04-07 21:27:00+00:00,15.7,2007-04-08 06:54:00+00:00,0.0,,,9.1,,2.2,277.3,1440,546,127.2833,37.4
2007-04-08,7.1,-0.2,2007-04-07 21:26:00+00:00,15.2,2007-04-08 08:15:00+00:00,0.0,,,7.8,,1.2,190.8,1440,547,127.7583,37.4171
2007-04-08,9.1,3.0,2007-04-07 19:54:00+00:00,15.2,2007-04-08 07:22:00+00:00,0.0,,,10.8,,2.6,232.4,1440,548,127.65,37.3
2007-04-08,8.6,3.7,2007-04-08 14:52:00+00:00,14.7,2007-04-08 06:41:00+00:00,0.0,,,9.1,,2.1,276.2,1436,549,127.2,37.25
2007-04-08,8.4,4.3,2007-04-08 14:46:00+00:00,14.7,2007-04-08 05:08:00+00:00,0.0,,,9.0,,1.8,299.5,1436,550,127.05,37.1833
2007-04-08,8.8,5.0,2007-04-07 18:48:00+00:00,14.2,2007-04-08 04:14:00+00:00,0.0,,,10.0,,2.3,244.7,1438,551,127.07,37.0
2007-04-08,4.6,-1.6,2007-04-07 20:55:00+00:00,12.9,2007-04-08 07:16:00+00:00,0.0,,,6.9,,1.4,200.5,1434,552,127.42,38.25
2007-04-08,10.0,7.2,2007-04-07 21:00:00+00:00,13.7,2007-04-08 05:50:00+00:00,0.0,,,10.2,,3.4,154.6,1406,553,128.4287,38.5038
2007-04-08,2.3,-0.8,2007-04-07 21:00:00+00:00,8.9,2007-04-08 02:18:00+00:00,1.0,,,8.5,,4.1,340.1,1399,554,128.4371,38.2144
2007-04-08,6.7,-0.2,2007-04-07 20:06:00+00:00,15.7,2007-04-08 05:44:00+00:00,0.0,,,10.1,,1.6,314.3,1413,555,127.73,38.12
2007-04-08,6.3,-0.7,2007-04-07 19:15:00+00:00,15.6,2007-04-08 05:04:00+00:00,0.0,,,7.8,,1.4,276.3,1439,556,127.9908,38.1056
2007-04-08,5.5,-1.3,2007-04-07 20:20:00+00:00,14.7,2007-04-08 05:23:00+00:00,0.0,,,7.0,,0.7,279.3,1438,557,128.3209,37.9513
2007-04-08,7.0,0.8,2007-04-07 17:45:00+00:00,15.6,2007-04-08 05:26:00+00:00,0.0,,,8.2,,1.1,269.5,1436,558,127.7007,37.6861
2007-04-08,4.3,-1.1,2007-04-07 20:55:00+00:00,10.6,2007-04-08 03:02:00+00:00,0.5,,,9.7,,1.4,188.5,1439,559,128.3898,37.7739
2007-04-08,4.2,-2.6,2007-04-07 20:24:00+00:00,12.6,2007-04-08 03:20:00+00:00,1.5,,,11.0,,1.2,266.0,1426,560,128.5943,37.6701
2007-04-08,5.9,-0.5,2007-04-07 21:05:00+00:00,12.6,2007-04-08 06:26:00+00:00,0.0,,,9.5,,1.1,79.0,1433,561,128.1555,37.5816
