dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-20,-2.8,-10.5,1998-01-19 18:19:00+00:00,2.3,1998-01-20 06:41:00+00:00,0.0,,,6.0,,1.0,308.8,0,732,127.08,34.77
1998-01-21,0.0,-5.6,1998-01-21 14:11:00+00:00,4.1,1998-01-21 06:11:00+00:00,0.0,,,10.8,,2.3,337.1,0,732,127.08,34.77
1998-01-22,-2.0,,,,,0.0,,,,,,,0,732,127.08,34.77
1998-01-23,-0.9,-4.7,1998-01-23 14:23:00+00:00,2.6,1998-01-23 04:32:00+00:00,0.0,,,10.2,,2.6,356.6,0,732,127.08,34.77
1998-01-24,-6.2,-8.2,1998-01-24 13:30:00+00:00,-3.5,1998-01-24 05:10:00+00:00,0.0,,,11.4,,3.2,357.6,0,732,127.08,34.77
1998-01-25,-3.7,-11.5,1998-01-24 18:02:00+00:00,2.1,1998-01-25 04:29:00+00:00,0.0,,,8.5,,1.7,340.3,0,732,127.08,34.77
1998-01-26,0.4,-4.9,1998-01-26 14:50:00+00:00,5.2,1998-01-26 06:16:00+00:00,0.0,,,9.8,,1.7,352.4,0,732,127.08,34.77
1998-01-27,-1.0,-7.7,1998-01-26 21:04:00+00:00,6.0,1998-01-27 04:34:00+00:00,0.0,,,6.2,,1.4,252.9,0,732,127.08,34.77
1998-01-28,-1.3,-3.9,1998-01-27 17:19:00+00:00,3.4,1998-01-28 05:15:00+00:00,0.0,,,13.8,,2.9,344.9,0,732,127.08,34.77
1998-01-29,-1.6,-7.7,1998-01-29 14:53:00+00:00,6.9,1998-01-29 05:36:00+00:00,0.0,,,7.4,,1.6,355.1,0,732,127.08,34.77
1998-01-30,-1.2,-9.6,1998-01-29 20:59:00+00:00,7.3,1998-01-30 03:59:00+00:00,0.0,,,14.0,,1.0,261.3,0,732,127.08,34.77
1998-01-31,2.0,-4.9,1998-01-31 14:57:00+00:00,9.2,1998-01-31 05:38:00+00:00,0.0,,,6.5,,1.3,356.0,0,732,127.08,34.77
1998-02-01,1.1,-5.7,1998-01-31 16:54:00+00:00,11.9,1998-02-01 05:20:00+00:00,0.0,,,6.9,,0.9,259.2,0,732,127.08,34.77
1998-02-02,-0.1,-5.7,1998-02-01 17:10:00+00:00,10.0,1998-02-02 06:21:00+00:00,0.0,,,7.5,,0.6,292.2,0,732,127.08,34.77
1998-02-03,1.4,-5.0,1998-02-02 17:09:00+00:00,5.7,1998-02-03 06:34:00+00:00,0.0,,,8.3,,1.6,345.8,0,732,127.08,34.77
1998-02-04,1.1,-3.4,1998-02-03 22:54:00+00:00,6.5,1998-02-04 05:15:00+00:00,0.0,,,8.8,,2.6,347.4,0,732,127.08,34.77
1998-02-05,1.3,-2.5,1998-02-05 14:57:00+00:00,7.2,1998-02-05 05:05:00+00:00,0.0,,,10.2,,2.6,354.9,0,732,127.08,34.77
1998-02-06,1.5,-6.5,1998-02-05 22:29:00+00:00,10.2,1998-02-06 05:29:00+00:00,0.0,,,6.8,,1.1,304.8,0,732,127.08,34.77
1998-02-07,2.3,-4.1,1998-02-06 18:27:00+00:00,9.5,1998-02-07 03:05:00+00:00,0.0,,,10.6,,1.5,259.0,0,732,127.08,34.77
1998-02-08,-1.2,-2.7,1998-02-08 12:21:00+00:00,2.2,1998-02-07 15:08:00+00:00,1.0,,,12.8,,3.7,297.1,0,732,127.08,34.77
1998-02-09,-0.7,-9.7,1998-02-08 22:24:00+00:00,6.5,1998-02-09 12:35:00+00:00,0.0,,,9.9,,1.6,288.9,0,732,127.08,34.77
1998-02-10,0.8,-5.8,1998-02-09 15:00:00+00:00,7.6,1998-02-10 06:15:00+00:00,0.0,,,10.9,,2.4,344.9,0,732,127.08,34.77
1998-02-11,3.7,-9.3,1998-02-10 21:37:00+00:00,11.8,1998-02-11 14:36:00+00:00,0.0,,,7.8,,1.4,162.2,0,732,127.08,34.77
1998-02-12,12.3,0.4,1998-02-12 14:56:00+00:00,20.6,1998-02-12 05:06:00+00:00,0.0,,,6.0,,1.6,256.6,0,732,127.08,34.77
1998-02-13,8.4,-2.9,1998-02-12 21:32:00+00:00,18.8,1998-02-13 04:41:00+00:00,0.0,,,6.9,,1.0,346.2,0,732,127.08,34.77
1998-02-14,6.2,4.0,1998-02-13 21:47:00+00:00,10.7,1998-02-14 04:25:00+00:00,0.0,,,8.0,,1.9,342.2,0,732,127.08,34.77
1998-02-15,3.4,-3.4,1998-02-15 14:54:00+00:00,12.7,1998-02-15 05:28:00+00:00,0.0,,,7.1,,1.2,358.1,0,732,127.08,34.77
1998-02-16,3.4,-4.7,1998-02-15 22:18:00+00:00,13.9,1998-02-16 06:00:00+00:00,0.0,,,5.4,,0.8,91.8,0,732,127.08,34.77
1998-02-17,4.0,-6.5,1998-02-16 22:29:00+00:00,13.0,1998-02-17 05:34:00+00:00,0.0,,,8.6,,1.9,92.1,0,732,127.08,34.77
1998-02-18,6.1,2.9,1998-02-17 20:03:00+00:00,10.7,1998-02-18 05:15:00+00:00,0.0,,,12.4,,5.3,88.2,0,732,127.08,34.77
1998-02-19,8.9,6.1,1998-02-18 15:01:00+00:00,11.9,1998-02-19 14:47:00+00:00,50.0,,,13.5,,6.0,120.7,0,732,127.08,34.77
1998-02-20,12.8,11.5,1998-02-19 17:29:00+00:00,14.7,1998-02-20 04:10:00+00:00,8.5,,,12.7,,2.9,73.6,0,732,127.08,34.77
1998-02-21,7.0,4.4,1998-02-21 14:40:00+00:00,12.2,1998-02-20 15:01:00+00:00,3.5,,,14.1,,5.7,81.9,0,732,127.08,34.77
1998-02-22,5.5,0.1,1998-02-22 14:41:00+00:00,11.6,1998-02-22 07:20:00+00:00,0.0,,,8.6,,2.7,103.0,0,732,127.08,34.77
1998-02-23,4.7,-2.2,1998-02-22 19:45:00+00:00,10.0,1998-02-23 07:33:00+00:00,0.0,,,4.4,,0.4,87.2,0,732,127.08,34.77
1998-02-24,7.3,5.6,1998-02-23 22:02:00+00:00,10.4,1998-02-24 06:22:00+00:00,5.5,,,3.8,,0.5,135.1,0,732,127.08,34.77
1998-02-25,6.5,2.5,1998-02-25 14:42:00+00:00,9.6,1998-02-25 07:02:00+00:00,0.0,,,3.5,,0.5,265.5,0,732,127.08,34.77
1998-02-26,7.1,0.8,1998-02-26 14:59:00+00:00,14.8,1998-02-26 05:46:00+00:00,0.0,,,5.5,,1.3,352.2,0,732,127.08,34.77
1998-02-27,5.2,-1.9,1998-02-26 21:26:00+00:00,11.6,1998-02-27 04:12:00+00:00,0.0,,,9.6,,1.4,342.3,0,732,127.08,34.77
1998-02-28,4.6,2.8,1998-02-27 21:30:00+00:00,6.8,1998-02-28 04:11:00+00:00,0.0,,,8.9,,2.6,277.2,0,732,127.08,34.77
1998-03-01,4.1,-2.5,1998-02-28 22:15:00+00:00,13.0,1998-03-01 04:59:00+00:00,0.0,,,9.2,,1.3,339.4,0,732,127.08,34.77
1998-03-02,4.9,-2.9,1998-03-01 18:41:00+00:00,14.0,1998-03-02 05:54:00+00:00,0.0,,,7.2,,1.7,341.9,0,732,127.08,34.77
1998-03-03,6.0,-2.3,1998-03-02 22:15:00+00:00,17.3,1998-03-03 05:04:00+00:00,0.0,,,5.1,,0.9,342.7,0,732,127.08,34.77
1998-03-04,8.0,-0.7,1998-03-03 17:17:00+00:00,14.2,1998-03-04 02:21:00+00:00,0.0,,,8.3,,1.0,96.9,0,732,127.08,34.77
1998-03-05,6.4,-1.0,1998-03-04 21:58:00+00:00,15.0,1998-03-05 03:05:00+00:00,0.0,,,9.0,,1.5,170.5,0,732,127.08,34.77
1998-03-06,6.8,-2.6,1998-03-05 21:30:00+00:00,17.6,1998-03-06 04:33:00+00:00,0.0,,,9.2,,1.2,343.6,0,732,127.08,34.77
1998-03-07,5.8,-0.5,1998-03-06 19:57:00+00:00,13.8,1998-03-07 05:12:00+00:00,0.0,,,7.6,,1.6,145.9,0,732,127.08,34.77
1998-03-08,6.6,-1.4,1998-03-07 18:05:00+00:00,12.5,1998-03-08 05:33:00+00:00,0.0,,,8.0,,1.5,123.3,0,732,127.08,34.77
1998-03-09,9.5,4.1,1998-03-08 21:02:00+00:00,15.3,1998-03-09 04:09:00+00:00,1.0,,,13.4,,2.8,123.4,0,732,127.08,34.77
1998-03-10,7.2,5.7,1998-03-09 21:31:00+00:00,9.6,1998-03-10 05:34:00+00:00,1.5,,,14.1,,6.5,107.5,0,732,127.08,34.77
1998-03-11,6.8,5.0,1998-03-10 16:17:00+00:00,9.4,1998-03-11 06:14:00+00:00,3.5,,,7.1,,1.8,62.0,0,732,127.08,34.77
1998-03-12,5.9,-0.6,1998-03-12 14:40:00+00:00,13.0,1998-03-12 05:46:00+00:00,0.0,,,10.5,,2.6,332.4,0,732,127.08,34.77
1998-03-13,6.7,-1.0,1998-03-12 15:53:00+00:00,16.5,1998-03-13 05:09:00+00:00,0.0,,,8.8,,1.2,249.0,0,732,127.08,34.77
1998-03-14,6.8,1.2,1998-03-14 14:59:00+00:00,15.4,1998-03-14 05:16:00+00:00,0.0,,,10.2,,2.4,350.1,0,732,127.08,34.77
1998-03-15,4.6,0.0,1998-03-14 20:53:00+00:00,10.6,1998-03-15 05:46:00+00:00,0.0,,,10.6,,3.4,354.3,0,732,127.08,34.77
1998-03-16,6.0,-1.0,1998-03-15 21:36:00+00:00,14.3,1998-03-16 06:36:00+00:00,0.0,,,7.0,,1.4,334.2,0,732,127.08,34.77
1998-03-17,5.1,-4.1,1998-03-16 21:46:00+00:00,16.2,1998-03-17 03:56:00+00:00,0.0,,,7.1,,1.4,190.1,0,732,127.08,34.77
1998-03-18,8.7,-1.0,1998-03-17 19:15:00+00:00,14.9,1998-03-18 04:27:00+00:00,0.0,,,10.6,,2.5,96.4,0,732,127.08,34.77
1998-03-19,11.6,2.5,1998-03-19 14:58:00+00:00,15.8,1998-03-18 21:35:00+00:00,74.0,,,15.4,,4.4,194.4,0,732,127.08,34.77
1998-03-20,1.5,0.4,1998-03-20 13:03:00+00:00,3.6,1998-03-20 05:07:00+00:00,0.0,,,15.0,,4.3,337.6,0,732,127.08,34.77
1998-03-21,2.8,-0.3,1998-03-20 21:31:00+00:00,8.1,1998-03-21 04:32:00+00:00,0.0,,,9.3,,3.0,343.3,0,732,127.08,34.77
1998-03-22,3.4,-1.8,1998-03-21 18:34:00+00:00,9.0,1998-03-22 05:03:00+00:00,0.0,,,11.8,,2.9,349.6,0,732,127.08,34.77
1998-03-23,5.6,-1.0,1998-03-22 21:22:00+00:00,11.4,1998-03-23 04:44:00+00:00,0.0,,,9.0,,1.9,353.9,0,732,127.08,34.77
1998-03-24,8.6,4.1,1998-03-23 20:17:00+00:00,14.7,1998-03-24 05:28:00+00:00,0.0,,,7.6,,2.4,45.2,0,732,127.08,34.77
1998-03-25,9.8,5.3,1998-03-25 13:05:00+00:00,17.6,1998-03-25 05:44:00+00:00,0.0,,,6.7,,1.8,295.2,0,732,127.08,34.77
1998-03-26,,,,,,,,,,,,,0,732,127.08,34.77
1998-03-27,9.5,5.7,1998-03-27 13:58:00+00:00,13.2,1998-03-27 06:22:00+00:00,3.0,,,9.3,,1.9,349.9,0,732,127.08,34.77
1998-03-28,10.7,2.2,1998-03-27 19:03:00+00:00,22.5,1998-03-28 04:51:00+00:00,0.0,,,8.3,,1.0,219.2,0,732,127.08,34.77
1998-03-29,11.9,2.6,1998-03-28 21:02:00+00:00,24.7,1998-03-29 05:55:00+00:00,0.0,,,7.8,,0.8,161.5,0,732,127.08,34.77
1998-03-30,12.2,1.3,1998-03-29 21:28:00+00:00,24.8,1998-03-30 05:14:00+00:00,0.0,,,7.8,,1.1,217.8,0,732,127.08,34.77
1998-03-31,13.3,4.5,1998-03-30 18:20:00+00:00,22.6,1998-03-31 03:36:00+00:00,0.0,,,9.3,,1.8,189.3,0,732,127.08,34.77
1998-04-01,8.3,5.7,1998-04-01 14:31:00+00:00,11.9,1998-03-31 15:15:00+00:00,48.0,,,16.2,,4.7,89.4,0,732,127.08,34.77
1998-04-02,6.7,1.6,1998-04-02 14:46:00+00:00,13.1,1998-04-02 06:23:00+00:00,1.0,,,6.4,,1.5,349.5,0,732,127.08,34.77
1998-04-03,6.9,-0.3,1998-04-02 20:36:00+00:00,14.5,1998-04-03 03:27:00+00:00,0.0,,,7.9,,1.8,193.5,0,732,127.08,34.77
1998-04-04,10.5,-0.4,1998-04-03 19:12:00+00:00,18.5,1998-04-04 03:00:00+00:00,0.0,,,8.6,,1.7,185.8,0,732,127.08,34.77
1998-04-05,15.5,12.1,1998-04-04 17:05:00+00:00,16.7,1998-04-05 05:52:00+00:00,13.0,,,8.1,,1.9,193.3,0,732,127.08,34.77
1998-04-06,14.6,11.2,1998-04-06 14:55:00+00:00,15.8,1998-04-06 04:23:00+00:00,0.0,,,7.7,,1.5,91.2,0,732,127.08,34.77
1998-04-07,14.6,10.0,1998-04-06 20:30:00+00:00,20.1,1998-04-07 03:51:00+00:00,0.0,,,6.1,,1.5,183.6,0,732,127.08,34.77
1998-04-08,12.8,10.7,1998-04-07 22:58:00+00:00,14.2,1998-04-08 14:17:00+00:00,2.5,,,6.9,,1.8,98.4,0,732,127.08,34.77
1998-04-09,13.5,12.0,1998-04-08 20:50:00+00:00,14.9,1998-04-09 05:10:00+00:00,0.0,,,4.7,,1.2,142.0,0,732,127.08,34.77
1998-04-10,14.9,10.6,1998-04-10 14:58:00+00:00,21.1,1998-04-10 04:16:00+00:00,0.0,,,7.3,,1.4,178.7,0,732,127.08,34.77
1998-04-11,16.0,6.9,1998-04-10 20:48:00+00:00,25.8,1998-04-11 03:28:00+00:00,0.0,,,6.6,,1.5,180.6,0,732,127.08,34.77
1998-04-12,17.1,14.3,1998-04-11 19:47:00+00:00,21.0,1998-04-12 09:03:00+00:00,30.5,,,11.5,,3.0,211.8,0,732,127.08,34.77
1998-04-13,14.9,11.0,1998-04-13 13:26:00+00:00,20.1,1998-04-13 07:21:00+00:00,4.5,,,7.1,,2.4,0.6,0,732,127.08,34.77
1998-04-14,14.3,9.6,1998-04-13 21:54:00+00:00,21.2,1998-04-14 03:30:00+00:00,0.0,,,7.6,,1.9,185.0,0,732,127.08,34.77
1998-04-15,15.0,8.8,1998-04-14 19:03:00+00:00,20.0,1998-04-15 02:50:00+00:00,0.0,,,7.0,,1.9,188.4,0,732,127.08,34.77
1998-04-16,14.9,12.9,1998-04-15 21:12:00+00:00,19.4,1998-04-16 06:29:00+00:00,0.0,,,9.4,,2.7,91.4,0,732,127.08,34.77
1998-04-17,14.7,12.2,1998-04-16 21:16:00+00:00,19.8,1998-04-17 06:11:00+00:00,0.0,,,9.0,,3.2,136.2,0,732,127.08,34.77
1998-04-18,14.6,8.0,1998-04-17 19:55:00+00:00,22.6,1998-04-18 05:19:00+00:00,0.0,,,6.5,,1.6,346.7,0,732,127.08,34.77
1998-04-19,13.8,5.1,1998-04-18 21:04:00+00:00,23.8,1998-04-19 03:10:00+00:00,0.0,,,8.6,,2.0,185.8,0,732,127.08,34.77
1998-04-20,16.6,7.5,1998-04-19 19:05:00+00:00,24.7,1998-04-20 02:51:00+00:00,0.0,,,9.0,,2.0,206.7,0,732,127.08,34.77
1998-04-21,17.3,14.9,1998-04-20 17:37:00+00:00,21.6,1998-04-21 05:32:00+00:00,3.0,,,8.0,,1.9,207.3,0,732,127.08,34.77
1998-04-22,19.0,17.2,1998-04-21 15:02:00+00:00,20.9,1998-04-22 03:57:00+00:00,25.0,,,5.3,,1.3,85.3,0,732,127.08,34.77
1998-04-23,21.1,18.6,1998-04-23 13:58:00+00:00,25.4,1998-04-23 03:44:00+00:00,12.5,,,6.8,,1.5,180.7,0,732,127.08,34.77
1998-04-24,21.0,14.3,1998-04-24 14:50:00+00:00,28.7,1998-04-24 03:36:00+00:00,0.0,,,8.3,,1.4,347.6,0,732,127.08,34.77
1998-04-25,14.0,11.4,1998-04-24 20:54:00+00:00,20.8,1998-04-25 05:00:00+00:00,0.0,,,9.8,,2.8,192.2,0,732,127.08,34.77
1998-04-26,13.6,8.8,1998-04-26 14:20:00+00:00,19.3,1998-04-26 03:38:00+00:00,0.0,,,7.9,,1.7,102.5,0,732,127.08,34.77
1998-04-27,14.7,6.4,1998-04-26 19:03:00+00:00,22.6,1998-04-27 05:24:00+00:00,0.0,,,8.4,,1.7,127.9,0,732,127.08,34.77
1998-04-28,,-18.1,1998-04-28 03:30:00+00:00,23.3,1998-04-28 03:44:00+00:00,0.0,,,7.3,,1.5,213.4,0,732,127.08,34.77
1998-04-29,19.6,14.5,1998-04-28 16:21:00+00:00,25.7,1998-04-29 04:18:00+00:00,0.0,,,7.4,,1.6,202.7,0,732,127.08,34.77
1998-04-30,17.9,15.0,1998-04-29 15:39:00+00:00,21.4,1998-04-30 03:03:00+00:00,1.5,,,12.1,,3.3,106.0,0,732,127.08,34.77
1998-05-01,16.0,12.7,1998-05-01 00:14:00+00:00,19.3,1998-05-01 11:08:00+00:00,26.0,,,9.5,,2.2,196.5,0,732,127.08,34.77
1998-05-02,17.7,13.5,1998-05-02 14:23:00+00:00,20.9,1998-05-02 00:17:00+00:00,12.5,,,9.6,,2.9,194.2,0,732,127.08,34.77
1998-05-03,15.2,13.2,1998-05-02 17:44:00+00:00,19.4,1998-05-03 03:33:00+00:00,0.0,,,6.3,,1.5,135.8,0,732,127.08,34.77
1998-05-04,15.0,9.6,1998-05-04 14:48:00+00:00,20.4,1998-05-04 06:34:00+00:00,0.0,,,6.8,,2.3,93.3,0,732,127.08,34.77
1998-05-05,14.6,8.3,1998-05-04 17:57:00+00:00,22.8,1998-05-05 05:21:00+00:00,0.0,,,5.7,,1.1,104.8,0,732,127.08,34.77
1998-05-06,17.4,10.2,1998-05-05 16:43:00+00:00,24.5,1998-05-06 03:33:00+00:00,0.5,,,5.3,,1.0,88.3,0,732,127.08,34.77
1998-05-07,20.4,18.2,1998-05-06 17:16:00+00:00,24.4,1998-05-07 05:44:00+00:00,0.0,,,5.3,,1.6,225.3,0,732,127.08,34.77
1998-05-08,19.0,16.2,1998-05-07 19:44:00+00:00,24.6,1998-05-08 05:21:00+00:00,0.0,,,6.8,,1.7,319.3,0,732,127.08,34.77
1998-05-09,17.4,13.8,1998-05-08 21:31:00+00:00,20.7,1998-05-09 02:01:00+00:00,0.0,,,4.5,,0.8,197.5,0,732,127.08,34.77
1998-05-10,12.6,11.6,1998-05-10 14:49:00+00:00,15.7,1998-05-09 15:01:00+00:00,36.0,,,10.9,,2.9,109.1,0,732,127.08,34.77
1998-05-11,11.4,10.4,1998-05-10 20:47:00+00:00,12.5,1998-05-11 02:04:00+00:00,23.5,,,13.3,,4.5,88.8,0,732,127.08,34.77
1998-05-12,13.0,11.2,1998-05-12 13:20:00+00:00,14.9,1998-05-12 06:00:00+00:00,3.5,,,8.6,,1.6,304.8,0,732,127.08,34.77
1998-05-13,14.9,9.6,1998-05-12 20:30:00+00:00,22.2,1998-05-13 06:21:00+00:00,0.0,,,8.0,,1.2,21.2,0,732,127.08,34.77
1998-05-14,15.9,10.6,1998-05-13 19:56:00+00:00,23.3,1998-05-14 04:14:00+00:00,0.0,,,6.1,,0.8,110.5,0,732,127.08,34.77
1998-05-15,16.4,10.3,1998-05-14 20:11:00+00:00,21.0,1998-05-15 06:52:00+00:00,3.0,,,9.9,,2.6,84.3,0,732,127.08,34.77
1998-05-16,15.3,12.3,1998-05-15 16:41:00+00:00,18.9,1998-05-16 02:55:00+00:00,21.5,,,7.1,,1.3,82.7,0,732,127.08,34.77
1998-05-17,16.0,12.1,1998-05-16 15:43:00+00:00,18.9,1998-05-17 05:14:00+00:00,0.0,,,5.0,,1.1,274.1,0,732,127.08,34.77
1998-05-18,18.5,14.6,1998-05-17 21:15:00+00:00,24.5,1998-05-18 06:54:00+00:00,0.0,,,5.2,,0.9,359.9,0,732,127.08,34.77
1998-05-19,18.3,12.6,1998-05-18 18:44:00+00:00,25.6,1998-05-19 03:32:00+00:00,0.0,,,6.1,,1.0,195.7,0,732,127.08,34.77
1998-05-20,19.2,13.7,1998-05-19 19:09:00+00:00,26.8,1998-05-20 03:38:00+00:00,0.0,,,5.4,,0.6,193.7,0,732,127.08,34.77
1998-05-21,19.5,12.1,1998-05-21 14:59:00+00:00,27.2,1998-05-21 06:21:00+00:00,0.0,,,7.4,,1.5,90.9,0,732,127.08,34.77
1998-05-22,18.9,8.6,1998-05-21 20:17:00+00:00,27.2,1998-05-22 04:55:00+00:00,0.0,,,6.4,,0.9,143.4,0,732,127.08,34.77
1998-05-23,19.7,14.3,1998-05-22 21:06:00+00:00,26.4,1998-05-23 04:41:00+00:00,0.0,,,6.0,,1.0,84.8,0,732,127.08,34.77
1998-05-24,18.8,14.8,1998-05-24 14:58:00+00:00,24.5,1998-05-24 04:02:00+00:00,1.0,,,6.0,,0.8,313.2,0,732,127.08,34.77
1998-05-25,16.3,12.3,1998-05-24 19:14:00+00:00,22.6,1998-05-25 04:08:00+00:00,0.0,,,8.3,,2.2,204.4,0,732,127.08,34.77
1998-05-26,16.6,7.9,1998-05-25 20:25:00+00:00,25.8,1998-05-26 05:11:00+00:00,0.0,,,8.4,,1.2,200.9,0,732,127.08,34.77
1998-05-27,17.0,6.8,1998-05-26 20:16:00+00:00,25.9,1998-05-27 04:16:00+00:00,0.0,,,5.6,,0.9,61.8,0,732,127.08,34.77
1998-05-28,16.1,10.1,1998-05-27 18:54:00+00:00,20.7,1998-05-28 06:51:00+00:00,0.0,,,5.5,,0.7,111.4,0,732,127.08,34.77
1998-05-29,18.8,12.3,1998-05-28 20:11:00+00:00,26.8,1998-05-29 06:12:00+00:00,0.0,,,6.0,,1.0,354.1,0,732,127.08,34.77
1998-05-30,17.9,9.6,1998-05-29 20:20:00+00:00,26.4,1998-05-30 06:42:00+00:00,0.0,,,8.8,,1.5,1.1,0,732,127.08,34.77
1998-05-31,16.3,5.7,1998-05-30 19:33:00+00:00,25.7,1998-05-31 04:24:00+00:00,0.0,,,3.9,,0.5,359.1,0,732,127.08,34.77
1998-06-01,14.5,10.3,1998-05-31 19:40:00+00:00,19.0,1998-06-01 02:21:00+00:00,25.5,,,11.0,,1.0,78.3,0,732,127.08,34.77
1998-06-02,15.6,12.8,1998-06-01 16:15:00+00:00,17.2,1998-06-02 06:55:00+00:00,29.5,,,13.6,,4.0,112.3,0,732,127.08,34.77
1998-06-03,16.6,12.9,1998-06-03 12:52:00+00:00,21.5,1998-06-03 06:03:00+00:00,0.5,,,8.0,,1.6,285.0,0,732,127.08,34.77
1998-06-04,15.7,10.3,1998-06-03 20:06:00+00:00,18.5,1998-06-04 04:12:00+00:00,0.0,,,6.6,,1.4,120.5,0,732,127.08,34.77
1998-06-05,17.8,15.7,1998-06-04 15:10:00+00:00,20.9,1998-06-05 03:04:00+00:00,0.0,,,7.0,,1.8,94.1,0,732,127.08,34.77
1998-06-06,17.1,14.9,1998-06-05 20:42:00+00:00,20.5,1998-06-06 04:25:00+00:00,0.0,,,5.8,,2.0,128.4,0,732,127.08,34.77
1998-06-07,16.8,12.7,1998-06-07 14:48:00+00:00,21.8,1998-06-07 05:30:00+00:00,0.0,,,6.1,,1.4,208.8,0,732,127.08,34.77
1998-06-08,16.9,9.6,1998-06-07 20:22:00+00:00,22.2,1998-06-08 05:10:00+00:00,0.0,,,5.4,,0.8,115.7,0,732,127.08,34.77
1998-06-09,17.9,16.3,1998-06-08 15:52:00+00:00,19.8,1998-06-09 05:17:00+00:00,7.0,,,8.1,,2.0,116.5,0,732,127.08,34.77
1998-06-10,20.2,17.2,1998-06-09 18:57:00+00:00,24.4,1998-06-10 04:24:00+00:00,0.0,,,5.8,,1.2,186.8,0,732,127.08,34.77
1998-06-11,19.6,15.2,1998-06-10 18:56:00+00:00,25.1,1998-06-11 05:44:00+00:00,0.0,,,6.9,,1.1,211.7,0,732,127.08,34.77
1998-06-12,19.0,15.7,1998-06-11 19:10:00+00:00,22.4,1998-06-12 03:10:00+00:00,22.0,,,12.8,,3.0,87.6,0,732,127.08,34.77
1998-06-13,18.1,17.0,1998-06-12 18:12:00+00:00,19.3,1998-06-13 00:12:00+00:00,30.5,,,15.4,,3.9,96.1,0,732,127.08,34.77
1998-06-14,,,,,,,,,,,,,0,732,127.08,34.77
