dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-26,-1.3,-6.9,2006-01-25 21:44:00+00:00,5.2,2006-01-26 04:11:00+00:00,0.0,,,13.8,,1.8,2.4,1420,776,126.5534,34.4602
2006-01-26,1.9,-1.5,2006-01-25 23:18:00+00:00,6.2,2006-01-26 04:20:00+00:00,0.0,,,12.7,,2.7,33.6,1403,777,126.8883,34.4994
2006-01-26,-1.2,-6.9,2006-01-25 20:35:00+00:00,5.2,2006-01-26 06:14:00+00:00,0.0,,,8.1,,1.7,205.7,1415,778,126.88,34.78
2006-01-26,6.5,3.8,2006-01-25 16:02:00+00:00,8.0,2006-01-26 06:14:00+00:00,0.0,,,7.4,,2.8,347.4,1418,779,126.2673,33.4105
2006-01-26,6.7,4.7,2006-01-26 14:55:00+00:00,10.2,2006-01-26 03:21:00+00:00,0.0,,,4.1,,1.2,321.5,1434,780,126.7208,33.28
2006-01-26,5.9,3.3,2006-01-25 17:03:00+00:00,8.0,2006-01-26 05:05:00+00:00,0.0,,,11.2,,5.4,63.0,1424,781,126.8519,33.5226
2006-01-26,0.1,-1.9,2006-01-25 15:10:00+00:00,2.8,2006-01-26 04:48:00+00:00,0.0,,,13.3,,2.8,0.0,1437,782,126.6194,33.3845
2006-01-26,1.0,-3.1,2006-01-25 18:45:00+00:00,6.5,2006-01-26 04:41:00+00:00,0.0,,,7.8,,1.6,283.9,1426,783,126.81,35.19
2006-01-26,0.6,-4.6,2006-01-25 22:06:00+00:00,6.8,2006-01-26 05:09:00+00:00,0.0,,,9.9,,1.7,288.4,1417,784,126.6071,34.8686
2006-01-26,4.0,0.6,2006-01-25 16:49:00+00:00,8.5,2006-01-26 06:02:00+00:00,0.0,,,5.5,,1.6,301.1,1413,786,127.72,34.62
2006-01-26,3.0,-0.7,2006-01-25 16:03:00+00:00,7.3,2006-01-26 05:33:00+00:00,0.0,,,16.4,,5.9,308.5,1428,787,127.3306,34.445
2006-01-26,1.3,-3.9,2006-01-25 22:27:00+00:00,7.3,2006-01-26 05:08:00+00:00,0.0,,,8.1,,1.2,308.7,1414,788,126.879,35.1313
2006-01-26,2.0,-1.8,2006-01-25 22:15:00+00:00,6.5,2006-01-26 03:57:00+00:00,0.0,,,9.0,,2.4,304.2,1426,789,126.3167,34.8833
2006-01-26,3.0,0.5,2006-01-25 22:44:00+00:00,8.3,2006-01-26 04:32:00+00:00,0.0,,,13.5,,5.5,306.5,1421,790,127.49,34.4143
2006-01-26,-1.3,-6.2,2006-01-25 21:09:00+00:00,6.4,2006-01-26 05:50:00+00:00,0.0,,,4.3,,0.7,201.0,1439,791,127.5833,35.2667
2006-01-26,4.7,1.8,2006-01-25 15:01:00+00:00,8.5,2006-01-26 05:23:00+00:00,0.0,,,10.7,,3.1,280.3,1425,792,126.7667,33.35
2006-01-26,5.6,2.9,2006-01-25 15:15:00+00:00,8.0,2006-01-26 04:02:00+00:00,0.0,,,4.9,,2.4,307.7,1398,793,126.25,33.2167
2006-01-26,0.5,-7.3,2006-01-25 22:52:00+00:00,9.0,2006-01-26 06:22:00+00:00,0.0,,,7.3,,1.4,313.3,1439,794,127.4271,35.1014
2006-01-26,2.1,-4.2,2006-01-25 17:01:00+00:00,8.1,2006-01-26 05:08:00+00:00,0.0,,,6.9,,1.7,324.9,1407,795,127.3625,34.9908
2006-01-26,3.5,1.8,2006-01-25 22:40:00+00:00,6.5,2006-01-26 06:05:00+00:00,0.0,,,10.7,,5.1,249.4,1426,796,127.2448,34.2378
2006-01-26,5.4,4.5,2006-01-26 10:42:00+00:00,7.2,2006-01-26 02:47:00+00:00,0.0,,,9.5,,5.1,325.1,1432,797,125.2995,34.395
2006-01-26,5.8,5.2,2006-01-25 22:37:00+00:00,7.0,2006-01-26 04:41:00+00:00,0.0,,,12.2,,6.8,352.4,1432,798,125.1833,34.6667
2006-01-26,2.5,-0.1,2006-01-25 21:19:00+00:00,5.4,2006-01-26 05:13:00+00:00,0.0,,,8.2,,1.2,338.4,1440,799,126.1376,35.2022
2006-01-26,3.6,0.6,2006-01-25 21:05:00+00:00,8.6,2006-01-26 04:35:00+00:00,0.0,,,8.5,,3.1,312.5,1427,800,129.4622,36.6809
2006-01-26,-1.5,-9.8,2006-01-25 22:16:00+00:00,6.5,2006-01-26 06:16:00+00:00,0.0,,,6.2,,0.9,216.5,1436,801,129.1121,36.667
2006-01-26,2.6,-3.4,2006-01-25 18:47:00+00:00,8.8,2006-01-26 05:43:00+00:00,0.0,,,15.7,,1.2,191.2,1377,802,129.3455,36.7241
2006-01-26,-3.2,-12.2,2006-01-25 22:16:00+00:00,6.4,2006-01-26 06:10:00+00:00,0.0,,,6.8,,0.9,275.2,1420,803,129.07,36.42
2006-01-26,-2.4,-10.0,2006-01-25 21:14:00+00:00,5.4,2006-01-26 05:43:00+00:00,0.0,,,6.7,,1.7,273.0,1434,817,129.21,36.7655
2006-01-26,-2.9,-9.8,2006-01-25 22:21:00+00:00,5.9,2006-01-26 07:27:00+00:00,0.0,,,4.7,,0.4,324.5,1434,835,128.73,36.88
2006-01-26,3.4,-0.3,2006-01-25 20:21:00+00:00,7.4,2006-01-26 02:35:00+00:00,0.0,,,8.2,,2.2,247.2,1415,876,129.1631,37.4354
2006-01-26,2.9,-2.1,2006-01-25 22:58:00+00:00,10.0,2006-01-26 04:19:00+00:00,0.0,,,6.8,,1.4,310.7,1424,908,128.75,35.12
2006-01-26,-1.3,-8.1,2006-01-25 22:24:00+00:00,9.9,2006-01-26 06:01:00+00:00,0.0,,,5.2,,0.9,145.4,1420,934,127.9322,35.1986
2006-01-26,-3.7,-5.4,2006-01-25 21:45:00+00:00,-0.3,2006-01-26 05:36:00+00:00,0.0,,,8.1,,2.6,311.8,1436,116,126.967,37.4433
2006-01-26,0.1,-2.2,2006-01-25 20:27:00+00:00,3.1,2006-01-26 04:40:00+00:00,0.0,,,9.2,,2.6,319.7,1439,144,126.7834,36.0123
2006-01-26,-0.2,-3.7,2006-01-25 22:30:00+00:00,5.0,2006-01-26 06:21:00+00:00,0.0,,,21.9,,9.1,286.1,1438,160,129.0,35.1188
2006-01-26,2.5,0.7,2006-01-25 22:34:00+00:00,4.2,2006-01-26 05:27:00+00:00,0.0,,,8.9,,4.1,264.6,1381,229,125.5595,36.6254
2006-01-26,3.1,1.4,2006-01-25 22:59:00+00:00,3.9,2006-01-25 20:14:00+00:00,0.0,,,8.7,,2.5,286.1,1435,300,126.3167,35.85
2006-01-26,4.0,0.5,2006-01-25 22:36:00+00:00,8.0,2006-01-26 05:45:00+00:00,0.0,,,7.5,,1.0,334.5,1415,301,126.1112,35.0841
2006-01-26,1.9,-1.9,2006-01-25 21:02:00+00:00,6.0,2006-01-26 04:29:00+00:00,0.0,,,10.0,,1.7,319.0,1231,302,126.1491,34.6432
2006-01-26,4.7,3.3,2006-01-26 12:44:00+00:00,6.7,2006-01-26 03:11:00+00:00,0.0,,,7.8,,2.0,216.0,1364,303,125.1167,34.0667
2006-01-26,4.2,1.7,2006-01-25 17:52:00+00:00,6.9,2006-01-26 06:47:00+00:00,0.0,,,11.2,,3.8,290.0,1291,304,126.655,34.1678
2006-01-26,5.0,,,,,0.0,,,,,,,1129,305,126.9167,33.9
2006-01-26,4.7,2.3,2006-01-25 22:29:00+00:00,7.6,2006-01-26 07:34:00+00:00,0.0,,,11.0,,2.6,202.0,1232,306,127.8008,34.9525
2006-01-26,4.2,2.5,2006-01-26 14:57:00+00:00,6.7,2006-01-26 06:42:00+00:00,0.0,,,11.9,,5.0,291.0,1271,307,127.4496,34.2437
2006-01-26,3.2,0.4,2006-01-25 20:30:00+00:00,6.3,2006-01-26 02:17:00+00:00,0.0,,,11.3,,2.6,298.1,1431,310,129.1185,37.5546
2006-01-26,,,,,,0.0,,,,,,,902,707,126.2076,35.0612
2006-01-26,-3.4,-7.9,2006-01-25 20:37:00+00:00,4.8,2006-01-26 05:40:00+00:00,0.0,,,3.7,,0.8,3.7,1432,311,128.0867,35.7892
2006-01-26,-2.4,-10.7,2006-01-25 22:55:00+00:00,5.7,2006-01-26 06:35:00+00:00,0.0,,,8.4,,1.1,209.8,1436,312,129.1418,36.3908
2006-01-26,5.1,1.6,2006-01-25 21:18:00+00:00,10.2,2006-01-26 06:31:00+00:00,0.0,,,4.7,,1.5,328.5,1439,313,128.7514,34.8934
2006-01-26,-7.7,-11.6,2006-01-25 19:44:00+00:00,-1.6,2006-01-26 03:08:00+00:00,0.0,,,13.1,,5.2,309.5,1415,314,127.75,35.8667
2006-01-26,-4.4,-7.7,2006-01-25 20:38:00+00:00,1.3,2006-01-26 01:56:00+00:00,0.0,,,7.1,,2.0,92.1,1440,315,127.5108,35.3067
2006-01-26,-3.4,-6.1,2006-01-26 13:55:00+00:00,2.2,2006-01-26 04:51:00+00:00,0.0,,,15.9,,5.6,13.1,1440,316,126.9974,35.1144
2006-01-26,-1.1,-5.8,2006-01-25 15:30:00+00:00,4.1,2006-01-26 04:47:00+00:00,0.0,,,6.2,,1.3,249.3,1432,317,127.0454,35.7189
2006-01-26,-4.3,-9.2,2006-01-25 23:56:00+00:00,2.1,2006-01-26 04:26:00+00:00,0.0,,,7.7,,2.0,262.0,1439,318,128.6794,37.6437
2006-01-26,3.9,1.3,2006-01-26 09:36:00+00:00,7.0,2006-01-26 05:35:00+00:00,0.0,,,5.9,,1.9,261.3,1412,319,130.8746,37.5408
2006-01-26,-7.6,-10.6,2006-01-26 14:39:00+00:00,-4.6,2006-01-26 05:18:00+00:00,0.0,,,18.7,,8.7,298.6,1366,320,128.3208,38.325
2006-01-26,-3.5,-9.7,2006-01-25 19:05:00+00:00,4.1,2006-01-26 06:10:00+00:00,0.0,,,7.6,,1.9,241.2,1438,321,128.1963,38.1147
2006-01-26,-6.2,-12.8,2006-01-25 22:07:00+00:00,2.4,2006-01-26 07:01:00+00:00,0.0,,,4.8,,0.6,219.9,1437,322,127.6698,38.2155
2006-01-26,-1.7,-8.2,2006-01-25 18:20:00+00:00,4.8,2006-01-26 06:22:00+00:00,0.0,,,6.7,,1.3,21.4,1420,324,128.0667,36.8667
2006-01-26,-4.6,-11.7,2006-01-25 19:03:00+00:00,3.4,2006-01-26 05:51:00+00:00,0.0,,,6.3,,0.9,225.7,1428,325,128.0254,37.1376
2006-01-26,-3.9,-9.6,2006-01-25 21:52:00+00:00,3.5,2006-01-26 06:05:00+00:00,0.0,,,6.3,,0.9,121.0,1439,326,127.583,37.5453
2006-01-26,-0.8,-4.5,2006-01-25 16:25:00+00:00,4.5,2006-01-26 04:55:00+00:00,0.0,,,4.8,,0.6,56.1,1430,327,127.512,36.6503
2006-01-26,5.0,1.2,2006-01-25 22:17:00+00:00,9.5,2006-01-26 04:41:00+00:00,0.0,,,11.4,,3.2,329.3,1439,328,126.4061,33.2495
2006-01-26,1.0,-2.4,2006-01-25 22:24:00+00:00,4.2,2006-01-26 05:54:00+00:00,0.0,,,5.4,,1.4,278.8,1417,400,127.0485,37.5094
2006-01-26,1.6,-1.7,2006-01-25 22:46:00+00:00,5.1,2006-01-26 04:33:00+00:00,0.0,,,7.0,,1.3,268.0,1421,401,127.02,37.48
2006-01-26,-1.0,-6.0,2006-01-25 22:48:00+00:00,4.1,2006-01-26 05:16:00+00:00,0.0,,,7.3,,1.6,255.0,1392,402,127.1484,37.5519
2006-01-26,1.2,-2.1,2006-01-25 22:37:00+00:00,4.7,2006-01-26 05:19:00+00:00,0.0,,,4.3,,0.9,337.7,1429,403,127.1004,37.5082
2006-01-26,0.1,-3.9,2006-01-25 23:00:00+00:00,4.0,2006-01-26 05:54:00+00:00,0.0,,,5.7,,1.3,96.2,1434,404,126.85,37.55
2006-01-26,1.1,-2.3,2006-01-25 22:41:00+00:00,4.6,2006-01-26 05:20:00+00:00,0.0,,,5.4,,1.1,332.1,1426,405,126.8793,37.524
2006-01-26,-1.0,-6.4,2006-01-25 22:47:00+00:00,4.7,2006-01-26 04:20:00+00:00,0.0,,,5.6,,0.8,304.1,1412,406,127.0352,37.6633
2006-01-26,-1.0,-6.8,2006-01-25 18:26:00+00:00,4.7,2006-01-26 06:26:00+00:00,0.0,,,6.8,,1.4,225.4,1416,407,127.0894,37.6194
2006-01-26,0.3,-3.7,2006-01-25 21:59:00+00:00,4.5,2006-01-26 05:17:00+00:00,0.0,,,6.4,,1.9,293.0,1428,409,127.0889,37.5835
2006-01-26,0.6,-2.6,2006-01-25 19:15:00+00:00,4.2,2006-01-26 05:46:00+00:00,0.0,,,5.6,,1.5,289.8,1420,411,126.9342,37.5431
2006-01-26,-0.8,-4.1,2006-01-25 17:52:00+00:00,4.2,2006-01-26 05:37:00+00:00,0.0,,,5.2,,1.3,306.7,1402,412,126.9466,37.5676
2006-01-26,1.3,-2.4,2006-01-25 22:44:00+00:00,4.6,2006-01-26 06:00:00+00:00,0.0,,,7.6,,1.7,279.5,1429,413,127.0791,37.5379
2006-01-26,1.1,-1.8,2006-01-25 21:57:00+00:00,4.4,2006-01-26 06:26:00+00:00,0.0,,,3.9,,0.8,3.0,1418,415,126.9775,37.5168
2006-01-26,-0.1,-3.3,2006-01-25 17:56:00+00:00,3.7,2006-01-26 06:38:00+00:00,0.0,,,6.4,,1.3,295.5,1415,416,126.9357,37.6084
2006-01-26,1.8,-1.0,2006-01-25 17:21:00+00:00,4.9,2006-01-26 04:43:00+00:00,0.0,,,7.4,,1.2,218.6,1420,417,126.88,37.48
2006-01-26,0.9,-2.0,2006-01-25 21:49:00+00:00,4.2,2006-01-26 07:16:00+00:00,0.0,,,5.3,,1.5,312.7,1249,418,126.9394,37.5213
2006-01-26,-1.0,-3.4,2006-01-25 22:08:00+00:00,2.9,2006-01-26 05:36:00+00:00,0.0,,,6.3,,2.1,277.3,1427,419,126.9864,37.5535
2006-01-26,-2.1,-4.9,2006-01-25 22:39:00+00:00,1.8,2006-01-26 04:06:00+00:00,0.0,,,5.1,,1.3,173.6,1423,420,126.9565,37.6155
2006-01-26,0.7,-2.9,2006-01-25 22:55:00+00:00,4.3,2006-01-26 05:26:00+00:00,0.0,,,6.6,,1.9,242.2,1429,421,127.0406,37.545
2006-01-26,-0.4,-4.2,2006-01-25 22:10:00+00:00,4.3,2006-01-26 04:38:00+00:00,0.0,,,5.2,,1.2,235.2,1437,423,126.8333,37.4833
2006-01-26,0.8,-3.3,2006-01-25 22:46:00+00:00,5.2,2006-01-26 04:36:00+00:00,0.0,,,6.1,,1.5,298.0,1248,424,127.0017,37.6333
2006-01-26,-1.0,-6.2,2006-01-25 22:09:00+00:00,3.5,2006-01-26 05:50:00+00:00,0.0,,,6.3,,1.5,39.0,1170,450,126.8334,37.6555
2006-01-26,-0.3,-4.7,2006-01-25 16:34:00+00:00,4.5,2006-01-26 05:02:00+00:00,0.0,,,6.4,,1.5,292.5,1435,495,127.1834,36.9617
2006-01-26,0.1,-4.0,2006-01-25 15:37:00+00:00,6.4,2006-01-26 05:17:00+00:00,0.0,,,5.4,,1.0,273.4,1421,496,127.2804,36.4638
2006-01-26,-5.1,-12.9,2006-01-25 19:24:00+00:00,4.6,2006-01-26 06:01:00+00:00,0.0,,,9.6,,0.9,167.5,1439,497,128.8515,37.5752
2006-01-26,-5.2,-9.3,2006-01-25 22:38:00+00:00,1.6,2006-01-26 05:47:00+00:00,0.0,,,10.5,,3.4,127.7,1410,498,128.5145,37.8793
2006-01-26,-3.0,-7.3,2006-01-25 23:01:00+00:00,4.6,2006-01-26 05:53:00+00:00,0.0,,,6.0,,2.4,0.3,1414,499,127.0213,38.1331
2006-01-26,-1.7,-6.9,2006-01-25 22:23:00+00:00,4.0,2006-01-26 06:05:00+00:00,0.0,,,4.9,,0.9,229.8,1421,500,126.4116,37.6287
2006-01-26,-1.0,-4.7,2006-01-25 20:35:00+00:00,2.7,2006-01-26 06:13:00+00:00,0.0,,,3.8,,0.9,248.2,1428,501,125.7023,37.6644
2006-01-26,-1.0,-4.8,2006-01-25 23:08:00+00:00,5.8,2006-01-26 05:04:00+00:00,0.0,,,5.1,,1.8,44.4,1431,502,126.2829,37.7844
2006-01-26,-0.7,-6.6,2006-01-25 21:50:00+00:00,5.3,2006-01-26 05:14:00+00:00,0.0,,,6.8,,1.8,252.7,1408,503,126.6833,37.8833
2006-01-26,-4.1,-10.8,2006-01-25 22:33:00+00:00,4.5,2006-01-26 06:19:00+00:00,0.0,,,5.6,,0.8,173.3,1394,504,127.202,37.8915
2006-01-26,-4.9,,,,,,,,,,,,144,873,127.9667,37.25
2006-01-26,-3.2,-9.7,2006-01-25 22:38:00+00:00,4.1,2006-01-26 05:24:00+00:00,0.0,,,7.5,,1.0,303.5,1426,505,127.35,37.82
2006-01-26,-1.1,-4.7,2006-01-25 22:58:00+00:00,3.3,2006-01-26 04:29:00+00:00,0.0,,,6.3,,0.7,221.0,1436,544,126.7827,37.4631
2006-01-26,-2.6,-7.7,2006-01-25 17:30:00+00:00,2.9,2006-01-26 04:07:00+00:00,0.0,,,7.1,,1.3,267.0,1411,545,126.8387,37.2804
2006-01-26,-1.7,-6.7,2006-01-25 18:33:00+00:00,4.8,2006-01-26 06:22:00+00:00,0.0,,,6.5,,1.8,234.8,1439,546,127.2833,37.4
2006-01-26,-3.8,-11.0,2006-01-25 19:57:00+00:00,4.5,2006-01-26 05:09:00+00:00,0.0,,,6.0,,0.8,201.4,1439,547,127.7583,37.4171
2006-01-26,-2.2,-7.2,2006-01-25 17:55:00+00:00,4.3,2006-01-26 05:43:00+00:00,0.0,,,6.6,,1.3,258.1,1434,549,127.2,37.25
2006-01-26,-0.8,-5.0,2006-01-25 17:21:00+00:00,4.1,2006-01-26 04:37:00+00:00,0.0,,,6.1,,0.9,280.2,1435,550,127.05,37.1833
2006-01-26,-4.5,-11.3,2006-01-25 22:17:00+00:00,2.6,2006-01-26 06:09:00+00:00,0.0,,,6.3,,1.1,230.9,1437,552,127.42,38.25
2006-01-26,-4.9,-8.6,2006-01-25 22:18:00+00:00,0.4,2006-01-26 05:42:00+00:00,0.0,,,24.0,,10.2,297.2,1428,554,128.4371,38.2144
2006-01-26,-4.7,-10.8,2006-01-25 20:16:00+00:00,4.5,2006-01-26 06:50:00+00:00,0.0,,,3.7,,1.0,80.5,1437,555,127.73,38.12
2006-01-26,-4.1,-11.0,2006-01-25 22:27:00+00:00,5.3,2006-01-26 05:51:00+00:00,0.0,,,7.1,,0.5,302.7,1435,558,127.7007,37.6861
2006-01-26,-6.1,-14.4,2006-01-25 21:36:00+00:00,3.0,2006-01-26 05:26:00+00:00,0.0,,,6.5,,1.2,130.2,1440,559,128.3898,37.7739
2006-01-26,-5.0,-11.3,2006-01-25 22:49:00+00:00,2.9,2006-01-26 06:03:00+00:00,0.0,,,5.8,,0.7,104.2,1430,561,128.1555,37.5816
2006-01-26,-3.7,-9.8,2006-01-25 20:35:00+00:00,5.6,2006-01-26 07:02:00+00:00,0.0,,,7.8,,1.0,288.1,1426,562,128.269,37.2722
2006-01-26,-3.6,-9.7,2006-01-25 20:58:00+00:00,3.9,2006-01-26 05:14:00+00:00,0.0,,,5.4,,0.6,148.5,1397,563,128.7466,37.2647
2006-01-26,0.2,-3.3,2006-01-25 21:40:00+00:00,3.3,2006-01-26 05:38:00+00:00,0.0,,,5.5,,1.0,69.1,1422,565,126.785,37.34
2006-01-26,-3.3,-10.1,2006-01-25 21:10:00+00:00,4.6,2006-01-26 06:15:00+00:00,0.0,,,3.8,,0.1,210.7,1424,567,126.913,37.9483
2006-01-26,-4.2,-10.5,2006-01-25 22:50:00+00:00,3.4,2006-01-26 06:04:00+00:00,0.0,,,6.6,,1.3,210.0,1410,568,127.3174,37.9613
2006-01-26,-1.3,-5.3,2006-01-25 22:43:00+00:00,3.6,2006-01-26 06:48:00+00:00,0.0,,,5.1,,0.7,21.8,1419,570,126.6472,37.6215
2006-01-26,-0.6,-4.3,2006-01-25 17:23:00+00:00,3.6,2006-01-26 04:14:00+00:00,0.0,,,5.3,,0.4,348.8,1422,571,126.8209,37.1953
