dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-08-10,23.4,19.6,27.7,1119.0,2359.0,42.5,25.5,7.5,4.67,42.5,1807.0,1721.0,55.0,79.4,1.0,2273.0,2.6,15.7,9.3,70.0,70.0,50.0,1941.0,1941.0,13.8,0.7,1.19,6.66,1000.0,8.3,5.4,19.3,16.9,25.5,23.9,25.2,25.2,25.6,24.8,26.1,25.1,16.2,19.1,,,,,,22.4,991.1,1000.9,996.6,1004.7,1941.0,1.0,,1.4,2.0,{비}0845-{비}{강도0}0900-0910. {소나기}1540-{소나기}{강도1}1800-1955. {천둥}{강도0}(SE)1650-1705. {천둥}{강도0}(W)1710-{뇌전}{강도0}(W 4~5)1715-{뇌전}{강도1}(W{이동}NW 2~3)1740-{뇌전}{강도1}(NW 2~3)1800-1810. {천둥}{강도0}(SE)1830-1910. {무지개}1920-1930.,108,126.9658,37.5714
2014-08-10,22.1,19.7,25.8,1054.0,1642.0,36.1,20.5,5.3,6.5,36.1,1607.0,1601.0,66.0,90.6,1.0,4181.0,4.8,20.6,13.8,90.0,70.0,20.0,1837.0,1844.0,13.8,0.9,1.44,6.5,1100.0,7.9,5.3,20.3,17.3,22.2,21.9,23.0,23.5,24.0,24.1,24.3,23.0,14.1,17.7,,,,,,23.9,993.3,1001.4,996.0,1005.2,1902.0,3.0,,1.0,1.5,{비}0850-{비}{강도0}0900-0950. {소나기}1345-{소나기}{강도0}1500-{소나기}{강도1}1800-1915. {천둥}{강도0}(W)1625-{뇌전}{강도0}(W 4~5)1640-{뇌전}{강도0}(W{이동}SW 6~7)1645-{뇌전}{강도0}(SW{이동}S 8~9)1655-{뇌전}{강도0}(S 9~10)1710-1720. {무지개}1850-1930.,112,126.6249,37.4777
2014-08-10,23.4,19.9,28.7,1045.0,2346.0,57.5,35.0,11.5,6.83,,1946.0,1916.0,56.0,78.3,1046.0,1355.0,1.6,7.0,4.2,70.0,90.0,20.0,2121.0,2113.0,13.8,2.2,2.18,9.91,1000.0,8.9,5.9,19.1,19.2,24.1,,,,,,,,,,,,,,,22.2,983.3,1000.0,997.4,1003.8,1607.0,1.0,,,,{소나기}1620-{소나기}{강도0}1800-{소나기}{강도1}2100-2310. {천둥}{강도0}(W)1750-{뇌전}{강도0}(W 6~7)1755-{뇌전}{강도0}(W 6~7)1800-1805. {뇌전}{강도0}(S 6~7)1855-1905.,114,127.9466,37.3375
2014-08-10,23.7,19.7,28.5,1105.0,2300.0,45.6,24.5,7.6,4.7,45.6,1628.0,1626.0,53.0,77.9,1.0,1898.0,2.2,12.4,8.1,70.0,70.0,20.0,1856.0,1903.0,13.8,0.3,1.6,7.75,1000.0,7.8,5.3,19.2,18.6,24.2,,,,,,,,,,,,,,,22.3,996.9,1000.8,998.0,1004.6,1536.0,1.0,,1.4,1.8,{소나기}1333-1440. {소나기}1540-{소나기}{강도2}1800-1915. {천둥}{강도0}(NW)1628-{뇌전}{강도0}(NW 7~8)1636-1648. {천둥}{강도0}(SE)1805-{뇌전}{강도0}(SE 7~8)1812-{뇌전}{강도1}(SE{이동}S 3~4)1825-{뇌전}{강도2}(S 1~2)1835-{뇌전}{강도0}(S 3~4)1839-{뇌전}{강도2}(S 3~4)1901. {무지개}1905-1950.,119,126.9853,37.2723
2014-08-10,23.4,20.3,27.9,1049.0,2354.0,32.0,10.5,3.0,,,2040.0,2004.0,58.0,81.3,1053.0,1505.0,1.7,10.7,5.4,70.0,50.0,50.0,1122.0,1112.0,13.8,1.8,,,,,,19.7,19.3,23.8,,,,,,,,,,,,,,,23.0,973.0,999.9,997.6,1004.1,1650.0,1.0,,,,,121,128.4574,37.1813
2014-08-10,23.0,19.8,27.3,1516.0,2255.0,51.6,30.3,10.9,,,1835.0,1832.0,60.0,77.8,1.0,1097.0,1.3,7.2,4.1,290.0,270.0,90.0,1827.0,1831.0,13.8,1.1,,,,,,18.7,19.0,24.6,,,,,,,,,,,,,,,21.5,987.3,1000.3,997.3,1003.6,1755.0,1.0,,,,,127,127.9525,36.9705
2014-08-10,22.1,19.6,26.1,1138.0,2334.0,18.1,14.1,3.9,3.92,18.1,1512.0,1512.0,61.0,84.8,1.0,2107.0,2.4,9.8,5.4,20.0,360.0,360.0,1741.0,1742.0,13.8,0.5,1.46,6.64,1100.0,7.6,5.0,19.3,18.6,23.8,,,,,,,,,,,,,,,22.4,998.2,1001.5,999.3,1004.2,1842.0,1.0,,0.6,1.6,{비}0640-0705. {소나기}1440-{소나기}{강도0}1500-{소나기}{강도0}1800-1810. {박무}1530-1640.,129,126.4939,36.7766
2014-08-10,21.8,20.0,24.9,1354.0,2353.0,41.7,6.8,2.0,15.95,,1526.0,412.0,80.0,95.9,1345.0,3884.0,4.5,11.3,6.4,320.0,320.0,320.0,2020.0,1446.0,13.8,0.4,,,,9.6,6.6,21.0,19.9,23.8,,,,,,,,,,,,,,,25.0,994.5,1000.2,997.9,1004.8,1445.0,1.0,,,,{비}0028-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1225. {소나기}1515-1610. {소나기}2055-{소나기}{강도0}2100-{소나기}{강도1}2400-,130,129.4128,36.9918
2014-08-10,23.6,20.6,28.7,1238.0,2346.0,41.0,30.0,6.5,3.75,41.0,1840.0,1807.0,51.0,75.9,1156.0,1516.0,1.8,7.8,3.2,270.0,250.0,360.0,1732.0,1813.0,13.8,2.5,2.55,13.38,1100.0,8.0,4.6,18.8,18.6,25.0,,,,,,,,,,,,,,,21.8,993.7,1000.2,997.5,1003.7,1614.0,7.0,,4.2,6.9,{소나기}1655-{소나기}{강도1}1800-2040. {뇌전}{강도0}(NW 6~7)1805-{뇌전}{강도1}(NW 2~3)1810-{뇌전}{강도2}(NW{이동}Z 0~1)1815-{뇌전}{강도0}(Z{이동}SE 5~6)1835-1850. {뇌전}{강도0}(W 4~5)1855-{뇌전}{강도0}(W{이동}SW 2~3)1905-1920.,131,127.4407,36.6392
2014-08-10,23.5,21.2,27.3,1235.0,2400.0,2.1,0.8,0.7,4.17,2.1,1339.0,1320.0,72.0,85.9,1153.0,1044.0,1.2,8.5,4.2,340.0,340.0,360.0,1845.0,1850.0,13.7,0.7,2.7,10.18,1100.0,8.5,5.5,20.8,20.7,25.6,23.6,25.5,25.5,25.7,26.0,26.1,24.8,16.3,19.6,,,,,,24.8,992.5,1000.3,997.6,1003.6,1640.0,1.0,,1.3,1.8,{비}1003-1015. {비}1320-1357. {비}1544-1615. {소나기}1630-{소나기}{강도0}1800-1835. {소나기}1908-1953.,133,127.3721,36.372
2014-08-10,21.8,19.2,27.9,1226.0,531.0,10.3,7.3,4.6,,,1943.0,1938.0,60.0,83.0,1227.0,1627.0,1.9,7.7,5.6,160.0,180.0,270.0,1656.0,1659.0,13.7,1.9,2.49,12.31,1200.0,,,18.6,19.4,24.0,,,,,,,,,,,,,,,21.4,972.5,1000.1,997.4,1003.7,1454.0,1.0,,,,,135,127.9946,36.2203
2014-08-10,21.9,20.0,28.0,1238.0,211.0,12.0,7.5,2.5,5.33,12.1,1446.0,2029.0,59.0,85.9,1238.0,1010.0,1.2,9.7,5.7,90.0,110.0,340.0,1359.0,1408.0,13.8,1.1,1.65,8.91,1200.0,9.0,7.4,19.2,19.1,22.3,,,,,,,,,,,,,,,22.3,983.8,999.7,997.7,1003.3,1715.0,1.0,,2.6,3.2,{소나기}1430-{소나기}{강도0}1500-1750. {소나기}2020-{소나기}{강도1}2100-2220. {뇌전}{강도0}(W 7~8)2030-2050.,136,128.7073,36.5729
2014-08-10,22.9,21.7,26.4,1608.0,100.0,21.9,12.5,3.5,17.17,20.5,2152.0,2124.0,60.0,90.4,1609.0,2704.0,3.1,10.6,7.2,20.0,360.0,360.0,113.0,6.0,13.7,1.0,1.61,9.2,1300.0,10.0,7.3,21.1,21.5,24.5,21.0,23.9,23.8,23.7,23.7,23.6,22.4,15.7,17.6,,,,,,25.0,999.1,999.4,997.5,1002.1,1609.0,1.0,,1.1,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1220. {비}1748-1753. {소나기}1845-2040. {소나기}2110-{소나기}{강도0}2400-,138,129.38,36.032
2014-08-10,23.9,21.0,29.6,1302.0,2151.0,20.5,8.5,2.5,,,2046.0,2041.0,55.0,82.1,1259.0,1363.0,1.6,9.6,6.3,110.0,140.0,290.0,1502.0,1504.0,13.7,2.6,2.05,10.67,1200.0,,,20.5,20.1,25.0,,,,,,,,,,,,,,,24.0,993.0,1000.2,998.3,1002.9,1426.0,1.0,,,,,143,128.6522,35.8282
2014-08-10,24.4,21.9,30.4,1227.0,433.0,10.5,6.5,4.5,5.57,10.5,1630.0,1547.0,54.0,83.4,1234.0,1016.0,1.2,6.5,3.1,360.0,320.0,160.0,1224.0,1952.0,13.7,2.8,3.49,13.1,1100.0,8.1,7.1,21.1,21.7,25.9,,,,,,,,,,,,,,,25.1,993.7,999.7,997.6,1002.4,1447.0,1.0,,6.8,9.5,{소나기}1525-{소나기}{강도0}1800-2059.,146,127.155,35.8215
2014-08-10,23.0,20.4,25.9,1239.0,2239.0,40.5,14.4,5.3,14.17,,2017.0,2125.0,76.0,90.4,1351.0,2367.0,2.7,9.6,5.1,360.0,340.0,20.0,1044.0,1044.0,13.7,0.7,,,,9.9,6.5,21.2,20.1,24.7,,,,,,,,,,,,,,,25.2,995.2,999.1,997.8,1001.1,1558.0,1.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0810. {비}0915-0935. {비}1240-1320. {비}1410-{비}{강도0}1500-1515. {소나기}1940-{소나기}{강도1}2100-2335. {뇌전}{강도0}(W 6~7)1950-{천둥}{강도0}(W)2005-{천둥}{강도0}(W{이동}S)2035-2050. {뇌전}{강도1}(Z 1)2130.,152,129.3203,35.5601
2014-08-10,24.9,21.2,29.7,1302.0,2337.0,4.5,1.5,0.5,6.83,,1702.0,2145.0,59.0,77.3,1305.0,1815.0,2.1,9.6,5.1,250.0,160.0,160.0,108.0,1614.0,13.7,2.0,,,,9.0,6.0,20.4,20.9,25.9,,,,,,,,,,,,,,,24.0,994.6,998.8,997.3,1000.5,1528.0,2303.0,,,,{비}0820-0850. {비}1520-1735. {소나기}1755-{소나기}{강도0}1800-1955. {비}2145-2350. {박무}1630-{박무}{강도0}1800-1935.,155,128.5728,35.1702
2014-08-10,24.6,22.1,28.9,1246.0,607.0,0.0,0.0,0.0,0.58,,,,55.0,71.0,1247.0,1811.0,2.1,7.5,5.1,70.0,70.0,70.0,159.0,150.0,13.7,5.5,2.58,13.58,1000.0,6.8,5.8,18.9,21.2,25.6,,,,,,,,,,,,,,,21.8,991.8,1000.0,998.1,1001.8,1433.0,3.0,,,,{비}0710-0745.,156,126.8916,35.1729
2014-08-10,23.6,20.8,27.0,1141.0,2012.0,23.5,11.0,3.5,6.17,23.8,1841.0,1800.0,74.0,88.5,928.0,2469.0,2.9,11.9,6.1,360.0,20.0,50.0,249.0,50.0,13.7,1.3,1.61,7.22,900.0,9.8,7.4,21.5,20.8,25.1,22.6,25.6,25.6,26.0,25.9,26.2,24.6,17.0,18.6,,,,,,25.6,991.0,998.8,997.9,1000.7,419.0,2259.0,,1.5,2.2,{비}0726-0805. {비}1419-{비}{강도0}1500-1618. {비}1711-{비}{강도0}1800-2036. {비}2308-2315. {박무}1815-2040.,159,129.032,35.1047
2014-08-10,25.4,23.1,29.7,1238.0,2400.0,0.0,0.0,0.0,2.25,,,,60.0,74.8,1241.0,2433.0,2.8,9.2,5.6,360.0,340.0,340.0,201.0,24.0,13.7,4.2,,,,8.3,5.6,20.4,22.8,30.0,,,,,,,,,,,,,,,24.0,995.3,999.0,997.3,1000.2,1550.0,1.0,,,,{비}0705-0820. {비}1040-1140.,162,128.4356,34.8454
2014-08-10,24.2,22.6,26.9,1313.0,2305.0,0.2,0.2,0.1,1.7,0.0,,,75.0,94.4,1337.0,2516.0,2.9,10.3,7.0,320.0,320.0,320.0,1804.0,1822.0,13.6,8.6,2.81,19.77,1100.0,5.6,3.1,23.1,21.9,28.2,23.8,27.5,27.1,26.7,26.5,26.4,24.8,18.1,21.0,,,,,,28.2,996.1,1000.4,999.0,1001.7,1435.0,2322.0,,4.1,5.6,{비}0705-0735. {비}0812-{비}{강도0}0900-0924.,165,126.3812,34.8169
2014-08-10,26.2,24.5,28.5,1337.0,2330.0,0.0,0.0,0.0,0.42,,,,51.0,61.5,1212.0,4356.0,5.0,15.1,9.6,50.0,50.0,70.0,256.0,123.0,13.6,8.1,,,,5.8,3.3,18.2,19.7,30.2,23.1,26.1,25.8,25.7,25.5,25.6,24.9,16.8,19.3,,,,,,20.9,991.6,998.8,997.3,1000.9,1507.0,1.0,,5.4,6.7,{비}0630-0655.,168,127.7406,34.7393
2014-08-10,23.0,21.7,26.3,1241.0,2102.0,0.2,0.2,0.1,3.48,,,,73.0,86.0,1242.0,4079.0,4.7,12.4,9.2,340.0,340.0,340.0,2338.0,2358.0,13.6,8.5,3.48,24.04,1300.0,6.6,4.9,20.5,21.5,28.2,,,,,,,,,,,,,,,24.1,992.3,1001.0,999.6,1002.1,1543.0,2302.0,,,,{비}0251-{비}{강도0}0300-0517. {비}0630-0658. {비}0720-0755.,169,125.4511,34.6872
2014-08-10,25.4,22.6,29.5,1338.0,2236.0,0.2,0.2,0.1,1.27,,,,59.0,74.1,1332.0,2590.0,3.0,9.2,6.3,290.0,290.0,290.0,1521.0,1524.0,13.6,8.0,,,,6.6,5.1,20.2,22.0,28.6,,,,,,,,,,,,,,,23.8,996.1,1000.0,998.1,1001.2,1508.0,922.0,,,,{비}0453-0513. {비}0750-0803. {비}0830-0837. {비}0939-1015.,170,126.7018,34.3959
2014-08-10,23.5,21.0,27.4,1210.0,506.0,0.0,0.0,0.0,0.33,,,,67.0,83.6,1047.0,2185.0,2.5,7.2,5.7,290.0,320.0,290.0,1503.0,1916.0,13.7,3.7,2.79,16.59,1000.0,7.1,6.0,20.4,20.4,24.6,,,,,,,,,,,,,,,24.0,994.6,1000.5,998.7,1002.3,1436.0,1.0,,,,{비}0450-0510.,172,126.599,35.3482
2014-08-10,24.1,19.6,29.0,1501.0,153.0,0.2,0.1,0.1,2.08,,,,57.0,76.0,1428.0,1336.0,1.5,7.5,5.2,290.0,290.0,290.0,1627.0,1635.0,13.7,5.7,,,,6.4,5.3,19.3,19.2,27.0,,,,,,,,,,,,,,,22.4,980.5,999.0,996.7,1001.8,1454.0,1.0,,3.6,4.8,{비}0545-{비}{강도0}0600-0710. {비}0940-1020.,174,127.3694,35.0204
2014-08-10,21.8,19.0,26.2,1317.0,2355.0,0.5,0.5,0.5,1.68,,819.0,819.0,72.0,89.3,1339.0,4082.0,4.7,15.2,9.0,290.0,290.0,290.0,1924.0,1932.0,13.6,8.4,,,,5.9,3.6,19.8,19.0,29.0,,,,,,,,,,,,,,,23.1,947.1,1000.0,997.8,1001.5,1523.0,2149.0,,,,{비}0431-0508. {비}0819-{비}{강도0}0900-0923.,175,126.3238,34.4721
2014-08-10,23.1,20.6,28.2,1306.0,2239.0,17.5,7.5,3.5,8.42,,2124.0,2045.0,62.0,85.9,1327.0,1293.0,1.5,9.2,6.4,140.0,110.0,270.0,1516.0,1524.0,13.7,0.5,1.61,8.55,1000.0,9.4,6.9,20.4,20.1,25.5,,,,,,,,,,,,,,,24.0,993.5,999.0,997.2,1001.6,1347.0,1.0,,,,{비}0350-0440. {비}0645-0740. {소나기}1540-1715. {소나기}1735-{소나기}{강도0}1800-{소나기}{강도0}2100-2240. {뇌전}{강도0}(NW 4~6)2024-{뇌전}{강도0}(NW{이동}Z 1)2035-{뇌전}{강도0}(Z{이동}SE 4~5)2047.,176,128.6522,35.8782
2014-08-10,25.4,24.1,28.7,1249.0,2324.0,0.0,0.0,0.0,1.7,0.0,,,59.0,78.3,1249.0,3150.0,3.6,10.1,6.7,250.0,270.0,250.0,1617.0,1635.0,13.6,7.4,3.34,21.22,1300.0,5.6,3.3,21.2,22.7,32.6,24.9,29.0,28.9,28.4,27.9,27.9,26.4,18.7,22.2,,,,,,25.2,998.8,1001.1,999.8,1002.5,1542.0,2206.0,,4.5,6.4,{비}0545-0550. {비}0614-0634. {비}0718-0728. {비}0928-1035. {달무리}0240-0320.,184,126.5297,33.5141
2014-08-10,24.8,22.9,29.1,1235.0,148.0,0.0,0.0,0.0,1.4,,,,77.0,88.6,1345.0,5146.0,6.0,13.0,10.6,290.0,290.0,290.0,2131.0,2208.0,13.6,5.7,2.96,16.5,1200.0,6.1,2.6,22.6,22.2,31.1,,,,,,,,,,,,,,,27.5,992.9,1001.3,1000.1,1002.4,1520.0,1004.0,,,,{비}0826-{비}{강도0}0900-0937. {비}1030-1043. {박무}0835-{박무}{강도0}0900-0910.,185,126.1628,33.2938
2014-08-10,25.6,23.4,29.7,1536.0,2346.0,0.2,0.2,0.2,0.73,,1023.0,1001.0,57.0,75.1,1609.0,2462.0,2.8,11.1,6.8,320.0,290.0,290.0,1815.0,1819.0,13.6,5.5,,,,4.4,2.1,20.7,22.9,27.9,,,,,,,,,,,,,,,24.5,998.1,1000.1,998.5,1001.7,1524.0,1017.0,,,,{비}1001-1045.,188,126.8802,33.3868
2014-08-10,26.7,24.5,30.3,1353.0,2400.0,0.1,0.1,0.1,0.68,,,,52.0,70.8,1737.0,1695.0,2.0,9.9,5.3,250.0,250.0,250.0,1437.0,1241.0,13.5,7.7,,,,5.1,2.4,20.8,22.9,30.6,,,,,,,,,,,,,,,24.6,994.4,999.8,997.8,1001.5,1550.0,1046.0,,3.8,5.4,{안개비}0933-1014.,189,126.5653,33.2462
2014-08-10,24.7,21.4,31.3,1330.0,2400.0,10.5,6.8,4.5,5.73,10.4,1625.0,1610.0,49.0,76.9,1317.0,1111.0,1.3,7.2,3.2,360.0,360.0,340.0,202.0,145.0,13.7,4.7,3.18,15.69,1200.0,8.4,7.5,19.9,21.4,26.9,,,,,,,,,,,,,,,23.3,995.9,999.3,996.8,1002.1,1525.0,1.0,,3.6,4.5,{비}0702-0755. {소나기}1415-1445. {소나기}1610-{소나기}{강도0}1800-2031.,192,128.04,35.1638
2014-08-10,24.1,20.1,28.7,919.0,2043.0,46.0,21.5,7.5,,,1909.0,1823.0,55.0,74.8,1109.0,1659.0,1.9,11.6,6.9,50.0,50.0,290.0,2104.0,2107.0,13.8,1.6,,,,,,19.0,18.7,24.9,,,,,,,,,,,,,,,22.0,995.0,1000.4,997.6,1004.4,1633.0,1.0,,,,,202,127.4945,37.4886
2014-08-10,23.0,19.0,29.1,1144.0,2358.0,37.3,18.0,6.8,,,1751.0,1751.0,52.0,73.5,1146.0,1395.0,1.6,10.3,5.1,50.0,20.0,20.0,2014.0,1955.0,13.8,1.9,,,,,,17.6,18.2,25.1,,,,,,,,,,,,,,,20.2,991.7,1000.5,997.8,1004.2,1603.0,1.0,,,,,203,127.4842,37.264
2014-08-10,21.3,18.7,25.0,1003.0,2340.0,25.0,11.5,4.0,,,2000.0,1957.0,69.0,85.3,1005.0,2456.0,2.8,9.3,6.1,360.0,20.0,20.0,1300.0,1105.0,13.8,1.1,,,,,,18.6,19.1,22.6,,,,,,,,,,,,,,,21.5,978.9,1001.5,999.2,1005.6,1511.0,22.0,,,,,211,128.1671,38.0599
