dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-01-11,-3.5,-8.6,0.5,1300.0,450.0,2.0,,,3.75,,,,55.0,81.0,1310.0,687.0,0.8,,2.5,0.0,230.0,50.0,,1930.0,9.9,7.4,,20.71,,4.0,,-5.6,-11.5,1.6,,0.0,0.0,0.0,0.0,3.6,6.3,,,7.5,4.5,5.0,340.0,340.0,4.1,1015.7,1019.5,,,,,,,0.5,-{눈}-{눈}{강도0}0300-0345.,245,126.8661,35.5632
1981-01-11,-4.9,-11.3,2.0,1420.0,827.0,0.7,,,3.33,0.7,,,38.0,66.5,1405.0,198.0,0.2,,2.5,0.0,320.0,270.0,,1540.0,9.9,7.0,,23.75,,5.0,,-9.6,-14.4,-0.7,,0.0,0.0,0.0,0.0,3.5,6.9,,,16.6,2.0,3.0,2400.0,2400.0,3.0,1008.6,1023.4,,,,,,,1.3,{눈}2040-{눈}{강도0}2100-,247,127.333,35.4054
1981-01-11,-2.6,-7.8,0.9,2110.0,700.0,1.1,,,4.42,,,,60.0,72.8,1315.0,2097.0,2.4,,4.0,0.0,20.0,50.0,,440.0,9.9,3.9,,16.56,,8.0,,-6.9,-10.2,-0.4,,0.0,0.0,0.0,0.0,2.7,5.4,,,2.4,2.4,2.4,610.0,610.0,3.7,1013.1,,,,,,,,1.2,{눈}0145-{눈}{강도0}0300-0610.,256,127.2391,35.075
1981-01-11,-1.4,-5.2,2.1,2214.0,652.0,0.3,,,1.58,0.0,,,67.0,76.0,2227.0,3195.0,3.7,,6.5,0.0,320.0,320.0,,240.0,10.0,1.0,,12.23,,5.3,,-4.9,-9.0,-0.1,,0.0,0.0,0.0,0.0,4.2,8.0,,,4.8,0.8,3.6,138.0,138.0,4.3,1016.3,,,,,,,,0.7,{눈}0027-0138.  {눈}1118-1142.,260,126.9195,34.6889
1981-01-11,0.2,-3.6,3.2,1450.0,600.0,0.3,,,2.83,0.2,,,57.0,72.8,1456.0,3015.0,3.5,,7.0,0.0,320.0,320.0,,120.0,10.0,4.6,,14.13,,8.3,,-3.9,-5.9,0.4,,0.0,0.0,0.0,0.0,3.4,6.7,,,2.3,0.7,1.5,1120.0,1120.0,4.6,1016.0,,,,,,,,0.8,{소낙눈}0410-0432. {소낙눈}0852-{소낙눈}{강도0}0900-1120.,261,126.5691,34.5538
1981-01-11,-1.3,-4.1,2.8,2304.0,759.0,0.1,,,1.35,0.0,,,62.0,81.8,2315.0,2136.0,2.5,,4.5,0.0,320.0,290.0,,50.0,10.0,5.2,,18.38,,5.0,,-3.4,-9.5,-0.2,,0.0,0.0,0.0,0.0,4.4,6.3,,,0.4,0.4,0.4,546.0,546.0,4.8,1020.8,,,,,,,,2.1,{눈}0447-0552.  {눈}1516-1532.,262,127.2757,34.6182
1981-01-11,3.0,-1.8,5.4,2330.0,15.0,3.0,,,1.17,0.0,,,48.0,56.3,1210.0,,5.5,,9.0,0.0,320.0,290.0,,330.0,10.1,1.6,,5.54,,8.7,,-4.6,-3.5,2.1,,0.0,0.0,0.0,0.0,7.5,9.6,,,1.0,1.0,1.0,825.0,825.0,4.3,1021.1,,,,,,,,2.0,,265,126.8804,33.3868
1981-01-11,-6.1,-10.8,-2.7,1430.0,605.0,,,,,,,,32.0,51.0,1230.0,5157.0,6.0,,10.5,0.0,320.0,320.0,,850.0,9.8,7.1,,15.36,,4.3,,-14.3,-20.6,-3.5,,0.0,0.0,0.0,0.0,-0.5,3.1,,,,,,,,2.1,1004.1,,,,,,,,2.0,,272,128.5169,36.8718
1981-01-11,-5.0,-9.5,-1.1,1530.0,810.0,0.0,,,2.33,0.0,,,45.0,51.8,1500.0,3420.0,4.0,,7.0,0.0,270.0,270.0,,1200.0,9.8,8.1,,12.93,,3.3,,-12.4,-15.0,-5.2,,0.0,0.0,0.0,0.0,-1.0,2.9,,,,,,,,2.4,1007.9,,,,,,,,1.6,{연무}1851-{연무}{강도0}2100-2141. {눈}1903-{눈}{강도0}2100-2123.,273,128.1488,36.6273
1981-01-11,-4.1,-8.9,0.2,1500.0,700.0,,,,,,,,24.0,41.5,1400.0,2682.0,3.1,,6.5,0.0,270.0,270.0,,1450.0,9.8,8.9,,15.12,,0.0,,-15.1,-10.0,-0.2,,0.0,0.0,0.0,0.0,1.3,4.2,,,,,,,,1.9,1019.1,,,,,,,,2.4,,277,129.4093,36.5334
1981-01-11,-4.9,-9.5,-0.7,1530.0,800.0,0.0,,,0.67,0.0,,,30.0,48.0,1500.0,3168.0,3.7,,7.0,0.0,290.0,290.0,,1230.0,9.8,8.1,,,,3.3,,-14.2,-14.7,-2.0,,0.0,0.0,0.0,0.0,-0.2,3.5,,,,,,,,2.2,1009.8,,,,,,,,2.0,{눈}2030-{눈}{강도0}2100-2110.,278,128.6886,36.3561
1981-01-11,-4.2,-8.3,0.0,1513.0,715.0,0.0,,,0.93,0.0,,,32.0,53.3,1506.0,5529.0,6.4,,12.0,0.0,290.0,290.0,,230.0,9.8,7.8,,17.22,,3.3,,-12.2,-11.6,-2.1,,0.0,0.0,0.0,0.0,1.4,5.0,,,,,,,,2.6,1014.5,,,,,,,,2.3,{눈}2032-{눈}{강도0}2100-2128.,279,128.3206,36.1306
1981-01-11,-3.5,-8.6,0.6,1532.0,743.0,,,,,,,,31.0,48.8,1539.0,3429.0,4.0,,6.5,0.0,320.0,320.0,,1620.0,9.8,8.0,,15.62,,1.7,,-12.1,-12.4,-2.3,,0.0,0.0,0.0,0.0,0.0,3.7,,,,,,,,2.5,1009.5,,,,,,,,2.3,,281,128.9514,35.9774
1981-01-11,-3.5,-8.0,-0.2,2200.0,435.0,0.0,,,0.88,0.0,,,53.0,59.0,1410.0,2856.0,3.3,,5.5,0.0,340.0,320.0,,1140.0,9.9,7.8,,14.54,,6.0,,-8.7,-11.4,-0.6,,0.0,0.0,0.0,0.0,1.3,5.4,,,,,,,,3.2,991.7,,,,,,,,2.4,{소낙눈}2032-{소낙눈}{강도0}2100-2125.,284,127.911,35.6712
