dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-25,4.1,0.6,8.8,1519.0,315.0,,,,,,,,66.0,86.6,1344.0,757.0,0.9,2.8,2.0,360.0,70.0,70.0,1402.0,2111.0,10.3,0.0,0.71,3.63,1100.0,9.8,2.9,1.9,-3.3,4.3,,,,,,,,,,,,,,,7.0,1022.5,1029.0,1027.5,1030.5,1509.0,1.0,,0.5,0.8,,172,126.599,35.3482
2020-01-26,6.0,1.3,9.3,1308.0,357.0,,,,,,,,60.0,81.1,2254.0,1846.0,2.1,5.6,4.1,50.0,20.0,50.0,1728.0,1542.0,10.3,2.1,0.95,5.59,1100.0,9.1,0.8,2.7,-3.4,5.1,,,,,,,,,,,,,,,7.5,1018.5,1025.0,1021.2,1028.4,2242.0,36.0,,1.0,1.4,,172,126.599,35.3482
2020-01-27,5.2,3.8,8.7,105.0,2059.0,10.1,,,,,,,61.0,93.0,24.0,3359.0,3.9,10.0,7.0,20.0,20.0,20.0,1037.0,1037.0,10.3,0.0,0.21,1.44,1300.0,7.5,0.4,4.1,3.2,5.4,,,,,,,,,,,,,,,8.2,1010.9,1017.4,1015.0,1021.7,1333.0,1.0,,0.4,0.6,,172,126.599,35.3482
2020-01-28,6.4,3.2,11.6,1427.0,644.0,,,,,,,,63.0,86.8,1507.0,2123.0,2.5,7.7,5.6,20.0,20.0,20.0,112.0,114.0,10.3,4.1,1.52,8.21,1300.0,5.8,4.1,4.2,1.4,7.6,,,,,,,,,,,,,,,8.3,1010.9,1017.3,1015.9,1018.2,1459.0,2132.0,,1.0,1.4,,172,126.599,35.3482
2020-01-29,5.6,3.4,9.3,1228.0,2400.0,0.6,,,,,,,70.0,92.1,1353.0,1413.0,1.6,8.1,5.7,340.0,320.0,110.0,1648.0,1652.0,10.4,0.2,0.9,3.81,1100.0,9.0,6.1,4.3,0.4,6.5,,,,,,,,,,,,,,,8.3,1009.4,1015.8,1014.3,1017.8,1420.0,1.0,,0.6,0.9,,172,126.599,35.3482
2020-01-30,4.9,2.4,8.5,1428.0,2106.0,0.1,,,,,,,65.0,85.1,1243.0,1952.0,2.3,8.8,6.5,290.0,290.0,290.0,1620.0,1622.0,10.4,2.7,1.26,5.49,1400.0,7.8,3.4,2.4,-2.6,5.5,,,,,,,,,,,,,,,7.3,1009.3,1015.7,1014.0,1018.3,535.0,2323.0,,0.9,1.2,,172,126.599,35.3482
2020-01-31,3.7,-0.6,6.7,1125.0,2322.0,1.0,,,,,,,53.0,75.3,1239.0,2050.0,2.4,7.8,5.7,290.0,290.0,320.0,1549.0,1103.0,10.4,1.8,0.96,5.29,1100.0,6.4,4.1,-0.6,-7.1,4.6,,,,,,,,,,,,,,,5.9,1014.7,1021.2,1018.0,1024.1,46.0,2338.0,,1.0,1.4,,172,126.599,35.3482
2020-02-01,2.8,-3.1,9.1,1443.0,704.0,0.0,,,,,,,60.0,84.0,1349.0,1367.0,1.6,7.9,5.2,290.0,290.0,290.0,1505.0,1506.0,10.5,4.8,1.29,6.73,1100.0,5.0,0.4,0.1,-9.0,3.0,,,,,,,,,,,,,,,6.2,1019.1,1025.6,1023.9,1027.0,31.0,941.0,,0.9,1.3,,172,126.599,35.3482
2020-02-02,1.8,-1.7,7.3,1206.0,736.0,,,,,,,,49.0,80.9,1527.0,1309.0,1.5,6.9,5.7,290.0,290.0,90.0,1455.0,1703.0,10.5,9.3,1.43,9.42,1200.0,3.9,1.3,-1.5,-7.8,3.1,,,,,,,,,,,,,,,5.5,1020.0,1026.6,1024.7,1028.2,1612.0,1008.0,,1.1,1.6,,172,126.599,35.3482
2020-02-03,0.6,-3.4,5.6,1256.0,2352.0,0.5,,,,,,,52.0,81.3,1330.0,2255.0,2.6,9.7,6.9,320.0,340.0,90.0,1423.0,1423.0,10.5,4.5,1.28,6.71,1300.0,5.3,2.3,-2.5,-11.9,2.0,,,,,,,,,,,,,,,5.1,1021.1,1027.7,1025.1,1029.6,329.0,2328.0,,1.0,1.4,,172,126.599,35.3482
2020-02-04,0.3,-4.7,6.7,1553.0,735.0,0.4,,,,,,,35.0,68.8,1442.0,1558.0,1.8,7.2,4.6,70.0,70.0,90.0,1304.0,1311.0,10.6,9.6,1.84,12.06,1200.0,2.4,0.0,-5.4,-12.2,1.9,,,,,,,,,,,,,,,4.1,1021.0,1027.7,1025.0,1029.5,1553.0,1.0,,1.5,2.2,,172,126.599,35.3482
2020-02-05,-2.8,-6.2,1.3,202.0,2357.0,0.2,,,,,,,50.0,62.3,924.0,4687.0,5.4,12.0,8.5,340.0,340.0,340.0,400.0,334.0,10.6,9.5,1.88,11.99,1200.0,1.8,0.8,-9.1,-9.6,1.4,,,,,,,,,,,,,,,3.1,1025.2,1031.9,1027.5,1034.5,4.0,2210.0,,1.3,1.9,,172,126.599,35.3482
2020-02-06,-4.0,-8.2,0.3,1452.0,747.0,,,,,,,,23.0,55.8,1448.0,2688.0,3.1,8.1,5.7,20.0,50.0,50.0,1329.0,517.0,10.6,7.2,1.47,8.87,1200.0,5.8,0.1,-12.1,-11.4,-0.8,,,,,,,,,,,,,,,2.5,1027.1,1033.9,1032.0,1036.4,2219.0,937.0,,1.1,1.5,,172,126.599,35.3482
2020-02-07,-0.9,-6.5,4.3,1339.0,543.0,,,,,,,,37.0,66.9,1050.0,1770.0,2.0,8.1,5.7,320.0,320.0,20.0,1406.0,1419.0,10.6,8.1,1.51,9.51,1300.0,5.6,1.8,-6.5,-12.6,1.3,,,,,,,,,,,,,,,3.8,1023.3,1030.0,1028.0,1032.5,1610.0,31.0,,1.2,1.6,,172,126.599,35.3482
2020-02-08,1.7,-2.3,5.9,1249.0,2312.0,0.0,,,,,,,50.0,69.8,1433.0,2907.0,3.4,12.1,8.5,320.0,320.0,340.0,1358.0,1350.0,10.7,7.2,1.83,9.68,1300.0,4.8,1.0,-3.4,-9.2,3.1,,,,,,,,,,,,,,,4.8,1021.6,1028.2,1027.0,1029.6,1456.0,2250.0,,1.6,2.2,,172,126.599,35.3482
2020-02-09,1.2,-3.2,6.1,1329.0,2337.0,,,,,,,,48.0,68.8,1335.0,2107.0,2.4,8.4,6.1,290.0,320.0,290.0,1234.0,1506.0,10.7,10.0,1.91,11.86,1300.0,3.8,1.8,-4.1,-9.6,3.0,,,,,,,,,,,,,,,4.5,1020.2,1026.8,1024.4,1030.0,2213.0,51.0,,1.4,2.0,,172,126.599,35.3482
2020-02-10,3.7,-3.7,12.2,1503.0,102.0,,,,,,,,31.0,71.3,1449.0,1204.0,1.4,6.3,4.3,290.0,290.0,90.0,1557.0,1647.0,10.7,8.0,1.69,10.28,1300.0,3.4,0.0,-1.7,-9.9,4.0,,,,,,,,,,,,,,,5.5,1018.3,1024.8,1023.0,1027.7,427.0,2326.0,,1.5,2.1,,172,126.599,35.3482
2020-02-11,6.9,-3.8,14.0,1456.0,630.0,0.0,,,,,,,33.0,62.8,1125.0,2108.0,2.4,9.9,6.0,160.0,160.0,140.0,1107.0,1051.0,10.8,6.5,1.38,8.41,1200.0,6.5,1.3,-0.5,-9.4,5.0,,,,,,,,,,,,,,,6.0,1020.6,1027.0,1023.9,1029.1,2357.0,846.0,,2.0,2.8,,172,126.599,35.3482
2020-02-12,10.0,8.1,12.6,1413.0,2213.0,4.5,,,,,,,64.0,93.1,1.0,3274.0,3.8,12.2,8.2,140.0,140.0,230.0,928.0,932.0,10.8,0.0,0.22,0.94,1200.0,9.8,3.3,8.8,7.5,8.3,,,,,,,,,,,,,,,11.4,1010.2,1016.6,1013.5,1023.9,1410.0,1.0,,0.4,0.5,,172,126.599,35.3482
2020-02-13,7.7,5.6,9.8,1439.0,2329.0,0.0,,,,,,,81.0,93.8,1445.0,1422.0,1.6,5.5,4.2,270.0,270.0,340.0,117.0,120.0,10.8,0.0,0.52,3.19,1100.0,8.6,4.4,6.6,4.2,8.2,,,,,,,,,,,,,,,9.7,1013.6,1020.0,1017.0,1021.5,1.0,951.0,,0.5,0.7,,172,126.599,35.3482
2020-02-14,8.0,3.7,15.8,1527.0,812.0,,,,,,,,38.0,85.8,1538.0,1588.0,1.8,6.5,4.0,50.0,50.0,50.0,817.0,749.0,10.9,6.7,1.89,10.45,1200.0,5.6,1.3,5.3,0.4,9.1,,,,,,,,,,,,,,,8.9,1014.1,1020.5,1018.2,1023.1,1559.0,2238.0,,1.5,2.2,,172,126.599,35.3482
2020-02-15,9.9,4.0,17.2,1208.0,329.0,4.2,,,,,,,38.0,75.8,1159.0,2284.0,2.6,12.3,8.4,90.0,140.0,160.0,1042.0,1045.0,10.9,3.4,2.8,6.89,1100.0,8.1,1.8,5.0,0.0,7.7,,,,,,,,,,,,,,,8.8,1011.4,1017.7,1014.2,1021.9,1126.0,10.0,,1.7,2.4,,172,126.599,35.3482
2020-02-16,1.2,-1.3,4.9,1.0,2134.0,11.3,,,,,,,64.0,85.1,1640.0,6327.0,7.3,17.4,11.2,290.0,290.0,290.0,1246.0,1248.0,10.9,1.5,0.97,4.31,1300.0,9.5,2.0,-1.1,-1.8,4.0,,,,,,,,,,,,,,,5.7,1010.7,1017.2,1014.3,1019.2,1.0,2006.0,,0.9,1.3,,172,126.599,35.3482
2020-02-17,-2.1,-3.8,-0.2,109.0,2026.0,4.7,,,,,,,58.0,81.6,1612.0,6711.0,7.8,17.5,11.2,290.0,290.0,320.0,1337.0,1341.0,11.0,3.2,1.11,6.65,1300.0,9.8,1.5,-4.8,-4.4,1.6,,,,,,,,,,,,,,,4.3,1014.2,1020.8,1018.5,1024.7,1338.0,2306.0,,1.0,1.4,,172,126.599,35.3482
2020-02-18,-0.2,-3.2,3.2,1606.0,2346.0,0.1,,,,,,,48.0,67.9,1548.0,3510.0,4.1,11.3,8.0,340.0,320.0,320.0,26.0,314.0,11.0,9.5,2.09,13.36,1200.0,3.3,1.8,-5.6,-9.7,2.9,,,,,,,,,,,,,,,4.0,1021.8,1028.4,1024.6,1031.0,10.0,2231.0,,1.3,1.9,,172,126.599,35.3482
2020-02-19,2.3,-4.4,10.3,1346.0,426.0,,,,,,,,53.0,82.3,1350.0,1082.0,1.3,7.1,5.5,290.0,290.0,70.0,1625.0,1629.0,11.0,7.5,2.0,11.94,1200.0,6.9,0.3,-0.8,-10.1,4.3,,,,,,,,,,,,,,,5.9,1023.6,1030.2,1028.9,1031.0,1457.0,907.0,,1.3,1.9,,172,126.599,35.3482
2020-02-20,5.0,-1.0,12.8,1456.0,659.0,,,,,,,,42.0,83.1,1457.0,1342.0,1.6,6.9,5.3,290.0,290.0,360.0,1533.0,1541.0,11.1,9.9,1.94,12.51,1200.0,2.1,0.0,1.8,-7.6,5.2,,,,,,,,,,,,,,,7.0,1026.9,1033.4,1030.5,1035.5,1.0,2351.0,,1.7,2.4,,172,126.599,35.3482
2020-02-21,7.7,-0.9,16.7,1415.0,636.0,2.6,,,,,,,37.0,78.3,1428.0,2063.0,2.4,9.1,5.7,160.0,160.0,160.0,1219.0,1106.0,11.1,7.6,1.87,10.91,1300.0,6.6,1.8,3.3,-6.8,6.8,,,,,,,,,,,,,,,7.9,1023.4,1029.8,1024.2,1035.5,2356.0,1.0,,2.0,2.8,,172,126.599,35.3482
2020-02-22,6.6,3.2,10.2,1437.0,2351.0,0.1,,,,,,,44.0,68.8,1256.0,4315.0,5.0,12.8,9.1,320.0,290.0,290.0,323.0,1339.0,11.2,8.4,1.83,10.64,1200.0,2.9,1.3,1.0,-0.4,7.3,,,,,,,,,,,,,,,6.7,1021.7,1028.2,1023.9,1031.8,19.0,2231.0,,2.0,2.8,,172,126.599,35.3482
2020-02-23,3.1,-1.2,9.1,1405.0,644.0,,,,,,,,38.0,67.0,1348.0,1657.0,1.9,6.5,4.3,290.0,290.0,290.0,1520.0,1523.0,11.2,10.7,2.1,14.06,1200.0,0.3,0.0,-2.9,-8.0,5.3,,,,,,,,,,,,,,,5.0,1023.7,1030.2,1028.1,1032.7,2319.0,955.0,,1.7,2.4,,172,126.599,35.3482
2020-02-24,7.9,-2.7,15.6,1418.0,504.0,1.9,,,,,,,33.0,70.0,1419.0,1624.0,1.9,8.9,6.1,140.0,140.0,140.0,2315.0,2317.0,11.2,7.1,1.96,10.63,1100.0,5.1,2.1,2.1,-8.6,6.1,,,,,,,,,,,,,,,7.4,1017.7,1024.2,1019.8,1028.3,2400.0,141.0,,2.0,2.9,,172,126.599,35.3482
2020-02-25,11.9,7.5,15.8,911.0,2349.0,7.2,,,,,,,69.0,94.0,9.0,3270.0,3.8,10.1,6.9,140.0,140.0,20.0,59.0,46.0,11.3,0.0,0.24,0.67,1200.0,9.6,4.0,10.8,7.4,10.4,,,,,,,,,,,,,,,13.1,1008.3,1014.6,1011.3,1019.9,1423.0,1.0,,0.3,0.5,,172,126.599,35.3482
2020-02-26,7.3,1.8,13.3,1301.0,2318.0,,,,,,,,62.0,85.3,1647.0,2734.0,3.2,11.3,9.0,340.0,320.0,320.0,1701.0,1535.0,11.3,6.8,1.87,11.3,1100.0,7.1,4.4,4.8,-4.2,9.5,,,,,,,,,,,,,,,8.7,1017.0,1023.4,1017.5,1027.2,1.0,2249.0,,1.5,2.2,,172,126.599,35.3482
2020-02-27,5.0,-0.5,11.8,1330.0,712.0,,,,,,,,34.0,85.8,1401.0,1461.0,1.7,7.5,5.5,290.0,290.0,70.0,1515.0,1524.0,11.3,10.0,2.08,13.36,1200.0,1.8,0.6,2.4,-6.7,7.2,,,,,,,,,,,,,,,7.3,1021.5,1028.0,1026.8,1029.6,1452.0,1023.0,,1.9,2.7,,172,126.599,35.3482
2020-02-28,7.0,3.3,8.0,929.0,1.0,3.9,,,,,,,67.0,77.4,903.0,3671.0,4.2,13.2,8.9,140.0,140.0,140.0,859.0,850.0,11.4,0.0,0.36,1.94,1300.0,8.4,2.4,3.1,-0.1,6.4,,,,,,,,,,,,,,,7.7,1015.7,1022.1,1018.4,1027.4,2347.0,1.0,,0.7,0.9,,172,126.599,35.3482
2020-02-29,7.0,3.0,13.5,1622.0,2350.0,,,,,,,,55.0,85.4,1452.0,1713.0,2.0,7.1,4.9,50.0,70.0,50.0,1439.0,547.0,11.4,4.8,1.61,8.49,1400.0,6.4,2.8,4.5,-3.7,8.7,,,,,,,,,,,,,,,8.4,1011.4,1017.8,1015.8,1019.4,1449.0,934.0,,1.1,1.6,,172,126.599,35.3482
2020-03-01,5.2,1.3,9.3,1219.0,606.0,0.0,,,,,,,69.0,87.5,1509.0,1696.0,2.0,6.4,5.1,290.0,320.0,290.0,1721.0,1552.0,11.4,0.5,1.32,5.28,1100.0,7.9,4.4,3.1,-0.7,6.9,,,,,,,,,,,,,,,7.7,1013.8,1020.2,1018.4,1022.4,1413.0,2359.0,,1.1,1.6,,172,126.599,35.3482
2020-03-02,4.5,1.0,7.6,1406.0,2333.0,,,,,,,,44.0,66.8,1408.0,4136.0,4.8,11.2,7.8,340.0,340.0,320.0,636.0,634.0,11.5,9.9,2.19,14.44,1200.0,4.4,1.9,-1.4,-3.9,6.5,,,,,,,,,,,,,,,5.6,1018.2,1024.7,1022.3,1026.7,1.0,2306.0,,1.9,2.7,,172,126.599,35.3482
2020-03-03,5.3,-1.0,14.0,1344.0,544.0,,,,,,,,50.0,80.1,1354.0,1916.0,2.2,10.5,8.3,320.0,290.0,290.0,1512.0,1520.0,11.5,5.6,1.59,9.62,1000.0,8.3,4.1,1.9,-7.5,6.4,,,,,,,,,,,,,,,7.1,1017.9,1024.4,1022.1,1026.4,1437.0,9.0,,1.5,2.2,,172,126.599,35.3482
2020-03-04,4.0,0.1,6.8,1136.0,2123.0,0.0,,,,,,,47.0,65.8,1202.0,4789.0,5.5,15.3,10.3,320.0,320.0,320.0,2028.0,1441.0,11.6,6.5,1.82,9.82,1200.0,7.6,4.0,-2.2,-3.1,6.1,,,,,,,,,,,,,,,5.3,1018.3,1024.9,1023.0,1026.8,348.0,2232.0,,2.1,2.9,,172,126.599,35.3482
2020-03-05,2.2,-3.0,6.1,1237.0,2356.0,,,,,,,,38.0,62.6,1440.0,3275.0,3.8,12.1,7.9,340.0,340.0,320.0,8.0,40.0,11.6,10.7,2.25,15.45,1200.0,3.1,1.6,-4.5,-11.6,5.3,,,,,,,,,,,,,,,4.4,1020.0,1026.6,1025.3,1028.7,1926.0,959.0,,1.8,2.6,,172,126.599,35.3482
