dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-11,-2.1,-9.0,2021-01-11 10:59:00+00:00,2.4,2021-01-10 15:12:00+00:00,0.0,,,11.5,2021-01-10 16:15:00+00:00,2.6,314.0,1440,714,126.0287,34.8791
2021-01-12,2.9,-5.1,2021-01-11 15:55:00+00:00,5.1,2021-01-12 01:55:00+00:00,0.0,,,9.0,2021-01-11 20:31:00+00:00,2.8,322.1,1440,714,126.0287,34.8791
2021-01-13,3.5,-1.9,2021-01-12 20:49:00+00:00,10.2,2021-01-13 05:40:00+00:00,0.0,,,8.8,2021-01-13 04:50:00+00:00,2.3,209.0,1440,714,126.0287,34.8791
2021-01-14,5.4,-0.7,2021-01-13 17:14:00+00:00,11.3,2021-01-14 06:28:00+00:00,0.0,,,6.1,2021-01-13 19:02:00+00:00,1.4,17.0,1440,714,126.0287,34.8791
2021-01-15,9.1,4.2,2021-01-15 14:46:00+00:00,14.5,2021-01-15 03:32:00+00:00,0.0,,,11.6,2021-01-15 12:08:00+00:00,4.4,13.3,1440,714,126.0287,34.8791
2021-01-16,1.3,-0.6,2021-01-16 14:38:00+00:00,4.3,2021-01-15 15:01:00+00:00,0.0,,,14.2,2021-01-16 04:35:00+00:00,7.8,345.1,1440,714,126.0287,34.8791
2021-01-17,-0.2,-3.0,2021-01-17 01:28:00+00:00,2.7,2021-01-17 14:36:00+00:00,1.5,,,11.6,2021-01-16 22:02:00+00:00,3.5,8.9,1440,714,126.0287,34.8791
2021-01-18,3.6,0.5,2021-01-17 16:49:00+00:00,7.4,2021-01-18 05:12:00+00:00,1.0,,,13.4,2021-01-18 09:33:00+00:00,5.3,338.4,1440,714,126.0287,34.8791
2021-01-19,-1.6,-5.0,2021-01-19 14:55:00+00:00,0.9,2021-01-18 15:01:00+00:00,0.0,,,11.7,2021-01-18 15:11:00+00:00,4.0,355.3,1440,714,126.0287,34.8791
2021-01-20,4.8,-5.0,2021-01-19 15:13:00+00:00,11.6,2021-01-20 06:42:00+00:00,0.0,,,6.7,2021-01-19 23:48:00+00:00,1.1,90.6,1440,714,126.0287,34.8791
2021-01-21,9.1,3.3,2021-01-20 21:14:00+00:00,12.3,2021-01-21 02:52:00+00:00,5.0,,,5.9,2021-01-21 07:18:00+00:00,1.2,97.2,1440,714,126.0287,34.8791
2021-01-22,7.0,5.3,2021-01-22 12:18:00+00:00,10.3,2021-01-21 15:11:00+00:00,1.0,,,5.6,2021-01-22 10:03:00+00:00,2.4,15.2,1440,714,126.0287,34.8791
2021-01-23,6.8,5.2,2021-01-22 15:36:00+00:00,8.4,2021-01-23 05:58:00+00:00,13.5,,,6.4,2021-01-23 01:28:00+00:00,2.7,23.8,1440,714,126.0287,34.8791
2021-01-24,7.7,3.5,2021-01-24 14:41:00+00:00,12.7,2021-01-24 06:29:00+00:00,0.0,,,4.0,2021-01-24 05:42:00+00:00,0.8,31.9,1410,714,126.0287,34.8791
2021-01-25,6.2,0.7,2021-01-24 21:54:00+00:00,12.3,2021-01-25 04:07:00+00:00,0.0,,,4.8,2021-01-25 04:00:00+00:00,1.1,133.9,1440,714,126.0287,34.8791
2021-01-26,6.5,5.1,2021-01-25 15:04:00+00:00,8.0,2021-01-26 06:51:00+00:00,6.5,,,10.4,2021-01-26 09:50:00+00:00,3.6,12.0,1440,714,126.0287,34.8791
2021-01-27,4.0,1.5,2021-01-27 14:57:00+00:00,6.2,2021-01-27 04:24:00+00:00,0.0,,,12.0,2021-01-27 01:04:00+00:00,5.9,8.1,1440,714,126.0287,34.8791
2021-01-28,2.0,-3.1,2021-01-28 13:16:00+00:00,7.9,2021-01-28 01:31:00+00:00,1.0,,,19.9,2021-01-28 08:27:00+00:00,5.2,306.6,1429,714,126.0287,34.8791
2021-01-29,-1.8,-4.1,2021-01-29 12:25:00+00:00,1.9,2021-01-29 05:16:00+00:00,0.0,,,15.0,2021-01-28 17:35:00+00:00,4.8,338.0,1425,714,126.0287,34.8791
2021-01-30,4.0,-3.7,2021-01-29 15:43:00+00:00,10.0,2021-01-30 04:18:00+00:00,0.0,,,8.1,2021-01-30 05:38:00+00:00,2.3,244.3,1440,714,126.0287,34.8791
2021-01-31,7.5,-1.0,2021-01-30 19:04:00+00:00,12.6,2021-01-31 05:47:00+00:00,4.0,,,8.7,2021-01-31 05:01:00+00:00,1.8,177.1,1440,714,126.0287,34.8791
2021-02-01,8.6,3.9,2021-02-01 14:57:00+00:00,11.6,2021-01-31 17:38:00+00:00,4.5,,,13.5,2021-02-01 14:29:00+00:00,3.7,349.9,1440,714,126.0287,34.8791
2021-02-02,0.0,-2.8,2021-02-02 11:31:00+00:00,3.9,2021-02-01 15:01:00+00:00,0.0,,,15.5,2021-02-01 21:32:00+00:00,7.1,4.2,1440,714,126.0287,34.8791
2021-02-03,2.1,-2.1,2021-02-02 22:54:00+00:00,5.0,2021-02-03 06:03:00+00:00,0.0,,,11.1,2021-02-02 16:37:00+00:00,3.2,308.4,1440,714,126.0287,34.8791
2021-02-04,0.9,-3.5,2021-02-04 14:48:00+00:00,7.6,2021-02-03 16:28:00+00:00,2.5,,,13.9,2021-02-03 20:00:00+00:00,5.1,7.2,1440,714,126.0287,34.8791
2021-02-05,2.3,-3.6,2021-02-04 16:29:00+00:00,6.5,2021-02-05 06:32:00+00:00,0.0,,,4.4,2021-02-05 06:42:00+00:00,1.1,195.9,1440,714,126.0287,34.8791
2021-02-06,6.1,-1.1,2021-02-05 19:13:00+00:00,11.1,2021-02-06 05:23:00+00:00,0.0,,,8.6,2021-02-06 06:39:00+00:00,2.8,223.8,1440,714,126.0287,34.8791
2021-02-07,5.3,2.7,2021-02-07 14:49:00+00:00,9.0,2021-02-07 01:57:00+00:00,0.0,,,10.7,2021-02-07 12:59:00+00:00,3.4,4.0,1440,714,126.0287,34.8791
2021-02-08,1.2,0.2,2021-02-08 09:01:00+00:00,2.9,2021-02-07 15:05:00+00:00,0.0,,,16.0,2021-02-08 05:15:00+00:00,8.5,351.1,1440,714,126.0287,34.8791
2021-02-09,1.1,-3.3,2021-02-09 14:55:00+00:00,5.0,2021-02-09 04:22:00+00:00,0.0,,,9.6,2021-02-08 16:10:00+00:00,2.5,1.2,1440,714,126.0287,34.8791
2021-02-10,2.0,-3.5,2021-02-09 15:56:00+00:00,9.4,2021-02-10 06:15:00+00:00,0.0,,,4.7,2021-02-10 04:23:00+00:00,0.7,284.1,1440,714,126.0287,34.8791
2021-02-11,3.4,-0.8,2021-02-10 22:40:00+00:00,10.7,2021-02-11 04:35:00+00:00,0.0,,,4.6,2021-02-11 01:29:00+00:00,0.9,10.4,1440,714,126.0287,34.8791
2021-02-12,5.2,0.3,2021-02-12 14:00:00+00:00,12.6,2021-02-12 04:30:00+00:00,0.0,,,4.2,2021-02-12 05:51:00+00:00,1.1,344.3,1440,714,126.0287,34.8791
2021-02-13,6.1,0.2,2021-02-12 16:42:00+00:00,13.0,2021-02-13 05:27:00+00:00,0.0,,,5.7,2021-02-13 01:48:00+00:00,1.9,24.1,1440,714,126.0287,34.8791
2021-02-14,7.3,0.9,2021-02-13 16:40:00+00:00,14.3,2021-02-14 05:51:00+00:00,0.5,,,4.7,2021-02-14 06:49:00+00:00,0.9,196.3,1440,714,126.0287,34.8791
2021-02-15,3.7,0.8,2021-02-15 09:43:00+00:00,7.0,2021-02-14 19:22:00+00:00,0.5,,,14.6,2021-02-15 05:12:00+00:00,5.7,321.9,1440,714,126.0287,34.8791
2021-02-16,1.3,-3.7,2021-02-15 22:43:00+00:00,6.3,2021-02-16 04:58:00+00:00,0.5,,,17.4,2021-02-16 14:58:00+00:00,5.5,321.1,1440,714,126.0287,34.8791
2021-02-17,-2.6,-4.7,2021-02-17 10:44:00+00:00,-0.6,2021-02-16 15:18:00+00:00,2.0,,,19.7,2021-02-17 11:47:00+00:00,8.3,309.7,1440,714,126.0287,34.8791
2021-02-18,0.0,-3.3,2021-02-17 16:36:00+00:00,1.4,2021-02-18 14:44:00+00:00,0.0,,,17.8,2021-02-17 17:09:00+00:00,7.5,349.7,1440,714,126.0287,34.8791
2021-02-19,5.0,-3.4,2021-02-18 22:11:00+00:00,10.1,2021-02-19 06:24:00+00:00,0.0,,,9.7,2021-02-19 05:59:00+00:00,3.8,211.6,1439,714,126.0287,34.8791
2021-02-20,10.4,7.9,2021-02-19 15:01:00+00:00,13.7,2021-02-20 03:27:00+00:00,0.0,,,10.9,2021-02-19 18:18:00+00:00,4.5,203.4,1440,714,126.0287,34.8791
2021-02-21,13.4,10.1,2021-02-20 15:01:00+00:00,18.1,2021-02-21 05:00:00+00:00,0.0,,,10.0,2021-02-21 02:47:00+00:00,5.4,206.4,1440,714,126.0287,34.8791
2021-02-22,8.2,3.1,2021-02-22 14:42:00+00:00,15.1,2021-02-22 02:01:00+00:00,0.0,,,12.8,2021-02-22 14:59:00+00:00,6.7,340.8,1440,714,126.0287,34.8791
2021-02-23,2.8,1.6,2021-02-23 13:15:00+00:00,4.8,2021-02-23 02:23:00+00:00,0.0,,,13.5,2021-02-22 15:39:00+00:00,6.9,4.4,1440,714,126.0287,34.8791
2021-02-24,3.1,0.4,2021-02-23 21:55:00+00:00,5.9,2021-02-24 06:05:00+00:00,0.0,,,8.8,2021-02-23 19:34:00+00:00,3.1,9.7,1440,714,126.0287,34.8791
2021-02-25,5.0,-0.2,2021-02-24 16:13:00+00:00,6.7,2021-02-24 21:54:00+00:00,18.0,,,10.0,2021-02-25 03:23:00+00:00,2.9,18.3,1440,714,126.0287,34.8791
2021-02-26,7.9,4.8,2021-02-25 16:33:00+00:00,11.0,2021-02-26 05:00:00+00:00,0.0,,,8.1,2021-02-26 09:30:00+00:00,3.9,21.4,1440,714,126.0287,34.8791
2021-02-27,9.2,5.3,2021-02-27 14:42:00+00:00,13.1,2021-02-27 04:44:00+00:00,0.0,,,9.4,2021-02-27 03:47:00+00:00,2.8,105.4,1440,714,126.0287,34.8791
2021-02-28,9.2,4.4,2021-02-27 15:45:00+00:00,11.3,2021-02-28 05:14:00+00:00,0.5,,,6.8,2021-02-28 14:13:00+00:00,2.0,109.8,1440,714,126.0287,34.8791
2021-03-01,10.3,4.9,2021-03-01 14:39:00+00:00,15.8,2021-03-01 02:07:00+00:00,38.5,,,14.4,2021-03-01 04:01:00+00:00,5.1,251.2,1440,714,126.0287,34.8791
2021-03-02,4.0,-0.1,2021-03-02 14:27:00+00:00,6.1,2021-03-02 04:05:00+00:00,0.0,,,14.2,2021-03-01 18:58:00+00:00,6.7,349.0,1440,714,126.0287,34.8791
2021-03-03,5.4,-1.8,2021-03-02 21:16:00+00:00,10.9,2021-03-03 04:13:00+00:00,0.0,,,5.4,2021-03-03 05:57:00+00:00,1.2,197.8,1440,714,126.0287,34.8791
2021-03-04,7.9,6.2,2021-03-03 15:02:00+00:00,9.4,2021-03-04 05:38:00+00:00,3.5,,,8.3,2021-03-04 10:36:00+00:00,3.2,129.2,1440,714,126.0287,34.8791
2021-03-05,7.5,3.7,2021-03-04 19:43:00+00:00,11.1,2021-03-05 06:18:00+00:00,0.0,,,8.0,2021-03-05 12:33:00+00:00,3.5,0.0,1439,714,126.0287,34.8791
2021-03-06,5.5,3.5,2021-03-06 11:21:00+00:00,7.0,2021-03-06 04:35:00+00:00,0.0,,,8.6,2021-03-05 16:07:00+00:00,3.8,355.9,1440,714,126.0287,34.8791
2021-03-07,7.0,5.6,2021-03-06 22:05:00+00:00,10.4,2021-03-07 03:46:00+00:00,0.0,,,6.1,2021-03-07 14:09:00+00:00,1.9,3.8,1440,714,126.0287,34.8791
2021-03-08,5.2,1.6,2021-03-08 14:31:00+00:00,9.0,2021-03-08 04:26:00+00:00,0.0,,,6.5,2021-03-08 07:15:00+00:00,3.1,7.6,1440,714,126.0287,34.8791
2021-03-09,5.9,1.4,2021-03-08 15:50:00+00:00,9.5,2021-03-09 04:57:00+00:00,0.0,,,7.9,2021-03-09 09:30:00+00:00,3.0,343.9,1440,714,126.0287,34.8791
2021-03-10,6.5,2.2,2021-03-09 17:10:00+00:00,11.3,2021-03-10 02:12:00+00:00,0.0,,,6.3,2021-03-10 01:12:00+00:00,2.1,13.1,1440,714,126.0287,34.8791
2021-03-11,8.7,2.0,2021-03-10 18:40:00+00:00,16.5,2021-03-11 06:19:00+00:00,3.5,,,6.0,2021-03-11 03:44:00+00:00,1.4,56.3,1440,714,126.0287,34.8791
2021-03-12,8.1,6.9,2021-03-12 14:58:00+00:00,9.7,2021-03-12 02:50:00+00:00,11.5,,,11.7,2021-03-11 21:55:00+00:00,6.1,18.1,1440,714,126.0287,34.8791
2021-03-13,7.3,3.3,2021-03-12 21:50:00+00:00,11.5,2021-03-13 01:44:00+00:00,0.0,,,5.7,2021-03-12 16:03:00+00:00,1.9,14.6,1384,714,126.0287,34.8791
2021-03-14,7.3,3.5,2021-03-14 14:23:00+00:00,12.1,2021-03-14 05:07:00+00:00,0.0,,,4.9,2021-03-14 03:59:00+00:00,1.4,267.9,1440,714,126.0287,34.8791
2021-03-15,10.9,1.9,2021-03-14 19:48:00+00:00,16.3,2021-03-15 05:00:00+00:00,2.5,,,9.4,2021-03-15 02:53:00+00:00,2.1,188.6,1438,714,126.0287,34.8791
2021-03-16,7.9,5.0,2021-03-16 14:54:00+00:00,13.0,2021-03-15 15:12:00+00:00,2.0,,,13.1,2021-03-16 00:17:00+00:00,6.0,24.1,1439,714,126.0287,34.8791
2021-03-17,6.0,2.0,2021-03-17 14:46:00+00:00,10.1,2021-03-17 03:02:00+00:00,0.0,,,8.4,2021-03-16 20:38:00+00:00,3.6,10.8,1440,714,126.0287,34.8791
2021-03-18,8.0,0.5,2021-03-17 21:02:00+00:00,15.4,2021-03-18 04:56:00+00:00,0.0,,,5.1,2021-03-18 06:08:00+00:00,1.4,305.4,1440,714,126.0287,34.8791
2021-03-19,10.5,6.3,2021-03-18 15:04:00+00:00,16.3,2021-03-19 03:12:00+00:00,0.0,,,5.3,2021-03-19 02:15:00+00:00,1.4,67.1,1440,714,126.0287,34.8791
2021-03-20,8.1,6.6,2021-03-20 14:58:00+00:00,10.9,2021-03-19 16:52:00+00:00,13.0,,,11.2,2021-03-20 06:14:00+00:00,4.3,1.8,1440,714,126.0287,34.8791
2021-03-21,7.0,5.7,2021-03-21 12:34:00+00:00,9.6,2021-03-21 03:15:00+00:00,0.0,,,15.0,2021-03-21 06:55:00+00:00,7.0,317.1,1440,714,126.0287,34.8791
2021-03-22,7.8,5.1,2021-03-21 18:29:00+00:00,10.9,2021-03-22 04:05:00+00:00,0.0,,,11.8,2021-03-21 15:20:00+00:00,4.6,327.6,1440,714,126.0287,34.8791
2021-03-23,9.9,4.0,2021-03-22 19:56:00+00:00,13.2,2021-03-23 07:19:00+00:00,0.0,,,9.6,2021-03-23 04:17:00+00:00,3.5,238.9,1440,714,126.0287,34.8791
2021-03-24,10.1,3.7,2021-03-23 22:08:00+00:00,15.5,2021-03-24 04:37:00+00:00,0.0,,,7.6,2021-03-24 02:10:00+00:00,2.3,201.0,1414,714,126.0287,34.8791
2021-03-25,8.1,3.5,2021-03-24 21:04:00+00:00,15.4,2021-03-25 04:02:00+00:00,0.0,,,4.9,2021-03-25 04:13:00+00:00,1.6,309.9,1440,714,126.0287,34.8791
2021-03-26,10.7,1.7,2021-03-25 21:11:00+00:00,19.0,2021-03-26 05:28:00+00:00,0.0,,,6.1,2021-03-26 06:22:00+00:00,1.4,205.0,1439,714,126.0287,34.8791
2021-03-27,13.9,10.3,2021-03-27 14:48:00+00:00,16.7,2021-03-27 01:56:00+00:00,41.5,,,9.8,2021-03-27 06:50:00+00:00,3.4,173.4,1440,714,126.0287,34.8791
2021-03-28,10.7,9.2,2021-03-28 10:49:00+00:00,12.7,2021-03-28 05:59:00+00:00,0.0,,,8.8,2021-03-28 13:39:00+00:00,3.4,179.5,1440,714,126.0287,34.8791
2021-03-29,10.5,7.5,2021-03-29 14:40:00+00:00,14.9,2021-03-29 06:57:00+00:00,0.0,,,5.5,2021-03-28 23:44:00+00:00,2.2,335.3,1440,714,126.0287,34.8791
2021-03-30,10.4,6.5,2021-03-29 16:57:00+00:00,14.0,2021-03-30 05:04:00+00:00,0.0,,,9.4,2021-03-30 07:06:00+00:00,3.7,4.9,1440,714,126.0287,34.8791
2021-03-31,11.4,3.2,2021-03-30 19:20:00+00:00,19.1,2021-03-31 02:49:00+00:00,0.0,,,5.8,2021-03-31 00:37:00+00:00,1.6,125.8,1440,714,126.0287,34.8791
2021-04-01,16.3,8.2,2021-03-31 19:09:00+00:00,19.8,2021-04-01 03:08:00+00:00,0.0,,,8.3,2021-04-01 10:33:00+00:00,2.4,95.2,1440,714,126.0287,34.8791
2021-04-02,17.8,14.5,2021-04-01 21:39:00+00:00,21.9,2021-04-02 06:24:00+00:00,0.0,,,7.5,2021-04-02 01:10:00+00:00,2.5,67.5,1440,714,126.0287,34.8791
2021-04-03,14.9,9.5,2021-04-03 14:40:00+00:00,18.5,2021-04-03 00:05:00+00:00,4.5,,,10.7,2021-04-02 22:15:00+00:00,3.1,172.5,1440,714,126.0287,34.8791
2021-04-04,9.5,8.4,2021-04-04 14:56:00+00:00,11.7,2021-04-04 05:08:00+00:00,2.0,,,11.0,2021-04-04 02:45:00+00:00,6.1,339.3,1440,714,126.0287,34.8791
2021-04-05,10.1,4.5,2021-04-05 14:52:00+00:00,14.0,2021-04-05 02:18:00+00:00,0.0,,,8.4,2021-04-04 15:41:00+00:00,3.8,352.0,1439,714,126.0287,34.8791
2021-04-06,10.2,3.8,2021-04-05 16:05:00+00:00,14.2,2021-04-06 01:33:00+00:00,0.0,,,6.9,2021-04-06 04:38:00+00:00,2.3,344.2,1440,714,126.0287,34.8791
2021-04-07,10.0,4.4,2021-04-06 19:56:00+00:00,14.8,2021-04-07 06:02:00+00:00,0.0,,,5.5,2021-04-07 08:41:00+00:00,2.1,5.7,1440,714,126.0287,34.8791
2021-04-08,10.7,7.3,2021-04-07 19:42:00+00:00,14.3,2021-04-08 03:05:00+00:00,0.0,,,9.3,2021-04-08 04:41:00+00:00,3.9,2.0,1440,714,126.0287,34.8791
2021-04-09,10.7,5.7,2021-04-08 21:19:00+00:00,15.7,2021-04-09 05:41:00+00:00,0.0,,,8.1,2021-04-08 16:15:00+00:00,2.6,5.5,1440,714,126.0287,34.8791
2021-04-10,11.3,6.0,2021-04-09 20:39:00+00:00,17.6,2021-04-10 04:42:00+00:00,0.0,,,6.0,2021-04-10 02:58:00+00:00,1.5,140.1,1440,714,126.0287,34.8791
2021-04-11,13.5,5.3,2021-04-10 18:43:00+00:00,21.2,2021-04-11 05:10:00+00:00,0.0,,,7.6,2021-04-11 04:04:00+00:00,1.7,123.7,1440,714,126.0287,34.8791
2021-04-12,13.9,11.4,2021-04-12 14:12:00+00:00,14.8,2021-04-12 05:51:00+00:00,35.0,,,12.4,2021-04-12 08:53:00+00:00,3.5,186.1,1440,714,126.0287,34.8791
2021-04-13,9.2,6.5,2021-04-13 13:41:00+00:00,11.8,2021-04-12 15:07:00+00:00,0.0,,,11.4,2021-04-13 04:18:00+00:00,6.0,335.0,1440,714,126.0287,34.8791
2021-04-14,8.0,3.8,2021-04-14 14:38:00+00:00,10.8,2021-04-14 06:44:00+00:00,0.0,,,11.4,2021-04-13 21:23:00+00:00,5.0,3.2,1440,714,126.0287,34.8791
2021-04-15,9.6,2.0,2021-04-14 19:01:00+00:00,16.1,2021-04-15 07:21:00+00:00,0.0,,,5.6,2021-04-15 02:48:00+00:00,1.4,3.6,1440,714,126.0287,34.8791
2021-04-16,12.6,8.1,2021-04-15 15:01:00+00:00,16.9,2021-04-16 03:17:00+00:00,0.0,,,8.0,2021-04-16 02:40:00+00:00,2.6,228.8,1440,714,126.0287,34.8791
2021-04-17,10.2,4.8,2021-04-16 21:11:00+00:00,14.5,2021-04-17 04:43:00+00:00,0.0,,,13.0,2021-04-17 06:57:00+00:00,4.0,327.8,1440,714,126.0287,34.8791
2021-04-18,10.0,4.7,2021-04-18 14:27:00+00:00,13.5,2021-04-18 06:11:00+00:00,0.0,,,10.3,2021-04-17 17:54:00+00:00,4.1,309.6,1440,714,126.0287,34.8791
2021-04-19,9.8,2.9,2021-04-18 19:38:00+00:00,16.9,2021-04-19 04:46:00+00:00,0.0,,,7.3,2021-04-19 02:48:00+00:00,1.6,308.9,1438,714,126.0287,34.8791
2021-04-20,11.8,3.6,2021-04-19 20:55:00+00:00,18.5,2021-04-20 03:14:00+00:00,0.0,,,7.5,2021-04-20 06:11:00+00:00,2.2,0.0,1440,714,126.0287,34.8791
2021-04-21,15.4,7.2,2021-04-20 18:22:00+00:00,22.2,2021-04-21 03:19:00+00:00,0.0,,,5.7,2021-04-21 03:02:00+00:00,1.6,126.0,1440,714,126.0287,34.8791
2021-04-22,17.2,12.2,2021-04-21 19:23:00+00:00,21.2,2021-04-22 04:32:00+00:00,0.0,,,6.0,2021-04-22 04:49:00+00:00,1.2,116.9,1439,714,126.0287,34.8791
2021-04-23,20.8,16.9,2021-04-23 10:41:00+00:00,26.1,2021-04-23 06:36:00+00:00,0.0,,,8.5,2021-04-22 20:14:00+00:00,2.5,78.5,1440,714,126.0287,34.8791
2021-04-24,16.9,10.7,2021-04-24 14:57:00+00:00,22.6,2021-04-24 02:57:00+00:00,0.0,,,7.7,2021-04-24 06:40:00+00:00,2.5,4.3,1440,714,126.0287,34.8791
2021-04-25,13.8,9.5,2021-04-25 14:38:00+00:00,18.8,2021-04-25 04:32:00+00:00,0.0,,,8.1,2021-04-25 08:08:00+00:00,2.0,245.5,1440,714,126.0287,34.8791
2021-04-26,15.2,9.3,2021-04-25 15:26:00+00:00,20.6,2021-04-26 04:31:00+00:00,0.0,,,8.1,2021-04-26 01:20:00+00:00,2.3,113.2,1440,714,126.0287,34.8791
2021-04-27,14.7,9.4,2021-04-26 18:03:00+00:00,18.7,2021-04-27 04:24:00+00:00,0.0,,,7.6,2021-04-27 05:59:00+00:00,2.3,169.3,1439,714,126.0287,34.8791
2021-04-28,13.5,11.0,2021-04-28 13:24:00+00:00,17.5,2021-04-28 04:29:00+00:00,0.0,,,6.9,2021-04-28 07:18:00+00:00,1.5,308.5,1440,714,126.0287,34.8791
2021-04-29,15.1,10.1,2021-04-28 20:17:00+00:00,19.2,2021-04-29 05:21:00+00:00,1.5,,,15.0,2021-04-29 13:48:00+00:00,3.6,192.5,1440,714,126.0287,34.8791
2021-04-30,12.9,9.5,2021-04-30 13:15:00+00:00,16.3,2021-04-30 05:03:00+00:00,8.5,,,14.7,2021-04-29 15:01:00+00:00,4.0,197.3,1440,714,126.0287,34.8791
2021-05-01,11.7,9.0,2021-04-30 21:50:00+00:00,14.0,2021-05-01 03:03:00+00:00,9.5,,,10.8,2021-05-01 03:58:00+00:00,4.3,312.1,1440,714,126.0287,34.8791
2021-05-02,11.2,6.9,2021-05-02 14:19:00+00:00,14.4,2021-05-02 05:58:00+00:00,0.0,,,10.3,2021-05-02 01:22:00+00:00,3.7,351.4,1440,714,126.0287,34.8791
2021-05-03,13.3,5.0,2021-05-02 20:50:00+00:00,19.0,2021-05-03 05:05:00+00:00,0.0,,,7.5,2021-05-03 08:53:00+00:00,2.3,188.2,1440,714,126.0287,34.8791
2021-05-04,16.6,12.8,2021-05-04 14:38:00+00:00,20.5,2021-05-04 01:46:00+00:00,27.5,,,11.8,2021-05-04 14:29:00+00:00,3.6,318.6,1440,714,126.0287,34.8791
2021-05-05,12.6,7.7,2021-05-05 14:25:00+00:00,17.1,2021-05-05 06:07:00+00:00,0.0,,,11.6,2021-05-04 15:28:00+00:00,3.1,345.6,1440,714,126.0287,34.8791
2021-05-06,14.6,5.2,2021-05-05 19:26:00+00:00,20.0,2021-05-06 04:42:00+00:00,0.0,,,7.7,2021-05-06 05:48:00+00:00,2.4,176.8,1439,714,126.0287,34.8791
2021-05-07,14.6,7.6,2021-05-07 14:36:00+00:00,19.9,2021-05-07 01:03:00+00:00,0.0,,,10.6,2021-05-07 05:35:00+00:00,4.4,321.7,1439,714,126.0287,34.8791
2021-05-08,14.7,7.4,2021-05-07 18:01:00+00:00,19.7,2021-05-08 06:03:00+00:00,0.0,,,10.1,2021-05-08 01:08:00+00:00,3.6,188.1,1440,714,126.0287,34.8791
2021-05-09,14.7,7.0,2021-05-08 20:43:00+00:00,21.1,2021-05-09 04:05:00+00:00,0.0,,,4.9,2021-05-09 06:27:00+00:00,1.7,354.1,1440,714,126.0287,34.8791
2021-05-10,18.3,13.1,2021-05-09 16:56:00+00:00,21.8,2021-05-10 04:35:00+00:00,0.0,,,9.0,2021-05-10 00:59:00+00:00,2.5,13.2,1440,714,126.0287,34.8791
2021-05-11,19.2,17.4,2021-05-10 19:02:00+00:00,21.3,2021-05-11 05:18:00+00:00,0.0,,,10.0,2021-05-11 02:42:00+00:00,3.1,97.6,1438,714,126.0287,34.8791
2021-05-12,19.3,14.3,2021-05-12 13:30:00+00:00,24.7,2021-05-12 03:31:00+00:00,0.0,,,6.3,2021-05-12 00:10:00+00:00,2.1,52.8,1440,714,126.0287,34.8791
2021-05-13,17.2,11.8,2021-05-12 20:39:00+00:00,23.4,2021-05-13 02:26:00+00:00,0.0,,,5.2,2021-05-13 03:21:00+00:00,1.5,296.9,1440,714,126.0287,34.8791
2021-05-14,19.4,13.1,2021-05-13 19:38:00+00:00,24.2,2021-05-14 05:23:00+00:00,0.0,,,5.2,2021-05-14 03:08:00+00:00,1.5,301.5,1440,714,126.0287,34.8791
