dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-12,3.6,0.5,2016-01-11 22:44:00+00:00,8.4,2016-01-12 05:43:00+00:00,0.0,,,7.5,,2.9,317.8,1394,947,128.5908,34.7219
2016-01-13,2.3,-0.5,2016-01-12 22:41:00+00:00,5.8,2016-01-13 05:49:00+00:00,0.0,,,11.9,,4.9,267.2,1439,947,128.5908,34.7219
2016-01-14,3.7,1.6,2016-01-14 14:44:00+00:00,6.2,2016-01-14 04:26:00+00:00,0.0,,,10.4,,4.7,258.8,1440,947,128.5908,34.7219
2016-01-15,4.5,0.5,2016-01-14 22:22:00+00:00,9.3,2016-01-15 03:44:00+00:00,0.0,,,4.6,,1.5,0.0,1440,947,128.5908,34.7219
2016-01-16,6.5,2.9,2016-01-15 17:04:00+00:00,10.4,2016-01-16 06:06:00+00:00,0.0,,,5.8,,1.5,284.1,1440,947,128.5908,34.7219
2016-01-17,7.6,5.4,2016-01-17 13:32:00+00:00,9.9,2016-01-17 02:55:00+00:00,0.0,,,11.8,,4.2,36.6,1440,947,128.5908,34.7219
2016-01-18,2.8,-1.8,2016-01-18 14:40:00+00:00,6.1,2016-01-17 18:22:00+00:00,0.0,,,17.3,,6.9,264.4,1440,947,128.5908,34.7219
2016-01-19,-1.9,-3.0,2016-01-18 23:44:00+00:00,0.4,2016-01-19 05:35:00+00:00,0.0,,,17.8,,8.1,270.0,1439,947,128.5908,34.7219
2016-01-20,-0.7,-4.1,2016-01-19 21:42:00+00:00,4.2,2016-01-20 06:14:00+00:00,0.0,,,8.2,,3.4,247.5,1440,947,128.5908,34.7219
2016-01-21,0.5,-1.4,2016-01-20 21:22:00+00:00,4.4,2016-01-21 05:16:00+00:00,0.0,,,8.1,,2.9,317.8,1440,947,128.5908,34.7219
2016-01-22,1.6,-1.2,2016-01-21 19:57:00+00:00,6.6,2016-01-22 04:34:00+00:00,0.0,,,10.1,,4.1,323.4,1440,947,128.5908,34.7219
2016-01-23,-1.8,-7.0,2016-01-23 14:23:00+00:00,2.0,2016-01-23 04:30:00+00:00,0.0,,,12.7,,5.2,222.2,1440,947,128.5908,34.7219
2016-01-24,-5.6,-7.2,2016-01-23 21:53:00+00:00,-3.7,2016-01-24 06:10:00+00:00,0.0,,,14.7,,6.4,258.8,1440,947,128.5908,34.7219
2016-01-25,-1.3,-5.7,2016-01-24 15:12:00+00:00,3.0,2016-01-25 05:18:00+00:00,0.0,,,8.3,,3.2,329.1,1440,947,128.5908,34.7219
2016-01-26,2.6,-2.2,2016-01-25 18:25:00+00:00,5.5,2016-01-26 06:44:00+00:00,0.0,,,13.5,,5.5,216.6,1440,947,128.5908,34.7219
2016-01-27,5.7,3.8,2016-01-26 15:04:00+00:00,7.8,2016-01-27 05:56:00+00:00,0.0,,,11.5,,4.9,222.2,1440,947,128.5908,34.7219
2016-01-28,5.5,3.4,2016-01-28 10:27:00+00:00,6.7,2016-01-27 17:46:00+00:00,29.0,,,15.2,,3.8,61.9,1440,947,128.5908,34.7219
2016-01-29,5.6,4.4,2016-01-29 09:57:00+00:00,6.5,2016-01-29 14:07:00+00:00,22.0,,,16.3,,6.0,59.1,1437,947,128.5908,34.7219
2016-01-30,5.8,3.6,2016-01-30 13:47:00+00:00,8.5,2016-01-30 06:24:00+00:00,0.0,,,9.1,,2.7,19.7,1440,947,128.5908,34.7219
2016-01-31,4.8,2.6,2016-01-31 14:54:00+00:00,8.5,2016-01-31 05:16:00+00:00,0.0,,,6.2,,2.0,14.1,1440,947,128.5908,34.7219
2016-02-01,2.3,-0.7,2016-02-01 14:27:00+00:00,7.3,2016-02-01 05:24:00+00:00,0.0,,,9.4,,3.0,292.5,1440,947,128.5908,34.7219
2016-02-02,1.1,-2.9,2016-02-01 22:50:00+00:00,6.7,2016-02-02 06:08:00+00:00,0.0,,,11.4,,3.1,315.0,1437,947,128.5908,34.7219
2016-02-03,2.6,-0.8,2016-02-02 22:31:00+00:00,7.2,2016-02-03 05:54:00+00:00,0.0,,,9.5,,2.5,312.2,1439,947,128.5908,34.7219
2016-02-04,3.6,0.1,2016-02-03 22:27:00+00:00,7.6,2016-02-04 06:47:00+00:00,0.0,,,7.1,,2.4,306.6,1440,947,128.5908,34.7219
2016-02-05,4.6,1.9,2016-02-04 22:54:00+00:00,8.1,2016-02-05 04:42:00+00:00,0.0,,,7.2,,2.8,315.0,1440,947,128.5908,34.7219
2016-02-06,2.5,-0.1,2016-02-05 22:36:00+00:00,6.1,2016-02-06 03:08:00+00:00,0.0,,,9.1,,3.3,331.9,1440,947,128.5908,34.7219
2016-02-07,2.1,-2.3,2016-02-06 21:50:00+00:00,6.1,2016-02-07 03:31:00+00:00,0.0,,,6.7,,2.1,334.7,1440,947,128.5908,34.7219
2016-02-08,5.0,0.2,2016-02-07 22:00:00+00:00,8.3,2016-02-08 14:54:00+00:00,0.0,,,14.1,,5.3,236.3,1440,947,128.5908,34.7219
2016-02-09,6.5,3.7,2016-02-09 14:12:00+00:00,9.6,2016-02-09 06:35:00+00:00,0.0,,,13.8,,4.4,227.8,1440,947,128.5908,34.7219
2016-02-10,6.6,1.5,2016-02-09 22:08:00+00:00,11.5,2016-02-10 05:59:00+00:00,0.0,,,5.9,,1.9,329.1,1440,947,128.5908,34.7219
2016-02-11,10.6,6.2,2016-02-10 20:07:00+00:00,13.2,2016-02-11 04:22:00+00:00,0.0,,,11.5,,4.2,70.3,1440,947,128.5908,34.7219
2016-02-12,13.4,12.3,2016-02-11 15:48:00+00:00,14.6,2016-02-12 04:42:00+00:00,43.0,,,9.4,,3.8,106.9,1382,947,128.5908,34.7219
2016-02-13,14.4,11.3,2016-02-13 14:57:00+00:00,17.4,2016-02-13 02:41:00+00:00,35.5,,,13.2,,3.0,182.8,1440,947,128.5908,34.7219
2016-02-14,4.9,0.2,2016-02-14 14:28:00+00:00,11.5,2016-02-13 15:09:00+00:00,0.0,,,15.2,,7.0,222.2,1440,947,128.5908,34.7219
2016-02-15,0.1,-2.4,2016-02-14 22:44:00+00:00,2.6,2016-02-15 07:15:00+00:00,0.0,,,12.0,,5.4,278.4,1440,947,128.5908,34.7219
2016-02-16,2.8,-0.3,2016-02-15 16:26:00+00:00,5.7,2016-02-16 06:55:00+00:00,0.0,,,14.1,,6.1,244.7,1440,947,128.5908,34.7219
2016-02-17,4.4,1.4,2016-02-16 23:18:00+00:00,7.2,2016-02-17 03:10:00+00:00,0.0,,,9.2,,3.9,258.8,1440,947,128.5908,34.7219
2016-02-18,5.8,0.8,2016-02-17 20:15:00+00:00,9.3,2016-02-18 07:23:00+00:00,0.0,,,10.5,,3.7,241.9,1440,947,128.5908,34.7219
2016-02-19,8.8,7.2,2016-02-18 22:27:00+00:00,11.7,2016-02-19 02:16:00+00:00,0.5,,,10.0,,3.0,241.9,1440,947,128.5908,34.7219
2016-02-20,8.1,4.3,2016-02-20 14:51:00+00:00,11.4,2016-02-20 05:40:00+00:00,1.0,,,10.4,,2.8,270.0,1440,947,128.5908,34.7219
2016-02-21,3.9,0.8,2016-02-20 22:46:00+00:00,7.3,2016-02-21 06:31:00+00:00,0.0,,,9.4,,3.2,323.4,1439,947,128.5908,34.7219
2016-02-22,6.2,3.2,2016-02-21 15:19:00+00:00,9.1,2016-02-22 03:21:00+00:00,0.0,,,5.0,,1.6,278.4,1439,947,128.5908,34.7219
2016-02-23,7.4,4.0,2016-02-22 18:31:00+00:00,12.0,2016-02-23 03:20:00+00:00,0.5,,,8.3,,2.9,329.1,1440,947,128.5908,34.7219
2016-02-24,3.3,0.2,2016-02-23 22:03:00+00:00,7.4,2016-02-24 05:33:00+00:00,0.0,,,8.7,,3.6,331.9,1440,947,128.5908,34.7219
2016-02-25,3.1,-0.9,2016-02-24 19:35:00+00:00,8.4,2016-02-25 05:10:00+00:00,0.0,,,12.5,,4.2,267.2,1440,947,128.5908,34.7219
2016-02-26,6.6,2.2,2016-02-25 17:37:00+00:00,8.9,2016-02-26 05:38:00+00:00,0.0,,,9.4,,4.2,236.3,1440,947,128.5908,34.7219
2016-02-27,10.1,7.5,2016-02-26 15:23:00+00:00,12.2,2016-02-27 05:26:00+00:00,0.0,,,12.8,,4.6,236.3,1440,947,128.5908,34.7219
2016-02-28,10.5,6.5,2016-02-28 14:37:00+00:00,14.7,2016-02-28 05:00:00+00:00,0.0,,,14.7,,3.5,230.6,1440,947,128.5908,34.7219
2016-02-29,1.4,-1.9,2016-02-29 14:50:00+00:00,6.6,2016-02-28 15:01:00+00:00,0.0,,,14.8,,5.5,275.6,1440,947,128.5908,34.7219
2016-03-01,1.5,-3.5,2016-02-29 21:24:00+00:00,5.2,2016-03-01 10:37:00+00:00,0.0,,,10.0,,3.9,334.7,1440,947,128.5908,34.7219
2016-03-02,6.0,1.1,2016-03-01 20:16:00+00:00,9.1,2016-03-02 06:35:00+00:00,0.0,,,9.6,,3.6,219.4,1440,947,128.5908,34.7219
2016-03-03,10.7,6.2,2016-03-02 20:03:00+00:00,15.9,2016-03-03 04:57:00+00:00,0.5,,,6.4,,1.5,247.5,1440,947,128.5908,34.7219
2016-03-04,13.4,10.2,2016-03-03 16:25:00+00:00,18.1,2016-03-04 04:50:00+00:00,19.5,,,8.8,,2.6,70.3,1440,947,128.5908,34.7219
2016-03-05,14.1,11.4,2016-03-04 20:51:00+00:00,17.1,2016-03-05 12:39:00+00:00,12.0,,,11.6,,4.6,219.4,1440,947,128.5908,34.7219
2016-03-06,12.4,9.3,2016-03-06 14:19:00+00:00,15.5,2016-03-05 15:40:00+00:00,47.0,,,8.7,,2.2,154.7,1440,947,128.5908,34.7219
2016-03-07,11.0,9.0,2016-03-07 14:29:00+00:00,14.5,2016-03-07 05:43:00+00:00,0.0,,,13.3,,4.6,42.2,1440,947,128.5908,34.7219
2016-03-08,9.0,4.3,2016-03-08 14:40:00+00:00,14.1,2016-03-08 03:47:00+00:00,6.0,,,11.5,,2.2,354.4,1440,947,128.5908,34.7219
2016-03-09,7.2,3.8,2016-03-08 19:53:00+00:00,12.2,2016-03-09 05:56:00+00:00,12.5,,,9.1,,3.1,317.8,1439,947,128.5908,34.7219
2016-03-10,5.9,2.8,2016-03-10 14:59:00+00:00,10.7,2016-03-10 06:47:00+00:00,0.0,,,11.2,,3.3,331.9,1440,947,128.5908,34.7219
2016-03-11,3.2,-0.2,2016-03-10 22:07:00+00:00,6.7,2016-03-11 03:19:00+00:00,0.0,,,10.7,,3.1,329.1,1440,947,128.5908,34.7219
2016-03-12,5.5,1.5,2016-03-11 20:58:00+00:00,11.4,2016-03-12 05:23:00+00:00,0.0,,,7.2,,2.5,0.0,1440,947,128.5908,34.7219
2016-03-13,7.3,4.5,2016-03-12 15:51:00+00:00,9.9,2016-03-13 02:23:00+00:00,0.0,,,7.2,,1.8,53.4,1440,947,128.5908,34.7219
2016-03-14,7.9,4.8,2016-03-13 21:46:00+00:00,14.5,2016-03-14 05:13:00+00:00,0.0,,,9.8,,3.6,28.1,1440,947,128.5908,34.7219
2016-03-15,7.4,2.9,2016-03-14 20:27:00+00:00,12.1,2016-03-15 02:14:00+00:00,0.0,,,5.5,,1.6,168.8,1440,947,128.5908,34.7219
2016-03-16,10.1,6.1,2016-03-15 21:40:00+00:00,14.0,2016-03-16 05:02:00+00:00,0.0,,,6.0,,1.8,216.6,1440,947,128.5908,34.7219
2016-03-17,11.3,6.4,2016-03-16 21:34:00+00:00,16.2,2016-03-17 04:13:00+00:00,0.0,,,5.7,,1.4,222.2,1440,947,128.5908,34.7219
2016-03-18,12.7,10.7,2016-03-17 16:26:00+00:00,15.2,2016-03-18 06:30:00+00:00,37.5,,,10.6,,2.9,140.6,1440,947,128.5908,34.7219
2016-03-19,12.4,10.2,2016-03-19 14:36:00+00:00,16.5,2016-03-19 01:54:00+00:00,0.0,,,10.1,,3.9,59.1,1440,947,128.5908,34.7219
2016-03-20,10.4,9.3,2016-03-20 09:47:00+00:00,12.5,2016-03-20 04:12:00+00:00,0.0,,,11.2,,5.7,33.8,1440,947,128.5908,34.7219
2016-03-21,9.7,7.1,2016-03-21 13:23:00+00:00,13.0,2016-03-21 04:28:00+00:00,0.0,,,9.6,,3.0,61.9,1440,947,128.5908,34.7219
2016-03-22,10.1,6.5,2016-03-21 20:07:00+00:00,12.9,2016-03-22 07:32:00+00:00,0.0,,,7.4,,2.1,227.8,1440,947,128.5908,34.7219
2016-03-23,11.1,8.2,2016-03-22 16:08:00+00:00,14.0,2016-03-23 02:50:00+00:00,0.0,,,11.3,,4.9,56.3,1440,947,128.5908,34.7219
2016-03-24,8.2,5.9,2016-03-23 21:18:00+00:00,11.2,2016-03-24 02:20:00+00:00,0.0,,,11.3,,5.2,84.4,1440,947,128.5908,34.7219
2016-03-25,8.1,6.6,2016-03-24 21:33:00+00:00,11.3,2016-03-25 06:22:00+00:00,0.0,,,8.9,,3.3,45.0,1440,947,128.5908,34.7219
2016-03-26,7.8,4.9,2016-03-26 12:03:00+00:00,11.1,2016-03-26 05:31:00+00:00,1.0,,,7.4,,1.5,163.1,1440,947,128.5908,34.7219
2016-03-27,8.9,4.1,2016-03-26 20:55:00+00:00,12.3,2016-03-27 04:45:00+00:00,0.0,,,8.9,,3.1,227.8,1440,947,128.5908,34.7219
2016-03-28,10.4,6.2,2016-03-27 21:57:00+00:00,13.8,2016-03-28 07:05:00+00:00,0.0,,,8.0,,2.6,233.4,1440,947,128.5908,34.7219
2016-03-29,12.6,8.9,2016-03-28 15:23:00+00:00,14.9,2016-03-29 02:00:00+00:00,0.0,,,9.4,,3.8,225.0,1440,947,128.5908,34.7219
2016-03-30,13.9,11.2,2016-03-29 21:33:00+00:00,17.8,2016-03-30 05:54:00+00:00,0.0,,,8.4,,2.2,230.6,1440,947,128.5908,34.7219
2016-03-31,13.2,10.4,2016-03-30 21:31:00+00:00,17.1,2016-03-31 04:59:00+00:00,0.0,,,4.6,,0.9,151.9,1440,947,128.5908,34.7219
2016-04-01,13.8,9.0,2016-03-31 20:43:00+00:00,20.2,2016-04-01 04:36:00+00:00,0.0,,,10.5,,3.4,81.6,1440,947,128.5908,34.7219
2016-04-02,14.1,10.1,2016-04-01 19:40:00+00:00,18.8,2016-04-02 04:35:00+00:00,0.0,,,6.7,,1.8,36.6,1440,947,128.5908,34.7219
2016-04-03,13.8,11.4,2016-04-03 13:09:00+00:00,17.3,2016-04-03 02:34:00+00:00,2.5,,,14.5,,4.1,50.6,1440,947,128.5908,34.7219
2016-04-04,11.6,10.3,2016-04-04 13:13:00+00:00,12.7,2016-04-04 03:26:00+00:00,1.5,,,13.1,,4.6,64.7,1440,947,128.5908,34.7219
2016-04-05,12.2,9.1,2016-04-04 19:53:00+00:00,16.0,2016-04-05 06:04:00+00:00,0.0,,,7.3,,1.8,222.2,1440,947,128.5908,34.7219
2016-04-06,12.9,9.2,2016-04-05 16:35:00+00:00,18.1,2016-04-06 01:54:00+00:00,27.5,,,13.9,,2.6,70.3,1440,947,128.5908,34.7219
2016-04-07,12.4,11.1,2016-04-07 14:07:00+00:00,16.4,2016-04-07 06:35:00+00:00,46.5,,,13.8,,2.1,73.1,1440,947,128.5908,34.7219
2016-04-08,13.9,9.8,2016-04-07 21:09:00+00:00,19.3,2016-04-08 03:52:00+00:00,0.0,,,5.3,,1.5,227.8,1440,947,128.5908,34.7219
2016-04-09,15.1,11.6,2016-04-08 18:35:00+00:00,20.7,2016-04-09 02:53:00+00:00,0.0,,,7.9,,1.4,171.6,1440,947,128.5908,34.7219
2016-04-10,13.2,11.0,2016-04-09 18:26:00+00:00,18.9,2016-04-10 00:52:00+00:00,0.0,,,13.5,,4.1,78.8,1440,947,128.5908,34.7219
2016-04-11,10.8,9.5,2016-04-10 22:23:00+00:00,12.2,2016-04-10 15:12:00+00:00,0.0,,,14.0,,7.1,59.1,1440,947,128.5908,34.7219
2016-04-12,12.9,9.9,2016-04-11 18:52:00+00:00,15.7,2016-04-12 06:50:00+00:00,0.0,,,12.4,,4.0,50.6,1440,947,128.5908,34.7219
2016-04-13,14.8,13.8,2016-04-13 01:57:00+00:00,16.5,2016-04-12 16:13:00+00:00,32.5,,,9.9,,3.3,126.6,1440,947,128.5908,34.7219
2016-04-14,15.9,12.1,2016-04-13 17:28:00+00:00,20.7,2016-04-14 02:53:00+00:00,0.0,,,10.2,,2.0,331.9,1440,947,128.5908,34.7219
2016-04-15,13.4,9.4,2016-04-15 14:10:00+00:00,17.4,2016-04-14 15:01:00+00:00,0.0,,,15.1,,5.0,56.3,1440,947,128.5908,34.7219
2016-04-16,15.0,8.6,2016-04-15 16:42:00+00:00,18.9,2016-04-16 00:20:00+00:00,52.5,,,14.5,,3.4,174.4,1440,947,128.5908,34.7219
2016-04-17,14.2,12.0,2016-04-17 13:25:00+00:00,18.7,2016-04-16 15:12:00+00:00,4.5,,,21.6,,8.7,222.2,1440,947,128.5908,34.7219
2016-04-18,13.9,11.7,2016-04-17 17:06:00+00:00,16.2,2016-04-18 06:35:00+00:00,0.0,,,10.6,,3.6,225.0,1439,947,128.5908,34.7219
2016-04-19,13.6,10.6,2016-04-19 12:15:00+00:00,16.4,2016-04-19 03:45:00+00:00,0.0,,,10.5,,3.7,222.2,1440,947,128.5908,34.7219
2016-04-20,15.0,10.5,2016-04-19 20:22:00+00:00,18.1,2016-04-20 04:06:00+00:00,0.0,,,7.9,,2.1,135.0,1440,947,128.5908,34.7219
2016-04-21,14.9,12.7,2016-04-21 13:58:00+00:00,18.3,2016-04-20 15:05:00+00:00,38.5,,,12.9,,3.8,233.4,1439,947,128.5908,34.7219
2016-04-22,14.4,11.0,2016-04-21 21:17:00+00:00,20.3,2016-04-22 04:20:00+00:00,0.0,,,6.1,,1.7,222.2,1440,947,128.5908,34.7219
2016-04-23,15.2,12.9,2016-04-23 13:03:00+00:00,17.8,2016-04-23 05:06:00+00:00,0.0,,,10.9,,2.1,70.3,1440,947,128.5908,34.7219
2016-04-24,15.1,10.5,2016-04-23 18:09:00+00:00,19.1,2016-04-24 01:42:00+00:00,0.0,,,12.1,,4.4,53.4,1440,947,128.5908,34.7219
2016-04-25,17.2,13.7,2016-04-25 14:58:00+00:00,20.5,2016-04-25 05:38:00+00:00,0.0,,,9.7,,4.4,67.5,1440,947,128.5908,34.7219
2016-04-26,16.2,10.8,2016-04-25 16:37:00+00:00,22.5,2016-04-26 02:54:00+00:00,0.5,,,13.2,,4.4,42.2,1440,947,128.5908,34.7219
2016-04-27,12.0,11.0,2016-04-26 16:26:00+00:00,13.5,2016-04-26 15:12:00+00:00,66.5,,,18.1,,7.2,64.7,1440,947,128.5908,34.7219
2016-04-28,13.2,11.1,2016-04-27 19:39:00+00:00,16.7,2016-04-28 06:08:00+00:00,1.5,,,9.7,,3.1,64.7,1440,947,128.5908,34.7219
2016-04-29,14.7,10.7,2016-04-28 21:09:00+00:00,18.9,2016-04-29 03:14:00+00:00,0.0,,,9.6,,2.6,70.3,1440,947,128.5908,34.7219
2016-04-30,15.3,11.8,2016-04-29 18:35:00+00:00,18.4,2016-04-30 05:05:00+00:00,0.0,,,9.7,,3.0,185.6,1439,947,128.5908,34.7219
2016-05-01,17.1,13.6,2016-04-30 16:36:00+00:00,20.0,2016-05-01 05:59:00+00:00,0.0,,,8.0,,2.6,222.2,1440,947,128.5908,34.7219
2016-05-02,18.9,15.2,2016-05-01 16:45:00+00:00,22.3,2016-05-02 03:47:00+00:00,0.0,,,8.6,,2.5,90.0,1440,947,128.5908,34.7219
2016-05-03,16.0,14.4,2016-05-03 12:32:00+00:00,19.5,2016-05-02 15:01:00+00:00,40.5,,,17.2,,7.9,225.0,1440,947,128.5908,34.7219
2016-05-04,16.9,14.4,2016-05-03 18:07:00+00:00,19.6,2016-05-04 07:21:00+00:00,0.0,,,15.3,,8.5,216.6,1440,947,128.5908,34.7219
2016-05-05,17.2,11.2,2016-05-04 21:02:00+00:00,21.6,2016-05-05 05:43:00+00:00,0.0,,,11.1,,2.0,222.2,1440,947,128.5908,34.7219
2016-05-06,16.6,15.4,2016-05-05 22:01:00+00:00,19.1,2016-05-05 16:07:00+00:00,17.0,,,9.1,,2.4,112.5,1440,947,128.5908,34.7219
2016-05-07,17.1,14.2,2016-05-07 13:38:00+00:00,22.3,2016-05-07 03:51:00+00:00,0.0,,,11.5,,2.2,331.9,1440,947,128.5908,34.7219
2016-05-08,17.5,14.0,2016-05-07 17:50:00+00:00,21.0,2016-05-08 02:15:00+00:00,0.0,,,11.2,,4.6,59.1,1440,947,128.5908,34.7219
2016-05-09,16.4,13.5,2016-05-08 17:06:00+00:00,20.0,2016-05-09 04:01:00+00:00,2.0,,,7.4,,1.9,36.6,1440,947,128.5908,34.7219
2016-05-10,14.5,12.8,2016-05-10 14:02:00+00:00,16.1,2016-05-09 15:03:00+00:00,29.5,,,13.5,,3.0,50.6,1440,947,128.5908,34.7219
2016-05-11,14.7,12.3,2016-05-10 19:21:00+00:00,18.4,2016-05-11 06:44:00+00:00,1.5,,,5.4,,1.7,227.8,1440,947,128.5908,34.7219
2016-05-12,16.6,11.6,2016-05-11 20:36:00+00:00,21.7,2016-05-12 02:56:00+00:00,0.0,,,5.6,,1.5,216.6,1432,947,128.5908,34.7219
2016-05-13,17.0,14.6,2016-05-12 15:08:00+00:00,21.1,2016-05-13 06:29:00+00:00,0.0,,,15.0,,3.7,47.8,1438,947,128.5908,34.7219
2016-05-14,15.6,14.1,2016-05-13 20:06:00+00:00,18.2,2016-05-14 03:19:00+00:00,0.0,,,14.2,,6.7,81.6,1440,947,128.5908,34.7219
2016-05-15,19.1,14.7,2016-05-14 15:43:00+00:00,22.4,2016-05-15 05:07:00+00:00,1.0,,,10.9,,3.2,216.6,1440,947,128.5908,34.7219
2016-05-16,14.9,12.4,2016-05-15 23:27:00+00:00,21.1,2016-05-15 15:01:00+00:00,8.0,,,13.2,,3.2,216.6,1440,947,128.5908,34.7219
2016-05-17,16.6,10.5,2016-05-16 20:08:00+00:00,22.8,2016-05-17 05:48:00+00:00,0.0,,,6.0,,1.4,177.2,1440,947,128.5908,34.7219
2016-05-18,19.5,12.2,2016-05-17 19:42:00+00:00,26.1,2016-05-18 06:09:00+00:00,0.0,,,9.4,,2.2,45.0,1440,947,128.5908,34.7219
2016-05-19,19.3,13.5,2016-05-18 19:41:00+00:00,24.8,2016-05-19 04:35:00+00:00,0.0,,,8.5,,2.5,47.8,1440,947,128.5908,34.7219
2016-05-20,20.4,17.3,2016-05-20 13:51:00+00:00,23.9,2016-05-20 04:04:00+00:00,0.0,,,13.1,,5.9,90.0,1440,947,128.5908,34.7219
2016-05-21,20.0,17.0,2016-05-20 15:32:00+00:00,23.3,2016-05-21 05:16:00+00:00,0.0,,,12.9,,5.5,33.8,1440,947,128.5908,34.7219
2016-05-22,19.4,17.6,2016-05-22 13:58:00+00:00,22.1,2016-05-22 04:21:00+00:00,0.0,,,13.0,,7.5,75.9,1440,947,128.5908,34.7219
2016-05-23,19.4,14.7,2016-05-22 19:50:00+00:00,24.9,2016-05-23 05:14:00+00:00,0.0,,,8.4,,1.9,47.8,1440,947,128.5908,34.7219
2016-05-24,18.4,16.4,2016-05-24 14:14:00+00:00,20.3,2016-05-24 01:47:00+00:00,27.0,,,11.2,,2.4,225.0,1440,947,128.5908,34.7219
2016-05-25,18.7,15.6,2016-05-25 13:44:00+00:00,22.9,2016-05-25 05:23:00+00:00,0.0,,,5.3,,1.5,225.0,1440,947,128.5908,34.7219
2016-05-26,19.4,14.5,2016-05-25 18:56:00+00:00,23.5,2016-05-26 04:53:00+00:00,0.0,,,4.8,,1.3,230.6,1440,947,128.5908,34.7219
2016-05-27,20.7,17.5,2016-05-27 14:46:00+00:00,25.4,2016-05-27 01:30:00+00:00,0.0,,,10.2,,2.5,47.8,1440,947,128.5908,34.7219
2016-05-28,19.0,16.9,2016-05-28 12:49:00+00:00,23.3,2016-05-28 07:49:00+00:00,0.5,,,5.5,,1.4,196.9,1440,947,128.5908,34.7219
2016-05-29,18.7,16.4,2016-05-29 14:35:00+00:00,22.0,2016-05-29 05:49:00+00:00,2.0,,,4.9,,1.3,250.3,1440,947,128.5908,34.7219
2016-05-30,21.7,16.5,2016-05-29 15:31:00+00:00,27.2,2016-05-30 01:18:00+00:00,0.0,,,7.4,,1.9,67.5,1439,947,128.5908,34.7219
2016-05-31,20.3,15.8,2016-05-30 19:52:00+00:00,26.2,2016-05-31 03:58:00+00:00,0.0,,,5.5,,1.2,202.5,1440,947,128.5908,34.7219
2016-06-01,19.7,17.4,2016-06-01 14:48:00+00:00,21.8,2016-05-31 15:25:00+00:00,0.0,,,17.7,,8.0,56.3,1440,947,128.5908,34.7219
2016-06-02,19.1,15.2,2016-06-01 20:01:00+00:00,22.7,2016-06-02 04:37:00+00:00,0.0,,,10.3,,3.2,64.7,1440,947,128.5908,34.7219
2016-06-03,19.4,13.8,2016-06-02 19:55:00+00:00,25.3,2016-06-03 02:58:00+00:00,0.0,,,6.0,,1.3,233.4,1440,947,128.5908,34.7219
2016-06-04,18.3,16.3,2016-06-04 13:27:00+00:00,22.0,2016-06-04 00:32:00+00:00,14.5,,,12.7,,2.1,61.9,1440,947,128.5908,34.7219
2016-06-05,20.1,16.5,2016-06-04 16:36:00+00:00,23.4,2016-06-05 03:44:00+00:00,0.0,,,13.1,,5.0,39.4,1440,947,128.5908,34.7219
2016-06-06,18.7,17.7,2016-06-05 20:37:00+00:00,19.9,2016-06-05 15:19:00+00:00,2.0,,,12.0,,6.1,56.3,1440,947,128.5908,34.7219
2016-06-07,20.0,17.7,2016-06-07 14:52:00+00:00,24.3,2016-06-07 06:28:00+00:00,0.0,,,8.4,,1.8,61.9,1440,947,128.5908,34.7219
