dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-04-11,11.4,8.6,2003-04-10 17:49:00+00:00,15.9,2003-04-11 06:30:00+00:00,15.5,,,9.7,,3.5,120.1,1422,698,126.2851,35.0938
2003-04-12,10.6,9.3,2003-04-11 22:48:00+00:00,14.2,2003-04-12 06:15:00+00:00,0.0,,,8.9,,2.6,275.2,1414,698,126.2851,35.0938
2003-04-13,12.1,7.6,2003-04-12 20:54:00+00:00,17.6,2003-04-13 02:12:00+00:00,0.0,,,7.5,,2.1,298.0,1416,698,126.2851,35.0938
2003-04-14,12.4,6.7,2003-04-14 13:18:00+00:00,18.0,2003-04-14 03:58:00+00:00,0.0,,,6.3,,1.8,357.5,1423,698,126.2851,35.0938
2003-04-15,13.0,4.8,2003-04-14 16:58:00+00:00,21.4,2003-04-15 05:06:00+00:00,0.0,,,6.7,,1.6,323.3,1418,698,126.2851,35.0938
2003-04-16,15.6,8.1,2003-04-15 15:45:00+00:00,22.3,2003-04-16 04:34:00+00:00,0.0,,,9.9,,3.2,214.1,1419,698,126.2851,35.0938
2003-04-17,19.0,13.1,2003-04-16 15:50:00+00:00,24.2,2003-04-17 04:08:00+00:00,0.0,,,10.9,,3.7,214.8,1411,698,126.2851,35.0938
2003-04-18,17.5,10.8,2003-04-17 15:00:00+00:00,21.2,2003-04-18 03:14:00+00:00,39.5,,,13.1,,4.3,272.4,1414,698,126.2851,35.0938
2003-04-19,10.2,9.2,2003-04-18 18:42:00+00:00,11.9,2003-04-19 03:29:00+00:00,7.5,,,7.6,,1.8,318.1,1414,698,126.2851,35.0938
2003-04-20,10.3,9.4,2003-04-20 14:00:00+00:00,13.2,2003-04-20 07:25:00+00:00,10.0,,,9.0,,2.9,349.9,1418,698,126.2851,35.0938
2003-04-21,11.4,8.8,2003-04-20 20:25:00+00:00,15.1,2003-04-21 06:22:00+00:00,0.0,,,9.9,,3.1,48.9,1406,698,126.2851,35.0938
2003-04-22,13.1,9.3,2003-04-21 15:45:00+00:00,17.9,2003-04-22 05:47:00+00:00,0.5,,,7.6,,2.8,127.9,1411,698,126.2851,35.0938
2003-04-23,12.4,10.7,2003-04-23 12:03:00+00:00,13.9,2003-04-23 01:50:00+00:00,28.0,,,7.6,,2.6,355.9,1411,698,126.2851,35.0938
2003-04-24,11.5,10.3,2003-04-24 10:11:00+00:00,14.7,2003-04-24 00:34:00+00:00,9.5,,,6.8,,2.4,27.9,1414,698,126.2851,35.0938
2003-04-25,12.2,10.7,2003-04-24 19:01:00+00:00,14.3,2003-04-25 05:59:00+00:00,52.5,,,12.2,,4.1,5.5,1418,698,126.2851,35.0938
2003-04-26,14.2,10.2,2003-04-25 20:45:00+00:00,19.9,2003-04-26 03:34:00+00:00,0.0,,,8.3,,2.3,17.8,1416,698,126.2851,35.0938
2003-04-27,15.8,9.2,2003-04-26 18:52:00+00:00,22.7,2003-04-27 05:31:00+00:00,0.0,,,6.5,,1.7,276.8,1420,698,126.2851,35.0938
2003-04-28,17.9,10.6,2003-04-27 20:47:00+00:00,24.3,2003-04-28 05:35:00+00:00,0.0,,,7.6,,2.5,227.6,1417,698,126.2851,35.0938
2003-04-29,15.2,11.5,2003-04-29 14:40:00+00:00,18.6,2003-04-29 03:14:00+00:00,48.0,,,15.4,,5.3,232.8,1418,698,126.2851,35.0938
2003-04-30,13.2,9.4,2003-04-30 12:57:00+00:00,17.7,2003-04-30 02:20:00+00:00,0.0,,,11.0,,3.2,357.1,1414,698,126.2851,35.0938
2003-05-01,15.6,8.7,2003-04-30 16:43:00+00:00,22.8,2003-05-01 05:21:00+00:00,0.0,,,6.0,,1.8,281.4,1425,698,126.2851,35.0938
2003-05-02,17.1,10.9,2003-05-01 21:04:00+00:00,23.8,2003-05-02 05:11:00+00:00,0.0,,,7.6,,2.4,272.9,1416,698,126.2851,35.0938
2003-05-03,18.7,11.8,2003-05-02 20:39:00+00:00,25.4,2003-05-03 04:16:00+00:00,0.0,,,7.1,,2.0,218.4,1414,698,126.2851,35.0938
2003-05-04,17.9,14.2,2003-05-03 18:41:00+00:00,21.6,2003-05-04 07:04:00+00:00,0.0,,,5.0,,1.2,201.7,1412,698,126.2851,35.0938
2003-05-05,20.4,13.1,2003-05-04 20:48:00+00:00,27.2,2003-05-05 05:03:00+00:00,0.0,,,7.6,,2.5,117.3,1418,698,126.2851,35.0938
2003-05-06,19.3,16.5,2003-05-05 21:13:00+00:00,21.3,2003-05-06 05:52:00+00:00,1.5,,,6.8,,3.2,143.3,1413,698,126.2851,35.0938
2003-05-07,18.6,12.3,2003-05-06 15:00:00+00:00,21.7,2003-05-06 22:34:00+00:00,9.0,,,14.3,,5.0,222.4,1420,698,126.2851,35.0938
2003-05-08,12.7,11.3,2003-05-08 14:45:00+00:00,14.3,2003-05-08 06:05:00+00:00,0.0,,,12.2,,3.7,353.7,1417,698,126.2851,35.0938
2003-05-09,14.4,11.3,2003-05-08 15:38:00+00:00,19.5,2003-05-09 03:41:00+00:00,0.0,,,7.1,,2.4,311.1,1418,698,126.2851,35.0938
2003-05-10,14.6,9.8,2003-05-09 20:26:00+00:00,19.7,2003-05-10 05:22:00+00:00,0.0,,,6.8,,2.0,307.6,1413,698,126.2851,35.0938
2003-05-11,15.6,10.7,2003-05-10 21:06:00+00:00,22.1,2003-05-11 03:43:00+00:00,0.0,,,6.0,,1.9,2.4,1417,698,126.2851,35.0938
2003-05-12,16.2,10.1,2003-05-11 20:56:00+00:00,23.5,2003-05-12 02:51:00+00:00,0.0,,,5.5,,1.7,277.2,1420,698,126.2851,35.0938
2003-05-13,19.9,12.4,2003-05-12 17:42:00+00:00,27.0,2003-05-13 06:59:00+00:00,0.0,,,5.9,,1.8,109.9,1414,698,126.2851,35.0938
2003-05-14,20.6,18.2,2003-05-13 17:17:00+00:00,26.0,2003-05-14 02:27:00+00:00,0.5,,,8.3,,2.6,99.3,1418,698,126.2851,35.0938
2003-05-15,18.4,15.4,2003-05-15 14:55:00+00:00,24.1,2003-05-15 06:05:00+00:00,0.5,,,8.0,,2.4,37.1,1407,698,126.2851,35.0938
2003-05-16,18.7,14.3,2003-05-15 15:49:00+00:00,25.5,2003-05-16 04:27:00+00:00,0.0,,,11.4,,2.4,272.2,1423,698,126.2851,35.0938
2003-05-17,18.2,13.9,2003-05-16 20:55:00+00:00,24.1,2003-05-17 03:47:00+00:00,0.0,,,5.6,,1.9,310.6,1417,698,126.2851,35.0938
2003-05-18,16.8,14.6,2003-05-17 21:06:00+00:00,20.8,2003-05-18 04:29:00+00:00,0.0,,,7.6,,2.5,350.5,1418,698,126.2851,35.0938
2003-05-19,17.3,14.3,2003-05-18 21:17:00+00:00,21.6,2003-05-19 03:06:00+00:00,0.0,,,7.2,,2.6,352.2,1418,698,126.2851,35.0938
2003-05-20,17.7,14.6,2003-05-19 20:25:00+00:00,22.3,2003-05-20 04:59:00+00:00,0.0,,,10.7,,3.0,30.2,1423,698,126.2851,35.0938
2003-05-21,18.2,13.4,2003-05-20 20:38:00+00:00,23.5,2003-05-21 05:34:00+00:00,0.0,,,5.8,,1.6,281.9,1422,698,126.2851,35.0938
2003-05-22,18.9,14.7,2003-05-22 14:37:00+00:00,26.1,2003-05-22 04:33:00+00:00,0.0,,,6.0,,1.7,290.9,1412,698,126.2851,35.0938
2003-05-23,19.9,13.9,2003-05-22 19:32:00+00:00,27.5,2003-05-23 04:04:00+00:00,0.0,,,6.8,,1.6,279.7,1415,698,126.2851,35.0938
2003-05-24,18.8,15.0,2003-05-24 14:40:00+00:00,23.7,2003-05-24 00:44:00+00:00,5.5,,,11.9,,5.0,152.0,1412,698,126.2851,35.0938
2003-05-25,18.9,15.0,2003-05-24 15:01:00+00:00,21.3,2003-05-25 02:45:00+00:00,3.5,,,12.1,,5.5,112.2,1413,698,126.2851,35.0938
2003-05-26,20.8,17.0,2003-05-25 18:19:00+00:00,26.4,2003-05-26 06:06:00+00:00,0.5,,,7.1,,2.7,282.9,1419,698,126.2851,35.0938
2003-05-27,21.5,16.6,2003-05-26 19:17:00+00:00,27.0,2003-05-27 04:28:00+00:00,0.0,,,6.1,,1.8,294.7,1416,698,126.2851,35.0938
2003-05-28,24.0,17.4,2003-05-27 20:20:00+00:00,30.3,2003-05-28 03:55:00+00:00,0.0,,,11.3,,3.7,153.1,1417,698,126.2851,35.0938
2003-05-29,21.3,19.2,2003-05-29 10:13:00+00:00,24.1,2003-05-29 01:36:00+00:00,80.5,,,11.7,,3.8,115.7,1409,698,126.2851,35.0938
2003-05-30,21.0,19.3,2003-05-29 15:01:00+00:00,24.0,2003-05-30 03:17:00+00:00,23.5,,,16.1,,5.0,110.5,1416,698,126.2851,35.0938
2003-05-31,20.6,17.7,2003-05-31 14:54:00+00:00,25.1,2003-05-31 05:58:00+00:00,0.0,,,11.0,,4.1,47.3,1413,698,126.2851,35.0938
2003-06-01,19.9,15.1,2003-06-01 14:20:00+00:00,26.4,2003-06-01 05:45:00+00:00,0.0,,,6.6,,2.3,317.0,1417,698,126.2851,35.0938
2003-06-02,19.4,13.9,2003-06-01 20:04:00+00:00,25.7,2003-06-02 04:05:00+00:00,0.0,,,6.5,,1.8,327.5,1418,698,126.2851,35.0938
2003-06-03,20.9,15.5,2003-06-02 17:42:00+00:00,26.5,2003-06-03 05:47:00+00:00,0.0,,,6.3,,1.8,54.4,1423,698,126.2851,35.0938
2003-06-04,19.4,15.8,2003-06-04 11:20:00+00:00,23.9,2003-06-04 01:39:00+00:00,0.0,,,7.8,,2.7,287.9,1416,698,126.2851,35.0938
2003-06-05,19.5,13.2,2003-06-04 20:25:00+00:00,27.9,2003-06-05 03:56:00+00:00,0.0,,,6.0,,1.7,278.0,1418,698,126.2851,35.0938
2003-06-06,20.7,16.3,2003-06-05 17:33:00+00:00,26.6,2003-06-06 03:15:00+00:00,0.0,,,6.8,,1.6,288.7,1420,698,126.2851,35.0938
2003-06-07,22.0,15.8,2003-06-06 18:58:00+00:00,28.2,2003-06-07 05:51:00+00:00,0.0,,,6.8,,2.3,201.7,1422,698,126.2851,35.0938
