dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-06-24,15.4,13.1,2002-06-24 12:59:00+00:00,17.4,2002-06-24 03:33:00+00:00,6.0,,,12.0,,1.7,181.4,1432,324,128.0667,36.8667
2002-06-24,15.5,14.3,2002-06-24 11:11:00+00:00,16.6,2002-06-23 23:00:00+00:00,3.5,,,11.6,,2.4,27.3,1435,325,128.0254,37.1376
2002-06-24,15.1,14.1,2002-06-23 18:26:00+00:00,16.5,2002-06-24 01:28:00+00:00,3.5,,,7.3,,1.5,286.0,1440,326,127.583,37.5453
2002-06-24,14.9,12.5,2002-06-24 12:42:00+00:00,16.6,2002-06-23 17:48:00+00:00,1.0,,,7.9,,1.1,111.0,1439,327,127.512,36.6503
2002-06-24,21.5,19.7,2002-06-23 15:22:00+00:00,24.8,2002-06-24 05:31:00+00:00,14.0,,,13.7,,4.3,102.9,1438,328,126.4061,33.2495
2002-06-24,17.0,14.7,2002-06-24 12:36:00+00:00,20.9,2002-06-23 15:11:00+00:00,22.5,,,22.1,,7.3,143.4,1439,329,126.5439,33.4238
2002-06-24,20.2,17.4,2002-06-23 15:54:00+00:00,23.7,2002-06-24 04:17:00+00:00,23.0,,,18.8,,6.0,69.7,1439,330,126.4616,33.2886
2002-06-24,16.8,14.1,2002-06-23 23:46:00+00:00,18.8,2002-06-24 01:07:00+00:00,4.5,,,10.8,,3.4,50.0,1427,400,127.0485,37.5094
2002-06-24,17.3,16.3,2002-06-24 04:21:00+00:00,19.3,2002-06-24 01:40:00+00:00,4.0,,,8.8,,2.8,79.4,1415,401,127.02,37.48
2002-06-24,16.5,15.7,2002-06-24 05:07:00+00:00,17.8,2002-06-23 23:58:00+00:00,6.5,,,10.6,,2.5,95.7,1396,402,127.1484,37.5519
2002-06-24,17.2,16.3,2002-06-24 05:27:00+00:00,19.1,2002-06-24 01:15:00+00:00,5.0,,,11.4,,3.9,70.2,1433,403,127.1004,37.5082
2002-06-24,17.3,16.2,2002-06-24 04:28:00+00:00,18.6,2002-06-24 00:54:00+00:00,5.5,,,10.3,,2.7,48.8,1419,405,126.8793,37.524
2002-06-24,16.3,14.6,2002-06-24 12:35:00+00:00,18.0,2002-06-24 00:10:00+00:00,4.0,,,7.8,,1.2,60.1,1419,406,127.0352,37.6633
2002-06-24,16.5,15.7,2002-06-24 12:16:00+00:00,18.0,2002-06-24 01:20:00+00:00,4.0,,,12.1,,3.0,70.6,1419,407,127.0894,37.6194
2002-06-24,16.9,16.2,2002-06-24 05:22:00+00:00,18.3,2002-06-24 00:52:00+00:00,4.5,,,10.4,,3.4,27.2,1427,408,127.0501,37.5772
2002-06-24,16.7,15.8,2002-06-24 05:10:00+00:00,17.9,2002-06-24 01:13:00+00:00,4.0,,,12.5,,4.5,69.5,1428,409,127.0889,37.5835
2002-06-24,18.3,16.3,2002-06-23 17:09:00+00:00,23.0,2002-06-24 00:09:00+00:00,5.0,,,10.0,,2.9,74.7,1437,410,126.9228,37.4935
2002-06-24,17.3,16.3,2002-06-24 03:58:00+00:00,18.6,2002-06-24 00:48:00+00:00,5.0,,,13.6,,4.3,66.1,1430,411,126.9342,37.5431
2002-06-24,15.5,14.3,2002-06-24 13:07:00+00:00,17.2,2002-06-24 01:00:00+00:00,6.0,,,9.3,,1.6,150.3,1400,412,126.9466,37.5676
2002-06-24,16.5,15.6,2002-06-24 04:58:00+00:00,17.8,2002-06-24 01:09:00+00:00,6.0,,,13.1,,4.7,72.5,1432,413,127.0791,37.5379
2002-06-24,16.4,15.6,2002-06-24 03:16:00+00:00,17.6,2002-06-23 23:50:00+00:00,3.5,,,11.0,,3.5,8.3,1430,414,126.9993,37.6105
2002-06-24,17.1,16.0,2002-06-24 05:01:00+00:00,18.5,2002-06-24 01:17:00+00:00,3.5,,,13.6,,4.8,64.3,1267,415,126.9775,37.5168
2002-06-24,16.7,15.6,2002-06-24 03:19:00+00:00,17.9,2002-06-23 23:52:00+00:00,4.5,,,14.7,,3.2,56.9,1416,416,126.9357,37.6084
2002-06-24,17.2,16.3,2002-06-24 04:39:00+00:00,18.9,2002-06-24 01:23:00+00:00,0.0,,,9.8,,3.0,73.7,1420,417,126.88,37.48
2002-06-24,17.8,16.7,2002-06-24 05:05:00+00:00,19.0,2002-06-24 01:13:00+00:00,4.0,,,12.6,,5.0,69.5,1428,418,126.9394,37.5213
2002-06-24,,,,,,5.0,,,,,,,949,420,126.9565,37.6155
2002-06-24,16.9,16.0,2002-06-24 04:48:00+00:00,18.2,2002-06-24 01:10:00+00:00,3.0,,,12.2,,4.9,50.1,1424,421,127.0406,37.545
2002-06-24,17.3,16.2,2002-06-24 04:01:00+00:00,18.9,2002-06-24 01:26:00+00:00,6.5,,,12.1,,4.2,84.8,1440,423,126.8333,37.4833
2002-06-24,19.5,18.5,2002-06-24 05:13:00+00:00,20.6,2002-06-23 23:54:00+00:00,4.5,,,10.0,,2.7,75.6,1405,424,127.0017,37.6333
2002-06-24,14.4,13.8,2002-06-24 00:24:00+00:00,15.1,2002-06-24 02:53:00+00:00,0.0,,,15.1,,6.5,18.0,1198,499,127.0213,38.1331
2002-06-24,16.7,16.2,2002-06-23 17:48:00+00:00,17.4,2002-06-23 23:33:00+00:00,1.5,,,9.3,,2.6,134.1,1189,500,126.4116,37.6287
2002-06-24,18.0,17.1,2002-06-24 06:39:00+00:00,18.7,2002-06-23 15:01:00+00:00,3.0,,,12.5,,5.3,119.0,1411,501,125.7023,37.6644
2002-06-24,17.5,16.6,2002-06-24 07:22:00+00:00,18.0,2002-06-23 22:44:00+00:00,2.0,,,12.0,,5.0,63.8,1184,502,126.2829,37.7844
2002-06-24,15.1,14.3,2002-06-24 13:12:00+00:00,16.0,2002-06-24 04:49:00+00:00,4.5,,,3.2,,0.8,26.3,1426,503,126.6833,37.8833
2002-06-24,16.4,15.0,2002-06-24 11:46:00+00:00,17.8,2002-06-24 01:31:00+00:00,3.5,,,5.2,,1.0,1.9,1412,504,127.202,37.8915
2002-06-24,17.4,15.9,2002-06-24 04:09:00+00:00,19.4,2002-06-24 01:35:00+00:00,9.5,,,9.9,,2.9,69.6,1436,545,126.8387,37.2804
2002-06-24,16.3,15.4,2002-06-24 04:49:00+00:00,18.2,2002-06-24 00:15:00+00:00,8.0,,,12.2,,3.1,12.8,1423,546,127.2833,37.4
2002-06-24,17.4,15.7,2002-06-24 14:55:00+00:00,19.2,2002-06-24 00:31:00+00:00,8.0,,,7.9,,1.4,64.0,1435,547,127.7583,37.4171
2002-06-24,16.7,15.4,2002-06-24 13:44:00+00:00,18.4,2002-06-24 01:58:00+00:00,9.5,,,6.8,,1.1,0.3,1438,548,127.65,37.3
2002-06-24,16.5,15.4,2002-06-24 04:18:00+00:00,17.8,2002-06-24 00:03:00+00:00,8.0,,,6.4,,1.3,6.8,1417,549,127.2,37.25
2002-06-24,17.0,15.6,2002-06-24 12:39:00+00:00,19.0,2002-06-24 00:42:00+00:00,9.0,,,8.4,,1.5,120.7,1434,550,127.05,37.1833
2002-06-24,16.1,15.0,2002-06-24 09:20:00+00:00,17.4,2002-06-23 21:36:00+00:00,7.5,,,10.5,,3.0,11.4,1414,551,127.07,37.0
2002-06-24,15.4,14.5,2002-06-24 07:46:00+00:00,16.7,2002-06-24 01:32:00+00:00,8.0,,,9.6,,2.4,1.7,1407,552,127.42,38.25
2002-06-24,16.9,16.0,2002-06-24 01:45:00+00:00,17.7,2002-06-23 15:11:00+00:00,2.0,,,7.1,,3.7,357.1,1419,553,128.4287,38.5038
2002-06-24,10.2,8.9,2002-06-24 10:13:00+00:00,11.2,2002-06-23 15:01:00+00:00,14.0,,,17.5,,8.6,139.1,1422,554,128.4371,38.2144
2002-06-24,15.3,13.9,2002-06-24 14:19:00+00:00,17.5,2002-06-24 01:55:00+00:00,5.5,,,6.9,,0.9,75.5,1438,555,127.73,38.12
2002-06-24,14.4,12.8,2002-06-24 10:10:00+00:00,16.3,2002-06-24 02:08:00+00:00,4.0,,,5.8,,0.8,104.7,1392,556,127.9908,38.1056
2002-06-24,13.2,12.0,2002-06-24 09:09:00+00:00,14.4,2002-06-23 15:01:00+00:00,2.5,,,5.3,,0.8,66.8,1414,557,128.3209,37.9513
2002-06-24,15.3,12.9,2002-06-24 14:33:00+00:00,16.8,2002-06-24 02:31:00+00:00,4.5,,,6.1,,1.2,105.2,1429,558,127.7007,37.6861
2002-06-24,11.8,11.0,2002-06-24 09:17:00+00:00,13.0,2002-06-23 15:39:00+00:00,5.5,,,12.9,,3.8,14.6,1420,559,128.3898,37.7739
2002-06-24,11.4,10.7,2002-06-24 11:46:00+00:00,12.3,2002-06-23 15:01:00+00:00,7.5,,,11.7,,4.5,319.0,1421,560,128.5943,37.6701
2002-06-24,15.9,14.5,2002-06-24 04:39:00+00:00,17.4,2002-06-24 02:09:00+00:00,4.0,,,12.3,,2.2,352.9,1406,561,128.1555,37.5816
2002-06-24,15.9,14.9,2002-06-24 05:59:00+00:00,17.6,2002-06-24 02:55:00+00:00,4.5,,,11.8,,1.6,107.7,1418,562,128.269,37.2722
2002-06-24,12.6,10.1,2002-06-24 11:18:00+00:00,15.1,2002-06-24 03:23:00+00:00,0.0,,,5.2,,0.5,131.9,1428,563,128.7466,37.2647
2002-06-24,16.7,15.6,2002-06-24 03:57:00+00:00,18.7,2002-06-24 01:37:00+00:00,7.0,,,9.6,,2.8,96.7,1328,565,126.785,37.34
2002-06-24,14.2,13.3,2002-06-23 22:02:00+00:00,15.4,2002-06-24 01:44:00+00:00,0.0,,,5.6,,0.2,54.1,1421,566,128.7,37.82
2002-06-24,15.4,13.5,2002-06-24 14:47:00+00:00,17.0,2002-06-24 04:34:00+00:00,5.0,,,5.3,,0.9,74.4,1432,567,126.913,37.9483
2002-06-24,15.8,14.0,2002-06-24 12:00:00+00:00,17.4,2002-06-24 05:38:00+00:00,3.0,,,4.7,,1.3,16.5,1426,568,127.3179,37.9522
2002-06-24,16.8,16.2,2002-06-24 03:59:00+00:00,18.0,2002-06-24 01:15:00+00:00,4.5,,,10.2,,3.2,40.2,1421,569,127.1312,37.5994
2002-06-24,15.7,13.4,2002-06-24 14:26:00+00:00,17.1,2002-06-24 00:15:00+00:00,5.0,,,6.7,,1.7,129.9,1431,570,126.6472,37.6215
2002-06-24,16.5,,,,,2.5,,,,,,,822,571,126.8209,37.1953
2002-06-24,16.8,15.7,2002-06-24 04:40:00+00:00,18.2,2002-06-24 00:11:00+00:00,6.5,,,8.5,,2.1,72.5,1419,572,127.1248,37.421
2002-06-24,15.7,13.7,2002-06-24 14:57:00+00:00,17.2,2002-06-24 01:39:00+00:00,4.5,,,6.5,,1.6,347.8,1418,573,127.7106,37.5563
2002-06-24,16.2,15.0,2002-06-24 13:52:00+00:00,18.8,2002-06-24 01:46:00+00:00,7.5,,,7.7,,1.4,34.3,1430,574,127.5865,37.3751
2002-06-24,16.9,16.0,2002-06-24 04:48:00+00:00,18.0,2002-06-23 15:25:00+00:00,6.5,,,11.4,,3.3,129.5,1436,575,127.198,37.1399
2002-06-24,15.7,14.7,2002-06-23 15:00:00+00:00,17.4,2002-06-23 15:01:00+00:00,6.0,,,7.8,,1.9,82.3,1431,576,127.3755,37.1634
2002-06-24,17.0,16.2,2002-06-24 03:54:00+00:00,17.8,2002-06-23 15:02:00+00:00,1.5,,,12.7,,4.3,84.1,1424,577,126.3365,37.5341
2002-06-24,16.8,15.7,2002-06-24 07:24:00+00:00,18.5,2002-06-24 00:19:00+00:00,5.0,,,11.7,,4.6,80.3,1426,578,126.42,37.45
2002-06-24,11.4,10.5,2002-06-24 12:24:00+00:00,12.7,2002-06-23 16:00:00+00:00,36.0,,,13.7,,3.5,141.4,1395,579,128.9431,37.3495
2002-06-24,16.8,14.6,2002-06-23 23:04:00+00:00,17.9,2002-06-24 03:05:00+00:00,4.0,,,9.1,,3.4,64.0,1402,580,129.0378,37.6126
2002-06-24,13.7,12.3,2002-06-24 07:27:00+00:00,14.7,2002-06-23 15:07:00+00:00,7.0,,,11.9,,3.2,13.6,1436,581,128.8385,37.1409
2002-06-24,14.3,12.4,2002-06-24 12:37:00+00:00,15.9,2002-06-24 02:56:00+00:00,5.0,,,7.6,,1.3,144.0,1424,582,128.0829,37.2278
2002-06-24,13.6,11.8,2002-06-24 14:22:00+00:00,15.7,2002-06-24 01:56:00+00:00,9.5,,,7.0,,0.9,5.1,1409,583,128.1568,37.41
2002-06-24,13.2,12.1,2002-06-23 23:40:00+00:00,14.3,2002-06-23 15:03:00+00:00,11.0,,,9.1,,2.9,36.1,1432,584,128.7245,37.4711
2002-06-24,13.9,12.4,2002-06-24 11:01:00+00:00,15.2,2002-06-23 15:04:00+00:00,6.5,,,7.7,,0.6,0.8,1410,585,128.0834,37.966
2002-06-24,13.5,11.5,2002-06-24 10:50:00+00:00,15.2,2002-06-24 06:03:00+00:00,2.5,,,5.8,,0.5,135.4,1429,586,127.8858,37.9876
2002-06-24,14.1,12.6,2002-06-24 14:29:00+00:00,16.1,2002-06-24 02:05:00+00:00,6.0,,,7.5,,0.6,145.5,1407,587,127.9495,38.2091
2002-06-24,15.6,13.4,2002-06-24 13:17:00+00:00,16.9,2002-06-24 01:51:00+00:00,4.0,,,7.8,,1.2,63.4,1440,588,127.6429,37.7907
