dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-25,-10.7,-15.9,1998-01-24 15:01:00+00:00,-5.7,1998-01-25 06:50:00+00:00,0.0,,,14.3,,5.1,271.9,0,116,126.967,37.4433
1998-01-25,-5.6,-10.6,1998-01-24 17:22:00+00:00,-2.0,1998-01-25 05:42:00+00:00,0.0,,,5.0,,1.8,142.2,0,144,126.7834,36.0123
1998-01-25,-6.0,-11.6,1998-01-24 21:04:00+00:00,-0.7,1998-01-25 06:13:00+00:00,0.0,,,26.2,,12.1,313.4,0,160,129.0,35.1188
1998-01-25,-6.5,-12.2,1998-01-24 21:43:00+00:00,-2.4,1998-01-25 06:46:00+00:00,0.0,,,7.2,,1.4,112.4,0,400,127.0485,37.5094
1998-01-25,-7.4,-14.6,1998-01-24 21:42:00+00:00,-1.8,1998-01-25 07:30:00+00:00,,,,6.4,,1.2,222.1,0,402,127.1484,37.5519
1998-01-25,-5.8,-11.9,1998-01-24 21:46:00+00:00,-1.1,1998-01-25 07:06:00+00:00,0.0,,,7.3,,1.5,247.9,0,403,127.1004,37.5082
1998-01-25,-6.6,-11.7,1998-01-24 16:10:00+00:00,-2.5,1998-01-25 06:33:00+00:00,0.0,,,6.3,,1.0,155.1,0,404,126.85,37.55
1998-01-25,-6.7,-12.1,1998-01-24 15:30:00+00:00,-2.1,1998-01-25 06:27:00+00:00,0.0,,,5.1,,0.6,31.8,0,405,126.8793,37.524
1998-01-25,-7.4,-16.0,1998-01-24 22:00:00+00:00,-0.6,1998-01-25 06:17:00+00:00,0.0,,,6.4,,0.7,292.4,0,406,127.0352,37.6633
1998-01-25,-8.5,-17.3,1998-01-24 21:09:00+00:00,-0.9,1998-01-25 04:59:00+00:00,0.0,,,6.5,,1.3,288.7,0,407,127.0894,37.6194
1998-01-25,-6.1,-12.2,1998-01-24 22:22:00+00:00,-1.4,1998-01-25 06:00:00+00:00,0.0,,,7.8,,1.6,243.7,0,408,127.0501,37.5772
1998-01-25,-6.8,-13.2,1998-01-24 21:22:00+00:00,-1.4,1998-01-25 06:24:00+00:00,0.0,,,6.9,,1.5,232.9,0,409,127.0889,37.5835
1998-01-25,-6.1,-11.5,1998-01-24 22:18:00+00:00,-0.8,1998-01-25 06:09:00+00:00,0.0,,,6.5,,1.0,273.2,0,410,126.9228,37.4935
1998-01-25,-5.9,-10.6,1998-01-24 15:06:00+00:00,-1.6,1998-01-25 07:14:00+00:00,0.0,,,6.5,,1.3,279.3,0,411,126.9342,37.5431
1998-01-25,-7.7,-14.4,1998-01-24 17:08:00+00:00,-1.5,1998-01-25 05:43:00+00:00,0.0,,,7.2,,1.4,252.6,0,412,126.9466,37.5676
1998-01-25,-6.2,-12.4,1998-01-24 21:01:00+00:00,-1.6,1998-01-25 04:04:00+00:00,0.0,,,6.8,,1.1,281.1,0,413,127.0791,37.5379
1998-01-25,-7.6,-14.1,1998-01-24 22:18:00+00:00,-2.2,1998-01-25 06:44:00+00:00,0.0,,,7.7,,0.7,273.2,0,414,126.9993,37.6105
1998-01-25,-6.5,-11.7,1998-01-24 20:06:00+00:00,-1.7,1998-01-25 06:44:00+00:00,0.0,,,5.5,,1.0,197.8,0,415,126.9775,37.5168
1998-01-25,-6.9,-12.5,1998-01-24 20:59:00+00:00,-2.4,1998-01-25 06:54:00+00:00,0.0,,,7.5,,1.9,292.0,0,416,126.9357,37.6084
1998-01-25,-5.5,-10.4,1998-01-24 22:54:00+00:00,-1.7,1998-01-25 06:36:00+00:00,0.0,,,5.0,,1.4,216.4,0,417,126.88,37.48
1998-01-25,-6.0,-10.8,1998-01-24 15:01:00+00:00,-2.2,1998-01-25 05:48:00+00:00,0.0,,,6.1,,1.2,327.6,0,418,126.9394,37.5213
1998-01-25,-8.6,-13.9,1998-01-24 21:35:00+00:00,-3.7,1998-01-25 06:28:00+00:00,0.0,,,7.2,,1.5,261.4,0,419,126.9864,37.5535
1998-01-25,-9.4,-15.0,1998-01-24 15:01:00+00:00,-3.4,1998-01-25 05:22:00+00:00,0.0,,,8.4,,1.5,49.5,0,420,126.9565,37.6155
1998-01-25,-6.7,-13.9,1998-01-24 21:16:00+00:00,-0.6,1998-01-25 05:13:00+00:00,0.0,,,4.6,,0.7,146.7,0,500,126.4116,37.6287
1998-01-25,-4.4,-9.2,1998-01-24 23:09:00+00:00,-0.6,1998-01-25 14:34:00+00:00,0.0,,,7.3,,1.7,320.1,0,501,125.7023,37.6644
1998-01-25,-9.2,-17.6,1998-01-24 21:02:00+00:00,-2.7,1998-01-25 07:04:00+00:00,0.0,,,3.7,,1.3,185.5,0,503,126.7394,37.8856
1998-01-25,-8.8,-17.4,1998-01-24 22:09:00+00:00,-1.4,1998-01-25 06:19:00+00:00,0.0,,,3.9,,0.6,202.9,0,504,127.1996,37.8946
1998-01-25,-10.0,-19.4,1998-01-24 22:33:00+00:00,-2.7,1998-01-25 07:01:00+00:00,0.0,,,6.6,,0.7,252.2,0,505,127.35,37.82
1998-01-25,-6.7,-12.8,1998-01-24 21:37:00+00:00,-1.4,1998-01-25 06:26:00+00:00,0.0,,,5.6,,0.6,195.6,0,544,126.7827,37.4631
1998-01-25,-7.2,-14.2,1998-01-24 17:30:00+00:00,-1.6,1998-01-25 05:35:00+00:00,0.0,,,5.1,,1.0,258.8,0,545,126.8387,37.2804
1998-01-25,-8.0,-15.9,1998-01-24 22:32:00+00:00,-1.1,1998-01-25 05:56:00+00:00,0.0,,,4.6,,0.7,192.4,0,546,127.27,37.4
1998-01-25,-9.6,-19.1,1998-01-24 21:50:00+00:00,-1.1,1998-01-25 07:19:00+00:00,0.0,,,6.1,,0.7,214.4,0,547,127.7583,37.4171
1998-01-25,,,,,,0.0,,,,,,,0,548,127.62,37.3
1998-01-25,-7.9,-15.8,1998-01-24 22:09:00+00:00,0.5,1998-01-25 05:34:00+00:00,0.0,,,5.8,,0.5,45.2,0,549,127.2041,37.2939
1998-01-25,-8.3,-16.6,1998-01-24 22:19:00+00:00,-0.9,1998-01-25 06:24:00+00:00,0.0,,,4.8,,0.5,346.0,0,550,127.07,37.17
1998-01-25,-6.5,-11.9,1998-01-24 18:28:00+00:00,-1.1,1998-01-25 06:44:00+00:00,0.0,,,5.5,,1.1,304.8,0,551,127.07,37.0
1998-01-25,-11.2,-19.3,1998-01-24 22:01:00+00:00,-5.2,1998-01-25 06:53:00+00:00,0.0,,,6.0,,1.3,38.2,0,552,127.42,38.25
1998-01-25,-4.1,-9.6,1998-01-24 16:05:00+00:00,1.1,1998-01-25 05:24:00+00:00,0.0,,,16.2,,5.8,4.8,0,553,128.4271,38.4984
1998-01-25,-12.2,-18.2,1998-01-24 20:32:00+00:00,-7.7,1998-01-25 05:44:00+00:00,0.0,,,20.1,,10.0,281.2,0,554,128.4371,38.2144
1998-01-25,-9.8,-18.4,1998-01-24 22:35:00+00:00,-0.2,1998-01-25 06:20:00+00:00,0.0,,,4.2,,0.9,162.4,0,555,127.73,38.12
1998-01-25,-10.7,-19.8,1998-01-24 21:35:00+00:00,-1.7,1998-01-25 06:18:00+00:00,0.0,,,4.6,,0.7,270.2,0,556,127.9908,38.1056
1998-01-25,-10.0,-19.8,1998-01-24 22:11:00+00:00,-3.4,1998-01-25 05:08:00+00:00,0.0,,,10.2,,1.8,183.4,0,557,128.3209,37.9513
1998-01-25,-10.1,-19.0,1998-01-24 21:50:00+00:00,-2.3,1998-01-25 05:39:00+00:00,0.0,,,5.7,,0.7,198.8,0,558,127.7007,37.6861
1998-01-25,-8.4,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-01-25,-14.1,-24.3,1998-01-24 22:26:00+00:00,-5.1,1998-01-25 05:14:00+00:00,0.0,,,8.2,,1.7,114.4,0,559,128.3898,37.7739
1998-01-25,-12.1,-23.5,1998-01-24 23:01:00+00:00,-4.8,1998-01-25 05:12:00+00:00,0.0,,,9.8,,3.2,246.1,0,560,128.5943,37.6701
1998-01-25,-10.7,-19.3,1998-01-24 20:15:00+00:00,-3.0,1998-01-25 06:26:00+00:00,0.0,,,5.8,,0.9,211.1,0,561,128.1555,37.5816
1998-01-25,-10.6,-19.5,1998-01-24 22:02:00+00:00,-1.5,1998-01-25 06:20:00+00:00,0.0,,,7.1,,1.1,261.3,0,562,128.269,37.2722
1998-01-25,-10.5,-18.7,1998-01-24 22:43:00+00:00,-3.6,1998-01-25 06:42:00+00:00,0.0,,,9.1,,1.6,316.6,0,563,128.7466,37.2647
1998-01-25,-6.2,-12.4,1998-01-24 21:27:00+00:00,-1.2,1998-01-25 04:36:00+00:00,0.0,,,2.5,,0.0,11.5,0,565,126.785,37.34
1998-01-25,-6.6,-14.4,1998-01-24 19:30:00+00:00,2.2,1998-01-25 03:54:00+00:00,0.0,,,13.6,,2.2,258.8,0,566,128.7,37.82
1998-01-25,-10.3,-19.5,1998-01-24 22:39:00+00:00,-3.4,1998-01-25 06:37:00+00:00,0.0,,,3.6,,0.5,191.4,0,567,126.913,37.9483
1998-01-25,-10.9,-20.3,1998-01-24 22:52:00+00:00,-3.7,1998-01-25 06:42:00+00:00,0.0,,,2.4,,0.5,323.5,0,568,127.3179,37.9522
1998-01-25,-7.9,-15.6,1998-01-24 21:47:00+00:00,-1.8,1998-01-25 06:36:00+00:00,0.0,,,5.3,,1.1,224.8,0,570,126.6254,37.6549
1998-01-25,-6.8,-13.4,1998-01-24 22:46:00+00:00,-2.0,1998-01-25 06:41:00+00:00,0.0,,,3.1,,0.5,302.4,0,571,126.8209,37.1953
1998-01-25,-6.6,-12.1,1998-01-24 21:48:00+00:00,-2.2,1998-01-25 06:35:00+00:00,0.0,,,5.5,,1.1,289.9,0,572,127.1248,37.421
1998-01-25,-10.6,-19.2,1998-01-24 22:13:00+00:00,-2.5,1998-01-25 07:01:00+00:00,0.0,,,7.7,,1.1,199.7,0,573,127.7106,37.5563
1998-01-25,-8.4,-17.4,1998-01-24 22:25:00+00:00,0.3,1998-01-25 06:25:00+00:00,0.0,,,4.1,,0.7,0.1,0,574,127.5865,37.3751
1998-01-25,-8.9,-16.9,1998-01-24 21:36:00+00:00,-2.0,1998-01-25 06:36:00+00:00,0.0,,,0.9,,0.1,313.6,0,575,127.198,37.1399
1998-01-25,-8.5,-17.1,1998-01-24 21:55:00+00:00,-0.3,1998-01-25 04:50:00+00:00,0.0,,,6.7,,1.1,232.2,0,576,127.3755,37.1634
1998-01-25,-5.3,-13.2,1998-01-24 22:30:00+00:00,-0.2,1998-01-25 14:08:00+00:00,0.0,,,8.7,,1.9,264.8,0,577,126.3365,37.5341
1998-01-25,-5.4,-11.1,1998-01-24 20:16:00+00:00,0.0,1998-01-25 14:42:00+00:00,0.0,,,4.6,,0.1,348.5,0,578,126.42,37.45
1998-01-25,-11.8,-20.8,1998-01-24 22:13:00+00:00,-5.4,1998-01-25 06:33:00+00:00,0.0,,,0.9,,0.1,269.5,0,579,128.9431,37.3495
1998-01-25,-4.2,-9.8,1998-01-24 18:11:00+00:00,1.5,1998-01-25 05:16:00+00:00,0.0,,,15.7,,7.0,41.4,0,580,129.0378,37.6126
1998-01-25,-11.1,-18.6,1998-01-24 22:09:00+00:00,-3.7,1998-01-25 06:18:00+00:00,0.0,,,7.9,,1.5,210.8,0,581,128.8385,37.1409
1998-01-25,-11.4,-20.0,1998-01-24 22:44:00+00:00,-4.0,1998-01-25 06:06:00+00:00,0.0,,,8.6,,1.4,359.4,0,582,128.0829,37.2278
1998-01-25,-11.9,-20.8,1998-01-24 22:42:00+00:00,-4.9,1998-01-25 05:37:00+00:00,0.0,,,7.8,,1.6,321.3,0,583,128.1568,37.41
1998-01-25,-8.9,-15.7,1998-01-24 23:00:00+00:00,-2.7,1998-01-25 06:24:00+00:00,0.0,,,7.1,,2.6,200.8,0,584,128.7245,37.4711
1998-01-25,-9.9,-18.6,1998-01-24 22:27:00+00:00,-3.1,1998-01-25 06:29:00+00:00,0.0,,,7.9,,1.4,81.5,0,585,128.0834,37.966
1998-01-25,-10.6,-19.7,1998-01-24 22:45:00+00:00,-3.3,1998-01-25 06:17:00+00:00,0.0,,,4.7,,0.8,253.5,0,586,127.8858,37.9876
1998-01-25,-11.5,-20.2,1998-01-24 22:23:00+00:00,-3.2,1998-01-25 06:39:00+00:00,0.0,,,8.3,,0.7,0.3,0,587,127.9495,38.2091
1998-01-25,-6.6,-13.8,1998-01-24 22:31:00+00:00,-0.6,1998-01-25 05:55:00+00:00,0.0,,,6.8,,1.3,232.9,0,590,126.9887,37.4263
1998-01-25,-9.5,-17.8,1998-01-24 22:43:00+00:00,-4.4,1998-01-25 06:19:00+00:00,0.0,,,7.1,,0.9,311.1,0,591,128.03,37.43
1998-01-25,-8.7,-17.4,1998-01-24 22:16:00+00:00,-0.6,1998-01-25 07:01:00+00:00,0.0,,,4.0,,0.6,236.2,0,592,127.753,37.2045
1998-01-25,-6.4,-12.0,1998-01-24 18:30:00+00:00,-1.8,1998-01-25 06:03:00+00:00,0.0,,,14.5,,5.3,214.5,0,593,128.5265,37.9811
1998-01-25,-9.6,-17.1,1998-01-24 21:28:00+00:00,-3.8,1998-01-25 05:44:00+00:00,0.0,,,13.2,,3.6,193.9,0,594,128.2102,38.2168
1998-01-25,-10.5,-16.3,1998-01-24 18:02:00+00:00,-5.1,1998-01-25 04:15:00+00:00,0.0,,,16.4,,6.8,199.1,0,595,128.38,38.26
1998-01-25,-8.2,-13.5,1998-01-24 17:27:00+00:00,-4.1,1998-01-25 05:46:00+00:00,0.0,,,15.2,,5.4,284.9,0,596,128.45,38.07
1998-01-25,-12.5,-22.3,1998-01-24 21:44:00+00:00,-2.7,1998-01-25 06:01:00+00:00,0.0,,,6.1,,0.9,231.5,0,597,128.4594,37.4927
1998-01-25,-9.0,-18.2,1998-01-24 21:15:00+00:00,-0.2,1998-01-25 04:39:00+00:00,0.0,,,3.9,,0.5,98.8,0,598,127.0,37.83
1998-01-25,-10.7,-20.1,1998-01-24 21:07:00+00:00,-2.2,1998-01-25 06:43:00+00:00,0.0,,,7.4,,0.6,212.3,0,599,127.1722,37.7538
1998-01-25,-8.4,-16.4,1998-01-24 22:41:00+00:00,-1.6,1998-01-25 06:19:00+00:00,0.0,,,4.3,,0.7,95.0,0,601,128.3669,36.9855
1998-01-25,-6.2,-12.6,1998-01-24 17:51:00+00:00,0.4,1998-01-25 05:27:00+00:00,0.0,,,5.0,,0.7,300.9,0,602,127.4297,36.8539
1998-01-25,-7.3,-15.1,1998-01-24 18:27:00+00:00,-0.5,1998-01-25 05:49:00+00:00,0.0,,,5.7,,0.8,193.2,0,603,127.8,36.8
1998-01-25,-5.0,-12.4,1998-01-24 21:54:00+00:00,0.6,1998-01-25 06:45:00+00:00,0.0,,,5.2,,0.8,252.5,0,605,127.7598,36.1631
1998-01-25,-4.4,-10.0,1998-01-24 22:10:00+00:00,0.5,1998-01-25 06:01:00+00:00,0.5,,,4.8,,1.0,106.8,0,606,126.4363,36.9367
1998-01-25,-3.2,-7.5,1998-01-24 22:54:00+00:00,1.5,1998-01-25 14:42:00+00:00,0.0,,,8.0,,1.3,321.5,0,607,126.15,36.6667
1998-01-25,-7.0,-15.3,1998-01-24 23:13:00+00:00,-1.2,1998-01-25 05:37:00+00:00,5.5,,,3.9,,0.6,215.8,0,608,126.6816,36.7487
1998-01-25,-3.7,-7.1,1998-01-24 21:14:00+00:00,0.6,1998-01-24 15:00:00+00:00,0.0,,,6.9,,1.4,237.6,0,609,126.3453,36.5183
1998-01-25,-8.5,-14.6,1998-01-24 22:44:00+00:00,-4.7,1998-01-25 06:14:00+00:00,0.0,,,3.1,,0.6,38.7,0,610,126.63,36.58
1998-01-25,-6.2,-14.1,1998-01-24 21:31:00+00:00,-0.1,1998-01-25 07:00:00+00:00,0.5,,,3.4,,0.8,165.0,0,611,127.27,36.57
1998-01-25,-6.6,-15.3,1998-01-24 20:39:00+00:00,-1.0,1998-01-25 06:01:00+00:00,0.5,,,3.0,,0.7,94.9,0,615,127.1,36.1833
1998-01-25,-5.8,-12.6,1998-01-24 22:44:00+00:00,-1.4,1998-01-25 05:44:00+00:00,0.0,,,5.3,,1.6,192.3,0,616,126.62,36.88
1998-01-25,-7.1,-13.3,1998-01-24 16:13:00+00:00,-1.6,1998-01-25 05:36:00+00:00,0.0,,,4.6,,1.0,278.3,0,617,127.1561,36.8782
1998-01-25,-7.0,-16.6,1998-01-24 20:22:00+00:00,2.0,1998-01-25 03:29:00+00:00,1.0,,,12.9,,0.8,195.7,0,618,126.78,36.42
1998-01-25,-8.3,-16.7,1998-01-24 19:34:00+00:00,-1.0,1998-01-25 06:01:00+00:00,0.0,,,7.1,,0.6,312.2,0,619,127.68,36.93
1998-01-25,-7.4,-14.3,1998-01-24 21:51:00+00:00,-1.3,1998-01-25 06:19:00+00:00,0.0,,,9.3,,0.9,301.7,0,621,128.1678,37.0003
1998-01-25,-8.2,-16.6,1998-01-24 19:15:00+00:00,-1.6,1998-01-25 05:32:00+00:00,0.0,,,7.5,,1.0,263.1,0,622,127.9939,36.842
1998-01-25,-8.2,-15.5,1998-01-24 18:05:00+00:00,-1.9,1998-01-25 06:49:00+00:00,0.0,,,6.1,,0.9,239.0,0,623,127.58,36.78
1998-01-25,-8.3,-16.8,1998-01-24 15:40:00+00:00,-1.9,1998-01-25 06:40:00+00:00,0.0,,,6.1,,1.3,345.8,0,624,127.6588,36.6294
1998-01-25,-8.9,-18.7,1998-01-24 15:52:00+00:00,-3.1,1998-01-25 06:01:00+00:00,0.0,,,6.8,,0.9,276.1,0,625,127.8167,36.5172
1998-01-25,,,,,,0.0,,,,,,,0,626,127.8156,36.3709
1998-01-25,-3.7,-7.9,1998-01-24 21:53:00+00:00,-0.6,1998-01-25 05:16:00+00:00,0.0,,,9.0,,1.2,279.3,0,627,126.2988,36.7544
1998-01-25,-6.2,-13.8,1998-01-24 22:56:00+00:00,-0.5,1998-01-25 04:54:00+00:00,0.5,,,3.4,,0.7,302.0,0,628,126.8489,36.6778
1998-01-25,-8.6,-18.6,1998-01-24 22:47:00+00:00,-1.4,1998-01-25 06:13:00+00:00,0.5,,,6.1,,0.8,359.9,0,629,127.2066,36.6757
1998-01-25,-9.6,-18.0,1998-01-24 21:47:00+00:00,-2.6,1998-01-25 06:49:00+00:00,0.0,,,3.9,,0.4,258.7,0,630,127.7563,37.0451
1998-01-25,-7.4,-15.8,1998-01-24 20:43:00+00:00,-0.7,1998-01-25 05:21:00+00:00,0.0,,,5.7,,0.7,0.8,0,632,126.952,36.5495
