dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-09-07,24.6,21.8,28.0,1504.0,633.0,0.2,0.2,0.1,0.83,0.6,155.0,123.0,64.0,75.8,1440.0,3687.0,4.3,9.3,8.3,20.0,20.0,20.0,855.0,910.0,12.7,5.2,,,,7.8,5.5,19.9,19.9,25.3,23.2,25.2,25.0,25.6,26.0,25.4,24.5,16.6,19.6,,,,,,23.2,1001.1,1008.9,1007.5,1010.7,1620.0,0.0,,3.7,4.8,{비}0123-0213.,168,127.7406,34.7393
1991-09-07,24.9,23.1,26.8,1304.0,50.0,1.0,0.3,0.2,4.02,,110.0,100.0,65.0,81.0,1317.0,3347.0,3.9,9.0,6.2,70.0,70.0,20.0,2347.0,2310.0,12.7,1.4,,,,9.3,5.1,21.4,,,,,,,,,,,,,,,,,25.5,1006.6,1007.9,1006.2,1009.7,1808.0,0.0,,,,{비}0047-0253.{비}0406-0457.{비}1604-1708.,170,126.7018,34.3959
1991-09-07,24.0,22.4,25.4,1529.0,435.0,26.5,7.0,2.7,21.67,32.6,1620.0,1600.0,82.0,87.0,0.0,3874.0,4.5,14.0,8.7,70.0,70.0,70.0,1530.0,1810.0,12.7,0.0,0.54,3.7,1500.0,9.8,5.9,21.7,21.8,25.1,24.5,25.0,25.3,25.9,26.1,26.5,25.1,19.4,23.0,,,,,,25.9,1003.3,1005.9,1003.5,1008.7,1700.0,0.0,,1.0,1.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-0855.{비}1030-1050.{비}1115-1150.{비}1210-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400,184,126.5297,33.5141
1991-09-07,23.7,20.7,26.5,1310.0,10.0,20.0,4.0,1.2,14.02,,240.0,230.0,79.0,89.5,1313.0,1462.0,1.7,5.3,4.0,70.0,70.0,90.0,1411.0,1420.0,12.7,0.0,1.07,5.64,1100.0,9.5,5.4,21.9,20.4,24.9,,,,,,,,,,,,,,,26.4,996.3,1004.7,1002.2,1007.5,1800.0,0.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1240.  {소나기}1702-1758.  {소나기}2020-2045.,185,126.1628,33.2938
1991-09-07,24.0,22.4,25.1,1439.0,36.0,51.9,15.0,4.0,18.92,,2119.0,1619.0,93.0,95.8,740.0,3123.0,3.6,,6.5,,70.0,70.0,,1950.0,12.7,0.2,,,,10.0,7.0,23.3,22.2,24.0,,,,,,,,,,,,,,,28.6,1005.0,1007.1,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-1137.{비}1223-{비}{강도0}1500-1725.{비}2110-2143.{비}2217{비}{강도0}2400,188,126.8804,33.3868
1991-09-07,23.3,21.8,25.1,1612.0,10.0,36.9,5.0,1.5,20.13,15.8,100.0,50.0,93.0,96.0,1120.0,4168.0,4.8,12.9,7.3,70.0,50.0,50.0,1353.0,1030.0,12.7,0.0,,,,9.8,7.5,22.7,21.3,23.9,,24.8,25.5,26.7,27.3,27.5,25.1,,,,,,,,27.6,1000.0,1006.1,1003.9,1009.3,1630.0,0.0,,0.8,1.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1736.  {비}1855-2032.{비}2240-2335.,189,126.5653,33.2461
1991-09-07,22.7,18.3,31.5,1620.0,2400.0,,,,,,,,44.0,81.3,1540.0,531.0,0.6,,2.0,,110.0,20.0,,1050.0,12.8,8.1,,,,5.3,5.3,18.9,16.2,25.0,,,,,,,,,,,,,,,21.9,1004.2,1009.5,,,,,9.67,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1025.  {박무}1925-{박무}{강도1}2100-{박무}{강도1}2400-,202,127.4945,37.4886
1991-09-07,21.9,18.5,29.5,1615.0,150.0,0.1,0.1,0.0,1.5,,,730.0,41.0,78.0,1700.0,459.0,0.5,,2.0,,90.0,140.0,,800.0,12.8,7.8,,,,5.0,4.3,17.3,16.6,24.7,,,,,,,,,,,,,,,19.7,1000.5,1009.4,,,,,6.25,,,-{박무}-{시정(미만)}{1km}{안개}0130-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0400-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0745-{박무}{강도1}0900-1130{안개비}0730-0845.{안개비}0910-0925.,203,127.4842,37.264
1991-09-07,21.2,17.8,29.3,1400.0,100.0,,,,,,,,30.0,73.8,1420.0,1125.0,1.3,,4.0,,70.0,50.0,,1430.0,12.8,7.9,,,,6.3,5.0,15.4,17.1,23.9,,,,,,,,,,,,,,,17.6,986.5,1009.1,,,,,,,,,211,128.1671,38.0599
1991-09-07,21.8,16.4,30.6,1655.0,2400.0,,,,,,,,35.0,78.8,1620.0,549.0,0.6,,2.0,,320.0,50.0,,900.0,12.8,8.2,,,,5.5,5.5,16.9,15.0,24.4,,,,,,,,,,,,,,,19.4,993.2,1009.6,,,,,4.0,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(이상)}{1km}{박무}0720-0810.,212,127.8804,37.6836
1991-09-07,16.8,10.0,23.8,1552.0,628.0,,,,,,,,54.0,84.3,1246.0,1164.0,1.3,7.5,5.3,340.0,340.0,360.0,1525.0,1520.0,12.8,8.2,,,,1.5,1.5,13.9,6.8,20.5,,,,,,,,,,,,,,,16.0,930.5,1010.6,1007.4,1012.4,1530.0,2228.0,,,,,216,128.9893,37.1704
1991-09-07,21.8,17.3,30.5,1600.0,2400.0,,,,,,,,23.0,75.5,1630.0,687.0,0.8,,2.5,,50.0,180.0,,900.0,12.8,8.9,,,,4.5,3.5,15.7,15.2,23.5,,,,,,,,,,,,,,,18.2,981.4,1006.6,,,,,,,,{박무}0220-{박무}{강도0}0300-0820.,221,128.1943,37.1593
1991-09-07,21.1,17.4,27.8,1600.0,500.0,,,,,,,,57.0,84.8,1300.0,1122.0,1.3,,5.0,,140.0,140.0,,1500.0,12.8,8.1,,,,5.0,5.0,18.1,16.0,24.1,,,,,,,,,,,,,,,20.9,988.1,1007.7,,,,,3.67,,,{박무}0540-{시정(미만)}{1km}{안개}0550-{시정(미만)}{0.5km}{안개}0620-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0930-0945.,226,127.7342,36.4876
1991-09-07,21.9,17.3,29.2,1730.0,640.0,,,,,,,,51.0,84.8,1710.0,981.0,1.1,,4.0,,90.0,90.0,,1010.0,12.8,8.3,,,,3.3,3.3,19.0,16.4,24.5,,24.4,24.3,23.4,23.9,23.2,23.0,,,,,,,,22.0,1004.7,1007.7,,,,,8.58,2.9,4.2,-{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0415-{시정(이상)}{0.2km}{안개}0714-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0835-{박무}{강도0}0900-1150.,232,127.1213,36.7796
1991-09-07,22.9,17.1,29.3,1650.0,635.0,,,,,,,,57.0,80.5,1345.0,1437.0,1.7,,5.0,,20.0,20.0,,2200.0,12.8,11.4,,,,1.0,0.0,19.1,14.6,24.8,,,,,,,,,,,,,,,22.2,1004.8,1008.7,,,,,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1991-09-07,22.9,18.7,29.7,1540.0,540.0,,,,,,,,53.0,82.0,1550.0,597.0,0.7,,2.5,,360.0,360.0,,1130.0,12.8,11.3,,,,3.5,3.5,19.2,16.3,26.2,,,,,,,,,,,,,,,22.2,1007.3,1009.4,,,,,6.5,,,-{안개}-{시정(미만)}{0.5km}{안개}0110-{안개}{강도0}0300-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0630-0750.,236,126.9208,36.2724
1991-09-07,22.4,17.8,29.4,1536.0,640.0,,,,,,,,48.0,79.0,1435.0,519.0,0.6,,2.0,,70.0,90.0,,1650.0,12.8,9.2,,,,4.3,2.5,18.1,13.9,25.1,,,,,,,,,,,,,,,20.8,990.6,1010.4,,,,,2.7,,,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0543-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-1024.,238,127.4818,36.1056
1991-09-07,22.2,18.9,28.1,1313.0,740.0,,,,,,,,53.0,80.0,1258.0,1023.0,1.2,,3.5,,340.0,290.0,,1340.0,12.7,9.6,,,,4.8,3.5,18.5,17.9,25.5,,,,,,,,,,,,,,,21.3,1007.0,1008.0,,,,,7.7,,,-{안개}-{시정(미만)}{0.5km}{안개}0232-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0346-{시정(이상)}{1km}{박무}0742-{박무}{강도0}0900-1036.,243,126.7166,35.7296
1991-09-07,22.5,16.3,29.8,1505.0,700.0,,,,,,,,36.0,74.3,1500.0,456.0,0.5,,2.5,,180.0,200.0,,1230.0,12.7,11.3,,,,0.0,0.0,16.7,15.8,24.7,,,,,,,,,,,,,,,19.2,980.2,1008.2,,,,,1.33,,,{박무}0410-{시정(미만)}{1km}{안개}0535-{시정(미만)}{0.5km}{안개}0601-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0655-0815.,244,127.2856,35.612
1991-09-07,24.1,19.9,30.8,1416.0,643.0,,,,,,,,43.0,82.0,1217.0,648.0,0.8,,2.0,,50.0,50.0,,1530.0,12.7,9.6,,,,3.0,3.0,20.4,19.0,28.1,,,,,,,,,,,,,,,24.0,1004.3,1009.0,,,,,2.07,,,{박무}0015-{시정(미만)}{1km}{안개}0223-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0427-0732.,245,126.8661,35.5632
1991-09-07,23.4,16.8,32.9,1538.0,624.0,,,,,,,,41.0,77.0,1500.0,477.0,0.6,,2.0,,50.0,50.0,,1210.0,12.7,9.1,,,,3.0,1.5,18.4,14.8,25.8,,,,,,,,,,,,,,,21.2,996.1,1009.3,,,,,,,,{박무}0626-0725.,247,127.333,35.4054
1991-09-07,21.3,15.9,28.8,1448.0,637.0,,,,,0.0,,,33.0,79.0,1229.0,921.0,1.1,,3.5,,70.0,70.0,,1400.0,12.7,9.4,,,,3.5,2.3,16.8,15.6,24.6,,24.4,24.2,23.7,23.3,23.0,23.2,,,,,,,,19.2,963.9,1010.0,,,,,,4.0,5.0,{박무}0043-{박무}{강도1}0300-0722.,248,127.5203,35.657
1991-09-07,24.7,19.2,30.5,1505.0,715.0,0.0,0.0,0.0,0.23,,,,47.0,76.3,1310.0,678.0,0.8,,3.0,,90.0,360.0,,1540.0,12.7,9.7,,,,7.0,5.8,19.8,13.8,27.7,,,,,,,,,,,,,,,23.1,998.9,1007.4,,,,,,,,{비}2050-{비}{강도0}2100-2104.,256,127.2391,35.075
