dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-13,-11.9,-14.4,2004-01-13 13:47:00+00:00,-9.3,2004-01-13 06:00:00+00:00,0.0,,,30.8,,14.9,275.2,1439,554,128.4371,38.2144
2004-01-14,-10.2,-15.2,2004-01-13 16:49:00+00:00,-4.2,2004-01-14 05:30:00+00:00,0.0,,,18.7,,9.9,267.3,1438,554,128.4371,38.2144
2004-01-15,-6.1,-9.7,2004-01-14 16:39:00+00:00,-0.5,2004-01-15 04:59:00+00:00,0.0,,,13.9,,4.3,266.3,1439,554,128.4371,38.2144
2004-01-16,-4.1,-6.9,2004-01-15 15:57:00+00:00,-3.0,2004-01-16 01:06:00+00:00,23.5,,,6.7,,1.7,120.8,1440,554,128.4371,38.2144
2004-01-17,-2.8,-4.2,2004-01-17 13:23:00+00:00,-1.5,2004-01-17 02:14:00+00:00,6.5,,,5.4,,1.5,101.1,1440,554,128.4371,38.2144
2004-01-18,-4.8,-6.5,2004-01-18 14:54:00+00:00,-3.4,2004-01-17 15:01:00+00:00,3.5,,,25.4,,8.3,252.6,1440,554,128.4371,38.2144
2004-01-19,-7.2,-8.5,2004-01-18 21:01:00+00:00,-4.9,2004-01-19 04:08:00+00:00,0.5,,,28.2,,14.1,267.8,1439,554,128.4371,38.2144
2004-01-20,-10.4,-13.2,2004-01-20 14:59:00+00:00,-6.9,2004-01-20 06:12:00+00:00,0.5,,,26.6,,10.8,262.1,1440,554,128.4371,38.2144
2004-01-21,-20.2,-22.6,2004-01-21 14:33:00+00:00,-13.1,2004-01-20 15:01:00+00:00,2.0,,,32.3,,16.5,285.7,1440,554,128.4371,38.2144
2004-01-22,-19.0,-23.8,2004-01-21 18:51:00+00:00,-14.5,2004-01-22 05:53:00+00:00,1.5,,,32.5,,16.4,273.0,1439,554,128.4371,38.2144
2004-01-23,-14.0,-18.0,2004-01-22 20:06:00+00:00,-9.3,2004-01-23 06:26:00+00:00,1.0,,,26.7,,15.1,260.9,1439,554,128.4371,38.2144
2004-01-24,-12.7,-15.9,2004-01-23 21:18:00+00:00,-7.7,2004-01-24 06:12:00+00:00,0.0,,,18.9,,10.7,263.5,1439,554,128.4371,38.2144
2004-01-25,-12.9,-15.2,2004-01-24 19:26:00+00:00,-8.5,2004-01-25 06:36:00+00:00,0.0,,,20.9,,11.5,282.6,1440,554,128.4371,38.2144
2004-01-26,-11.7,-15.2,2004-01-25 18:03:00+00:00,-7.4,2004-01-26 05:23:00+00:00,0.0,,,22.8,,11.2,265.4,1440,554,128.4371,38.2144
2004-01-27,-9.5,-13.6,2004-01-26 20:02:00+00:00,-4.6,2004-01-27 06:45:00+00:00,0.0,,,19.9,,11.0,279.8,1440,554,128.4371,38.2144
2004-01-28,-6.1,-9.8,2004-01-27 21:34:00+00:00,-2.4,2004-01-28 06:51:00+00:00,0.0,,,28.4,,16.0,255.1,1440,554,128.4371,38.2144
2004-01-29,-3.6,-6.1,2004-01-28 20:07:00+00:00,0.1,2004-01-29 06:49:00+00:00,0.0,,,22.1,,10.4,278.8,1440,554,128.4371,38.2144
2004-01-30,-3.0,-6.1,2004-01-29 21:39:00+00:00,2.1,2004-01-30 06:37:00+00:00,0.0,,,15.1,,6.7,237.9,1439,554,128.4371,38.2144
2004-01-31,-1.6,-7.3,2004-01-30 22:33:00+00:00,3.9,2004-01-31 05:42:00+00:00,0.0,,,13.9,,6.5,266.3,1439,554,128.4371,38.2144
2004-02-01,-0.5,-3.5,2004-01-31 18:04:00+00:00,4.7,2004-02-01 04:48:00+00:00,0.0,,,16.3,,3.3,288.7,1392,554,128.4371,38.2144
2004-02-02,-5.6,-11.2,2004-02-02 14:45:00+00:00,-1.8,2004-02-01 15:01:00+00:00,0.0,,,26.8,,13.2,262.8,1439,554,128.4371,38.2144
2004-02-03,-11.1,-14.0,2004-02-02 21:34:00+00:00,-7.3,2004-02-03 05:59:00+00:00,0.0,,,31.0,,16.3,278.0,1440,554,128.4371,38.2144
2004-02-04,-9.1,-12.9,2004-02-03 23:07:00+00:00,-4.9,2004-02-04 05:42:00+00:00,0.0,,,29.4,,13.5,262.8,1440,554,128.4371,38.2144
2004-02-05,-11.3,-13.7,2004-02-04 23:26:00+00:00,-7.2,2004-02-04 15:04:00+00:00,1.0,,,30.8,,15.8,269.1,1440,554,128.4371,38.2144
2004-02-06,-11.0,-15.2,2004-02-05 18:59:00+00:00,-6.7,2004-02-06 06:51:00+00:00,0.0,,,27.5,,14.1,268.2,1210,554,128.4371,38.2144
2004-02-07,-10.4,-12.8,2004-02-06 22:05:00+00:00,-7.3,2004-02-07 06:58:00+00:00,0.0,,,28.9,,17.1,284.8,1439,554,128.4371,38.2144
2004-02-08,-5.9,-9.3,2004-02-07 15:01:00+00:00,-1.1,2004-02-08 06:17:00+00:00,0.0,,,25.1,,11.7,244.5,1439,554,128.4371,38.2144
2004-02-09,-7.3,-12.4,2004-02-08 22:28:00+00:00,-3.0,2004-02-09 02:45:00+00:00,0.0,,,10.0,,3.0,259.3,1439,554,128.4371,38.2144
2004-02-10,-4.7,-11.2,2004-02-09 21:58:00+00:00,0.5,2004-02-10 06:15:00+00:00,0.0,,,20.9,,8.7,254.8,1439,554,128.4371,38.2144
2004-02-11,-3.8,-5.2,2004-02-10 19:53:00+00:00,-1.5,2004-02-11 06:16:00+00:00,0.0,,,23.6,,11.8,267.1,1440,554,128.4371,38.2144
2004-02-12,-3.1,-7.3,2004-02-11 21:22:00+00:00,2.1,2004-02-12 04:27:00+00:00,0.0,,,15.5,,6.6,264.1,1440,554,128.4371,38.2144
2004-02-13,-2.2,-5.7,2004-02-12 18:45:00+00:00,1.8,2004-02-13 04:45:00+00:00,0.0,,,26.8,,10.7,238.9,1440,554,128.4371,38.2144
2004-02-14,-3.4,-6.1,2004-02-14 14:28:00+00:00,0.2,2004-02-13 17:07:00+00:00,4.5,,,38.4,,15.2,304.1,1275,554,128.4371,38.2144
2004-02-15,,,,,,0.0,,,,,,,1015,554,128.4371,38.2144
2004-02-16,-0.8,-6.9,2004-02-15 22:33:00+00:00,4.9,2004-02-16 05:53:00+00:00,0.0,,,29.2,,5.0,264.7,1439,554,128.4371,38.2144
2004-02-17,-0.7,-2.7,2004-02-17 14:51:00+00:00,2.8,2004-02-17 07:09:00+00:00,0.0,,,32.5,,16.0,279.8,1438,554,128.4371,38.2144
2004-02-18,1.0,-3.9,2004-02-17 18:22:00+00:00,5.2,2004-02-18 05:44:00+00:00,0.0,,,27.4,,14.6,268.0,1431,554,128.4371,38.2144
2004-02-19,5.8,1.5,2004-02-18 21:33:00+00:00,12.2,2004-02-19 06:21:00+00:00,0.0,,,26.3,,10.3,257.8,1440,554,128.4371,38.2144
2004-02-20,7.0,-0.3,2004-02-19 23:01:00+00:00,14.3,2004-02-20 06:17:00+00:00,0.0,,,16.4,,5.0,263.8,1440,554,128.4371,38.2144
2004-02-21,8.3,2.9,2004-02-20 23:09:00+00:00,11.9,2004-02-21 10:02:00+00:00,15.5,,,19.4,,4.2,210.0,1392,554,128.4371,38.2144
2004-02-22,-0.4,-3.8,2004-02-22 14:50:00+00:00,11.8,2004-02-21 15:40:00+00:00,35.5,,,25.5,,2.4,279.8,1440,554,128.4371,38.2144
2004-02-23,-4.3,-6.5,2004-02-22 22:13:00+00:00,-1.8,2004-02-23 07:11:00+00:00,0.5,,,21.0,,4.1,280.2,1440,554,128.4371,38.2144
2004-02-24,-2.1,-5.0,2004-02-23 22:08:00+00:00,0.5,2004-02-24 04:40:00+00:00,0.5,,,35.5,,17.0,280.6,1439,554,128.4371,38.2144
2004-02-25,0.2,-3.5,2004-02-25 14:57:00+00:00,4.7,2004-02-25 04:46:00+00:00,0.0,,,32.5,,14.4,275.8,1439,554,128.4371,38.2144
2004-02-26,-5.0,-7.3,2004-02-25 22:18:00+00:00,-1.8,2004-02-26 06:07:00+00:00,1.0,,,30.8,,15.0,261.7,1435,554,128.4371,38.2144
2004-02-27,-3.7,-8.2,2004-02-26 22:13:00+00:00,1.2,2004-02-27 06:28:00+00:00,0.0,,,23.9,,11.9,274.2,1406,554,128.4371,38.2144
2004-02-28,1.2,-3.8,2004-02-27 18:19:00+00:00,5.9,2004-02-28 03:52:00+00:00,3.0,,,30.4,,13.6,270.5,1440,554,128.4371,38.2144
2004-02-29,-0.5,-2.4,2004-02-29 14:38:00+00:00,4.4,2004-02-29 06:57:00+00:00,0.0,,,21.4,,6.5,271.5,1440,554,128.4371,38.2144
2004-03-01,-3.3,-6.9,2004-02-29 22:04:00+00:00,0.9,2004-03-01 07:08:00+00:00,0.0,,,27.8,,5.9,255.9,1440,554,128.4371,38.2144
2004-03-02,-7.5,-10.4,2004-03-01 21:35:00+00:00,-2.4,2004-03-02 05:07:00+00:00,0.0,,,26.0,,10.5,272.0,1440,554,128.4371,38.2144
2004-03-03,-8.1,-10.8,2004-03-02 21:24:00+00:00,-2.7,2004-03-03 06:14:00+00:00,0.0,,,16.5,,8.3,265.4,1440,554,128.4371,38.2144
2004-03-04,-7.5,-12.0,2004-03-03 21:09:00+00:00,-1.8,2004-03-04 05:35:00+00:00,0.0,,,19.6,,9.8,250.9,1438,554,128.4371,38.2144
2004-03-05,-7.2,-9.3,2004-03-04 19:27:00+00:00,-5.3,2004-03-05 01:32:00+00:00,3.0,,,9.3,,3.4,256.2,1425,554,128.4371,38.2144
2004-03-06,-8.6,-11.2,2004-03-06 14:55:00+00:00,-4.7,2004-03-06 04:45:00+00:00,0.0,,,21.6,,11.3,276.9,1438,554,128.4371,38.2144
2004-03-07,-8.0,-12.8,2004-03-06 20:34:00+00:00,-3.0,2004-03-07 06:51:00+00:00,0.0,,,27.7,,12.3,278.8,1440,554,128.4371,38.2144
2004-03-08,-2.8,-7.1,2004-03-07 19:17:00+00:00,1.2,2004-03-08 07:51:00+00:00,0.0,,,29.1,,14.6,257.4,1440,554,128.4371,38.2144
2004-03-09,2.7,-2.6,2004-03-08 19:09:00+00:00,7.6,2004-03-09 06:14:00+00:00,0.0,,,27.9,,14.9,253.9,1440,554,128.4371,38.2144
2004-03-10,7.0,2.8,2004-03-10 14:54:00+00:00,11.1,2004-03-10 07:17:00+00:00,0.0,,,38.4,,17.6,277.8,1439,554,128.4371,38.2144
2004-03-11,0.5,-2.2,2004-03-10 21:55:00+00:00,4.5,2004-03-11 06:19:00+00:00,0.0,,,30.2,,13.5,271.9,1440,554,128.4371,38.2144
2004-03-12,2.1,-1.4,2004-03-11 19:57:00+00:00,7.4,2004-03-12 05:25:00+00:00,0.0,,,25.0,,12.2,280.2,1440,554,128.4371,38.2144
2004-03-13,2.5,-1.8,2004-03-12 21:40:00+00:00,7.6,2004-03-13 06:37:00+00:00,0.0,,,22.2,,9.5,249.1,1439,554,128.4371,38.2144
2004-03-14,0.4,-2.3,2004-03-14 13:43:00+00:00,3.0,2004-03-14 02:18:00+00:00,0.0,,,18.2,,3.5,263.8,1405,554,128.4371,38.2144
2004-03-15,4.5,-4.2,2004-03-14 22:44:00+00:00,11.1,2004-03-15 05:52:00+00:00,0.0,,,22.0,,5.9,289.1,1439,554,128.4371,38.2144
2004-03-16,10.5,6.8,2004-03-15 15:23:00+00:00,14.8,2004-03-16 06:17:00+00:00,0.0,,,37.0,,18.4,263.0,1439,554,128.4371,38.2144
2004-03-17,3.4,-4.6,2004-03-17 14:48:00+00:00,12.1,2004-03-16 16:53:00+00:00,3.0,,,35.1,,15.5,262.3,1439,554,128.4371,38.2144
2004-03-18,-3.0,-8.1,2004-03-17 21:26:00+00:00,4.1,2004-03-18 06:55:00+00:00,0.0,,,14.9,,5.3,264.5,1439,554,128.4371,38.2144
2004-03-19,0.0,-6.9,2004-03-18 20:10:00+00:00,6.8,2004-03-19 06:06:00+00:00,0.0,,,14.8,,6.4,259.9,1440,554,128.4371,38.2144
2004-03-20,1.7,-3.2,2004-03-19 21:47:00+00:00,7.5,2004-03-20 03:13:00+00:00,0.0,,,10.7,,3.9,271.0,1440,554,128.4371,38.2144
2004-03-21,1.7,-1.4,2004-03-20 17:29:00+00:00,5.9,2004-03-21 02:25:00+00:00,0.0,,,9.9,,3.7,262.4,1440,554,128.4371,38.2144
2004-03-22,1.6,-0.3,2004-03-21 21:03:00+00:00,4.8,2004-03-22 04:15:00+00:00,0.0,,,7.6,,2.5,81.1,1439,554,128.4371,38.2144
2004-03-23,5.7,-0.7,2004-03-22 19:07:00+00:00,11.9,2004-03-23 06:17:00+00:00,0.0,,,18.9,,6.6,279.4,1439,554,128.4371,38.2144
2004-03-24,3.3,-0.1,2004-03-23 22:38:00+00:00,11.1,2004-03-24 04:54:00+00:00,0.0,,,24.1,,8.5,90.0,1439,554,128.4371,38.2144
2004-03-25,2.2,-0.7,2004-03-25 11:48:00+00:00,5.6,2004-03-25 01:47:00+00:00,0.0,,,8.7,,2.7,116.2,1440,554,128.4371,38.2144
2004-03-26,3.3,-0.9,2004-03-25 19:22:00+00:00,7.9,2004-03-26 04:08:00+00:00,0.0,,,8.7,,2.6,105.9,1440,554,128.4371,38.2144
2004-03-27,7.0,-1.9,2004-03-26 19:59:00+00:00,14.0,2004-03-27 05:08:00+00:00,0.0,,,23.2,,10.7,274.7,1437,554,128.4371,38.2144
2004-03-28,9.1,2.8,2004-03-27 22:01:00+00:00,16.2,2004-03-28 05:30:00+00:00,0.0,,,22.9,,10.3,262.5,1440,554,128.4371,38.2144
2004-03-29,8.8,5.6,2004-03-28 19:39:00+00:00,13.5,2004-03-29 06:17:00+00:00,0.0,,,28.1,,11.7,265.0,1439,554,128.4371,38.2144
2004-03-30,5.9,-0.6,2004-03-29 15:00:00+00:00,10.7,2004-03-30 05:03:00+00:00,2.0,,,31.1,,18.0,280.6,1439,554,128.4371,38.2144
2004-03-31,3.0,-2.2,2004-03-30 21:20:00+00:00,9.1,2004-03-31 06:41:00+00:00,0.0,,,30.0,,14.7,265.5,1439,554,128.4371,38.2144
2004-04-01,3.2,-1.3,2004-03-31 18:18:00+00:00,7.1,2004-04-01 03:48:00+00:00,4.5,,,13.0,,3.9,265.4,1422,554,128.4371,38.2144
2004-04-02,0.4,-1.0,2004-04-01 22:44:00+00:00,2.5,2004-04-01 15:01:00+00:00,2.0,,,30.7,,12.9,269.7,1426,554,128.4371,38.2144
2004-04-03,0.0,-2.3,2004-04-02 22:55:00+00:00,6.2,2004-04-03 04:02:00+00:00,0.0,,,21.8,,7.0,242.9,1412,554,128.4371,38.2144
2004-04-04,2.2,-2.7,2004-04-03 19:51:00+00:00,8.4,2004-04-04 05:15:00+00:00,0.0,,,24.0,,5.4,254.1,1440,554,128.4371,38.2144
2004-04-05,6.0,0.9,2004-04-04 18:06:00+00:00,11.9,2004-04-05 06:40:00+00:00,0.0,,,30.5,,17.4,276.5,1440,554,128.4371,38.2144
2004-04-06,4.5,1.7,2004-04-06 14:38:00+00:00,9.4,2004-04-06 03:04:00+00:00,0.0,,,24.3,,8.3,284.3,1418,554,128.4371,38.2144
2004-04-07,3.9,0.6,2004-04-06 19:18:00+00:00,10.6,2004-04-07 07:55:00+00:00,1.0,,,15.2,,3.8,260.1,1403,554,128.4371,38.2144
2004-04-08,6.1,-2.6,2004-04-07 19:42:00+00:00,13.6,2004-04-08 05:57:00+00:00,0.0,,,26.6,,9.7,241.4,1439,554,128.4371,38.2144
2004-04-09,11.1,4.0,2004-04-08 21:11:00+00:00,18.6,2004-04-09 05:14:00+00:00,0.0,,,27.9,,12.2,262.7,1439,554,128.4371,38.2144
2004-04-10,12.7,8.3,2004-04-09 18:51:00+00:00,20.4,2004-04-10 05:45:00+00:00,0.0,,,21.4,,11.3,264.2,1439,554,128.4371,38.2144
2004-04-11,12.9,4.9,2004-04-10 20:43:00+00:00,20.2,2004-04-11 05:32:00+00:00,0.0,,,20.5,,8.9,266.2,1440,554,128.4371,38.2144
2004-04-12,8.6,4.4,2004-04-12 13:22:00+00:00,15.8,2004-04-12 00:49:00+00:00,0.0,,,22.4,,6.4,269.6,1440,554,128.4371,38.2144
2004-04-13,6.1,3.6,2004-04-12 18:59:00+00:00,9.2,2004-04-13 02:50:00+00:00,0.0,,,8.6,,3.6,110.9,1440,554,128.4371,38.2144
2004-04-14,10.6,6.3,2004-04-13 20:02:00+00:00,17.1,2004-04-14 08:09:00+00:00,0.0,,,15.0,,3.9,238.0,1433,554,128.4371,38.2144
2004-04-15,12.0,4.7,2004-04-14 20:55:00+00:00,18.8,2004-04-15 06:02:00+00:00,0.0,,,25.8,,10.4,257.3,1314,554,128.4371,38.2144
2004-04-16,13.3,8.4,2004-04-15 21:19:00+00:00,18.9,2004-04-16 05:01:00+00:00,0.0,,,32.8,,15.1,90.0,1436,554,128.4371,38.2144
2004-04-17,12.6,9.2,2004-04-16 20:50:00+00:00,20.7,2004-04-17 07:21:00+00:00,0.0,,,24.2,,8.4,277.5,1439,554,128.4371,38.2144
2004-04-18,17.9,12.2,2004-04-17 21:08:00+00:00,26.6,2004-04-18 05:18:00+00:00,0.0,,,20.2,,8.2,259.1,1439,554,128.4371,38.2144
2004-04-19,11.3,10.2,2004-04-19 14:20:00+00:00,17.6,2004-04-18 15:05:00+00:00,4.5,,,22.3,,8.5,286.5,1435,554,128.4371,38.2144
2004-04-20,12.6,9.1,2004-04-19 20:45:00+00:00,20.2,2004-04-20 06:48:00+00:00,0.0,,,23.6,,10.4,268.7,1439,554,128.4371,38.2144
2004-04-21,15.8,9.9,2004-04-20 20:36:00+00:00,20.4,2004-04-21 07:21:00+00:00,0.0,,,31.1,,13.2,279.2,1439,554,128.4371,38.2144
2004-04-22,7.3,2.9,2004-04-22 11:54:00+00:00,16.9,2004-04-21 17:09:00+00:00,5.5,,,23.2,,4.9,265.2,1309,554,128.4371,38.2144
2004-04-23,5.8,0.5,2004-04-22 20:37:00+00:00,11.9,2004-04-23 03:50:00+00:00,0.0,,,13.8,,3.5,262.8,1398,554,128.4371,38.2144
2004-04-24,6.6,-0.7,2004-04-23 20:52:00+00:00,13.9,2004-04-24 05:49:00+00:00,0.0,,,21.4,,6.8,243.1,1438,554,128.4371,38.2144
2004-04-25,9.1,4.1,2004-04-24 20:35:00+00:00,14.7,2004-04-25 05:38:00+00:00,0.0,,,35.3,,14.9,275.6,1437,554,128.4371,38.2144
2004-04-26,4.1,-0.3,2004-04-26 13:36:00+00:00,8.8,2004-04-25 15:01:00+00:00,68.0,,,20.8,,5.3,97.7,1437,554,128.4371,38.2144
2004-04-27,0.0,-1.8,2004-04-27 14:14:00+00:00,4.6,2004-04-27 10:26:00+00:00,92.5,,,17.5,,4.4,112.8,1439,554,128.4371,38.2144
2004-04-28,6.7,-2.1,2004-04-27 15:39:00+00:00,13.3,2004-04-28 05:39:00+00:00,0.0,,,25.3,,9.8,260.0,1440,554,128.4371,38.2144
2004-04-29,12.4,7.2,2004-04-28 16:10:00+00:00,18.5,2004-04-29 06:23:00+00:00,0.0,,,35.1,,17.9,277.1,1440,554,128.4371,38.2144
2004-04-30,7.0,2.1,2004-04-30 12:54:00+00:00,12.2,2004-04-29 23:28:00+00:00,0.0,,,22.2,,5.4,255.1,1440,554,128.4371,38.2144
2004-05-01,5.0,2.8,2004-04-30 15:20:00+00:00,6.7,2004-04-30 23:30:00+00:00,0.0,,,10.4,,4.6,74.2,1440,554,128.4371,38.2144
2004-05-02,7.1,4.3,2004-05-01 20:46:00+00:00,11.4,2004-05-02 14:37:00+00:00,0.5,,,7.6,,3.5,101.5,1440,554,128.4371,38.2144
2004-05-03,13.2,8.3,2004-05-02 15:01:00+00:00,17.0,2004-05-03 04:18:00+00:00,4.5,,,20.9,,10.3,282.8,1435,554,128.4371,38.2144
2004-05-04,11.0,6.3,2004-05-03 20:44:00+00:00,16.6,2004-05-04 06:36:00+00:00,1.0,,,19.1,,7.6,261.1,1438,554,128.4371,38.2144
2004-05-05,12.1,5.5,2004-05-04 19:17:00+00:00,18.5,2004-05-05 05:57:00+00:00,0.0,,,30.1,,12.1,277.8,1246,554,128.4371,38.2144
2004-05-06,12.0,7.9,2004-05-06 14:55:00+00:00,17.5,2004-05-06 04:58:00+00:00,0.0,,,30.9,,13.7,273.2,1440,554,128.4371,38.2144
2004-05-07,13.0,3.6,2004-05-06 17:49:00+00:00,22.3,2004-05-07 06:15:00+00:00,0.0,,,15.5,,6.8,276.6,1437,554,128.4371,38.2144
2004-05-08,14.5,7.6,2004-05-07 18:12:00+00:00,20.1,2004-05-08 04:05:00+00:00,0.0,,,9.5,,4.1,238.4,1440,554,128.4371,38.2144
2004-05-09,9.1,8.6,2004-05-08 22:08:00+00:00,12.2,2004-05-08 15:19:00+00:00,35.0,,,10.9,,4.3,79.4,1440,554,128.4371,38.2144
2004-05-10,12.1,8.3,2004-05-09 23:01:00+00:00,17.0,2004-05-10 04:46:00+00:00,1.0,,,19.8,,7.1,277.8,1440,554,128.4371,38.2144
2004-05-11,14.1,11.5,2004-05-10 21:02:00+00:00,18.0,2004-05-11 06:52:00+00:00,0.0,,,20.3,,6.4,251.8,1440,554,128.4371,38.2144
2004-05-12,12.4,9.0,2004-05-12 13:07:00+00:00,15.1,2004-05-11 22:21:00+00:00,8.0,,,6.1,,2.6,111.1,1439,554,128.4371,38.2144
2004-05-13,12.2,8.7,2004-05-12 19:24:00+00:00,17.4,2004-05-13 04:46:00+00:00,3.5,,,13.2,,4.0,262.8,1439,554,128.4371,38.2144
2004-05-14,14.7,8.0,2004-05-13 18:05:00+00:00,19.9,2004-05-14 02:35:00+00:00,0.0,,,13.6,,4.6,274.0,1439,554,128.4371,38.2144
2004-05-15,12.5,9.2,2004-05-15 12:12:00+00:00,17.3,2004-05-14 20:06:00+00:00,0.0,,,14.0,,5.5,264.5,1440,554,128.4371,38.2144
2004-05-16,12.7,7.6,2004-05-15 20:03:00+00:00,16.7,2004-05-16 02:45:00+00:00,0.0,,,12.8,,4.9,260.5,1440,554,128.4371,38.2144
2004-05-17,10.7,9.1,2004-05-17 14:47:00+00:00,13.7,2004-05-17 05:06:00+00:00,0.0,,,27.0,,12.2,280.1,1440,554,128.4371,38.2144
2004-05-18,12.3,8.3,2004-05-17 18:38:00+00:00,17.6,2004-05-18 05:19:00+00:00,1.0,,,27.4,,10.9,281.4,1440,554,128.4371,38.2144
2004-05-19,15.2,12.1,2004-05-18 21:23:00+00:00,21.0,2004-05-19 06:53:00+00:00,0.0,,,34.2,,14.8,257.8,1439,554,128.4371,38.2144
2004-05-20,15.6,12.1,2004-05-20 08:28:00+00:00,22.5,2004-05-20 04:37:00+00:00,17.5,,,32.7,,11.8,285.6,1425,554,128.4371,38.2144
2004-05-21,,,,,,1.5,,,,,,,592,554,128.4371,38.2144
2004-05-22,11.7,6.8,2004-05-21 20:48:00+00:00,17.8,2004-05-22 06:13:00+00:00,0.5,,,22.0,,9.5,272.6,1440,554,128.4371,38.2144
2004-05-23,12.3,7.5,2004-05-22 20:46:00+00:00,18.3,2004-05-23 05:20:00+00:00,0.0,,,19.4,,8.3,255.5,1440,554,128.4371,38.2144
2004-05-24,13.0,7.9,2004-05-23 20:06:00+00:00,18.4,2004-05-24 02:24:00+00:00,0.0,,,12.3,,5.5,273.5,1429,554,128.4371,38.2144
2004-05-25,16.8,11.1,2004-05-24 17:46:00+00:00,22.8,2004-05-25 05:49:00+00:00,0.0,,,17.0,,9.8,262.7,1440,554,128.4371,38.2144
2004-05-26,13.8,9.5,2004-05-26 14:14:00+00:00,20.1,2004-05-26 05:40:00+00:00,0.0,,,15.5,,5.7,234.6,1440,554,128.4371,38.2144
2004-05-27,15.4,9.5,2004-05-26 15:17:00+00:00,21.1,2004-05-27 07:42:00+00:00,0.5,,,8.8,,2.5,289.4,1440,554,128.4371,38.2144
2004-05-28,15.8,13.4,2004-05-27 15:40:00+00:00,18.3,2004-05-28 07:06:00+00:00,21.5,,,20.6,,8.1,278.9,1439,554,128.4371,38.2144
2004-05-29,16.7,13.7,2004-05-28 20:00:00+00:00,21.4,2004-05-29 05:03:00+00:00,0.0,,,19.4,,9.7,267.7,1439,554,128.4371,38.2144
2004-05-30,16.0,12.7,2004-05-29 20:13:00+00:00,19.1,2004-05-30 06:57:00+00:00,0.0,,,10.5,,3.8,268.8,1439,554,128.4371,38.2144
2004-05-31,15.1,10.0,2004-05-30 20:51:00+00:00,19.7,2004-05-31 08:11:00+00:00,0.0,,,13.2,,5.0,268.3,1439,554,128.4371,38.2144
2004-06-01,15.8,7.7,2004-05-31 18:45:00+00:00,22.4,2004-06-01 03:08:00+00:00,0.0,,,13.0,,5.3,248.5,1434,554,128.4371,38.2144
2004-06-02,18.0,11.2,2004-06-01 20:20:00+00:00,23.7,2004-06-02 02:08:00+00:00,0.0,,,10.1,,3.5,277.3,1440,554,128.4371,38.2144
2004-06-03,22.0,15.0,2004-06-02 20:17:00+00:00,26.5,2004-06-03 08:30:00+00:00,0.0,,,5.6,,1.8,92.1,1436,554,128.4371,38.2144
2004-06-04,20.9,14.9,2004-06-03 19:45:00+00:00,27.6,2004-06-04 03:12:00+00:00,0.0,,,5.8,,2.8,84.7,1392,554,128.4371,38.2144
2004-06-05,17.5,15.0,2004-06-05 05:09:00+00:00,22.3,2004-06-05 00:57:00+00:00,0.0,,,10.1,,3.1,344.3,1438,554,128.4371,38.2144
2004-06-06,16.7,13.8,2004-06-05 19:29:00+00:00,19.2,2004-06-06 07:18:00+00:00,0.0,,,7.0,,2.3,95.8,1440,554,128.4371,38.2144
