dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-11-11,7.7,0.5,1998-11-10 16:03:00+00:00,12.0,1998-11-11 05:13:00+00:00,0.0,,,9.9,,2.5,272.5,0,782,126.6194,33.3845
1998-11-11,9.0,0.7,1998-11-10 20:07:00+00:00,18.2,1998-11-11 06:08:00+00:00,0.0,,,8.7,,1.2,288.2,0,783,126.81,35.19
1998-11-11,9.7,0.5,1998-11-10 21:25:00+00:00,18.1,1998-11-11 06:18:00+00:00,0.0,,,8.6,,1.3,271.8,0,784,126.6071,34.8686
1998-11-11,11.8,2.8,1998-11-10 20:22:00+00:00,17.6,1998-11-11 05:43:00+00:00,0.0,,,11.1,,2.7,284.4,0,785,126.6761,34.4642
1998-11-11,12.6,4.9,1998-11-10 18:16:00+00:00,18.5,1998-11-11 05:27:00+00:00,0.0,,,7.5,,2.0,252.6,0,786,127.72,34.62
1998-11-11,12.4,6.8,1998-11-10 16:11:00+00:00,17.3,1998-11-11 06:30:00+00:00,0.0,,,11.9,,4.8,270.4,0,787,127.3306,34.445
1998-11-11,7.3,0.2,1998-11-10 15:44:00+00:00,13.4,1998-11-11 05:43:00+00:00,0.0,,,0.0,,0.0,151.5,0,788,127.0,35.13
1998-11-11,11.9,6.1,1998-11-10 19:20:00+00:00,17.2,1998-11-11 06:13:00+00:00,0.0,,,9.5,,2.6,313.8,0,789,126.3167,34.8833
1998-11-11,12.5,6.6,1998-11-10 17:41:00+00:00,17.5,1998-11-11 05:47:00+00:00,0.0,,,9.6,,3.3,261.6,0,790,127.4667,34.4833
1998-11-11,8.7,0.6,1998-11-10 15:44:00+00:00,14.0,1998-11-11 02:58:00+00:00,0.0,,,10.9,,0.7,40.7,0,791,127.5833,35.2667
1998-11-11,12.3,7.3,1998-11-10 17:01:00+00:00,16.4,1998-11-11 05:35:00+00:00,0.0,,,11.4,,3.3,252.5,0,800,129.4622,36.6809
1998-11-11,7.9,-1.8,1998-11-10 20:52:00+00:00,15.1,1998-11-11 05:51:00+00:00,0.0,,,11.5,,2.2,291.0,0,801,129.07,36.7
1998-11-11,10.6,1.5,1998-11-10 19:36:00+00:00,17.1,1998-11-11 05:12:00+00:00,0.0,,,12.7,,3.4,79.8,0,802,128.17,36.42
1998-11-11,6.1,-3.3,1998-11-10 18:04:00+00:00,16.0,1998-11-11 06:44:00+00:00,0.0,,,9.0,,1.2,315.1,0,819,128.8884,36.6605
1998-11-11,9.7,-0.4,1998-11-10 17:00:00+00:00,15.9,1998-11-11 04:23:00+00:00,0.0,,,11.8,,2.1,264.4,0,833,128.0034,36.599
1998-11-11,6.2,-2.6,1998-11-10 16:41:00+00:00,16.4,1998-11-11 07:09:00+00:00,0.0,,,7.0,,1.0,217.8,0,837,128.63,36.7692
1998-11-11,11.5,3.1,1998-11-10 22:10:00+00:00,17.5,1998-11-11 05:55:00+00:00,0.0,,,9.3,,2.5,1.3,0,844,129.37,36.42
1998-11-11,12.5,4.1,1998-11-10 19:07:00+00:00,18.2,1998-11-11 04:46:00+00:00,0.0,,,9.1,,2.7,243.2,0,907,128.07,34.93
1998-11-11,13.0,4.8,1998-11-10 20:10:00+00:00,17.8,1998-11-11 05:53:00+00:00,0.0,,,10.9,,2.5,270.4,0,913,127.9854,34.7238
1998-11-11,10.8,2.3,1998-11-10 21:26:00+00:00,18.2,1998-11-11 06:58:00+00:00,0.0,,,4.4,,1.0,192.4,0,918,128.3333,34.97
1998-11-11,13.0,6.5,1998-11-10 22:03:00+00:00,18.3,1998-11-11 05:19:00+00:00,0.0,,,9.8,,2.4,274.1,0,940,129.0787,35.1911
1998-11-11,6.8,2.6,1998-11-11 14:11:00+00:00,11.9,1998-11-11 03:53:00+00:00,0.0,,,19.5,,9.1,291.6,0,116,126.967,37.4433
1998-11-11,10.2,5.2,1998-11-10 16:41:00+00:00,15.5,1998-11-11 04:34:00+00:00,0.0,,,14.3,,4.6,260.1,0,144,126.7834,36.0123
1998-11-11,9.1,3.6,1998-11-10 16:13:00+00:00,14.7,1998-11-11 04:02:00+00:00,0.0,,,20.5,,7.4,307.0,0,160,129.0,35.1188
1998-11-11,10.8,6.3,1998-11-10 17:31:00+00:00,16.4,1998-11-11 04:31:00+00:00,0.0,,,9.9,,1.8,261.0,0,400,127.0485,37.5094
1998-11-11,11.0,6.8,1998-11-10 15:03:00+00:00,17.0,1998-11-11 03:43:00+00:00,0.0,,,10.5,,1.5,280.7,0,401,127.02,37.48
1998-11-11,9.7,4.3,1998-11-10 15:09:00+00:00,16.3,1998-11-11 04:05:00+00:00,0.0,,,10.1,,1.6,274.1,0,402,127.1484,37.5519
1998-11-11,10.7,5.0,1998-11-10 15:03:00+00:00,16.8,1998-11-11 03:37:00+00:00,0.0,,,10.9,,2.7,307.9,0,403,127.1004,37.5082
1998-11-11,10.3,5.8,1998-11-11 14:53:00+00:00,16.1,1998-11-11 05:12:00+00:00,0.0,,,11.9,,2.6,270.9,0,404,126.85,37.55
1998-11-11,10.8,6.7,1998-11-10 18:02:00+00:00,16.5,1998-11-11 03:27:00+00:00,0.0,,,10.3,,1.5,290.6,0,405,126.8793,37.524
1998-11-11,9.3,3.9,1998-11-10 22:19:00+00:00,17.0,1998-11-11 04:31:00+00:00,0.0,,,10.6,,1.2,288.7,0,406,127.0352,37.6633
1998-11-11,7.8,2.0,1998-11-10 22:04:00+00:00,17.4,1998-11-11 03:46:00+00:00,0.0,,,10.9,,1.9,311.6,0,407,127.0894,37.6194
1998-11-11,11.0,7.0,1998-11-10 16:53:00+00:00,17.2,1998-11-11 04:05:00+00:00,0.0,,,9.9,,1.9,244.6,0,408,127.0501,37.5772
1998-11-11,10.4,5.8,1998-11-10 15:52:00+00:00,16.8,1998-11-11 04:12:00+00:00,0.0,,,10.3,,1.7,261.9,0,409,127.0889,37.5835
1998-11-11,10.6,6.5,1998-11-11 14:54:00+00:00,15.8,1998-11-11 03:13:00+00:00,0.0,,,7.9,,1.5,300.0,0,410,126.9228,37.4935
1998-11-11,11.5,7.9,1998-11-10 20:13:00+00:00,17.0,1998-11-11 04:37:00+00:00,0.0,,,9.8,,2.3,292.4,0,411,126.9342,37.5431
1998-11-11,9.7,4.6,1998-11-11 14:52:00+00:00,18.0,1998-11-11 04:12:00+00:00,0.0,,,10.8,,1.9,331.8,0,412,126.9466,37.5676
1998-11-11,9.9,5.8,1998-11-11 14:56:00+00:00,17.6,1998-11-11 03:16:00+00:00,0.0,,,9.4,,2.0,330.7,0,413,127.0791,37.5379
1998-11-11,9.2,5.1,1998-11-10 19:37:00+00:00,15.6,1998-11-11 02:55:00+00:00,0.0,,,11.8,,1.2,320.5,0,414,126.9993,37.6105
1998-11-11,10.7,6.1,1998-11-10 21:15:00+00:00,16.8,1998-11-11 04:15:00+00:00,0.0,,,6.8,,1.1,258.7,0,415,126.9775,37.5168
1998-11-11,10.4,6.0,1998-11-11 14:53:00+00:00,16.3,1998-11-11 01:58:00+00:00,0.0,,,12.2,,2.8,307.4,0,416,126.9357,37.6084
1998-11-11,11.4,7.3,1998-11-10 15:01:00+00:00,16.4,1998-11-11 03:08:00+00:00,0.0,,,11.9,,3.1,272.7,0,417,126.88,37.48
1998-11-11,10.8,7.3,1998-11-11 14:47:00+00:00,17.0,1998-11-11 04:38:00+00:00,0.0,,,11.0,,2.1,266.3,0,418,126.9394,37.5213
1998-11-11,8.5,4.4,1998-11-10 18:57:00+00:00,13.9,1998-11-11 03:15:00+00:00,0.0,,,11.6,,2.8,270.4,0,419,126.9864,37.5535
1998-11-11,7.8,3.7,1998-11-11 11:30:00+00:00,14.7,1998-11-11 03:23:00+00:00,0.0,,,10.7,,1.8,36.9,0,420,126.9565,37.6155
1998-11-11,11.7,4.4,1998-11-11 14:44:00+00:00,15.5,1998-11-11 01:01:00+00:00,0.0,,,11.7,,2.7,277.4,0,500,126.4116,37.6287
1998-11-11,12.6,7.7,1998-11-11 13:49:00+00:00,15.1,1998-11-11 00:57:00+00:00,0.0,,,14.5,,3.6,240.8,0,501,125.7023,37.6644
1998-11-11,10.8,5.3,1998-11-11 14:19:00+00:00,15.1,1998-11-11 04:01:00+00:00,0.0,,,11.9,,3.2,251.2,0,502,126.2829,37.7844
1998-11-11,8.4,2.3,1998-11-11 14:16:00+00:00,15.0,1998-11-11 02:37:00+00:00,0.0,,,10.0,,1.0,298.0,0,503,126.7394,37.8856
1998-11-11,9.1,3.3,1998-11-10 15:45:00+00:00,16.9,1998-11-11 04:22:00+00:00,0.0,,,8.8,,1.3,221.2,0,504,127.202,37.8915
1998-11-11,11.8,6.3,1998-11-11 14:14:00+00:00,15.5,1998-11-11 01:07:00+00:00,0.0,,,8.6,,2.4,241.5,0,543,126.53,37.48
1998-11-11,11.3,6.0,1998-11-10 15:01:00+00:00,17.0,1998-11-11 03:21:00+00:00,0.0,,,8.5,,1.1,276.5,0,544,126.7827,37.4631
1998-11-11,7.7,1.3,1998-11-10 15:05:00+00:00,17.3,1998-11-11 05:09:00+00:00,0.0,,,10.5,,1.0,157.9,0,546,127.27,37.4
1998-11-11,6.7,-1.8,1998-11-10 15:01:00+00:00,18.0,1998-11-11 06:41:00+00:00,0.0,,,6.8,,0.8,315.6,0,547,127.7583,37.4171
1998-11-11,6.4,-2.3,1998-11-10 15:11:00+00:00,18.8,1998-11-11 05:44:00+00:00,0.0,,,5.3,,0.2,274.4,0,548,127.62,37.3
1998-11-11,8.1,0.8,1998-11-10 15:03:00+00:00,18.3,1998-11-11 04:42:00+00:00,0.0,,,11.4,,1.2,303.2,0,549,127.2041,37.2939
1998-11-11,8.6,0.7,1998-11-10 15:08:00+00:00,17.4,1998-11-11 04:25:00+00:00,0.0,,,11.3,,1.5,254.5,0,550,127.05,37.1833
1998-11-11,10.0,3.8,1998-11-10 15:01:00+00:00,17.5,1998-11-11 03:59:00+00:00,0.0,,,11.6,,2.6,280.2,0,551,127.07,37.0
1998-11-11,8.3,1.1,1998-11-11 13:58:00+00:00,13.4,1998-11-11 04:27:00+00:00,0.0,,,9.3,,1.7,17.0,0,552,127.42,38.25
1998-11-11,12.6,8.7,1998-11-10 15:47:00+00:00,18.3,1998-11-11 05:44:00+00:00,0.0,,,13.2,,3.1,269.7,0,553,128.4271,38.4984
1998-11-11,5.2,1.4,1998-11-10 15:22:00+00:00,9.8,1998-11-11 05:36:00+00:00,0.0,,,21.8,,8.6,276.5,0,554,128.4371,38.2144
1998-11-11,6.8,-0.8,1998-11-10 15:01:00+00:00,17.7,1998-11-11 05:47:00+00:00,0.0,,,6.9,,1.1,354.7,0,555,127.73,38.12
1998-11-11,6.2,-1.4,1998-11-10 15:01:00+00:00,15.9,1998-11-11 06:32:00+00:00,0.0,,,4.0,,0.5,250.6,0,556,127.9908,38.1056
1998-11-11,6.5,-1.4,1998-11-10 15:01:00+00:00,16.9,1998-11-11 06:08:00+00:00,0.0,,,6.3,,0.7,233.1,0,558,127.7007,37.6861
1998-11-11,4.8,-3.1,1998-11-10 15:03:00+00:00,10.8,1998-11-11 06:09:00+00:00,0.0,,,8.9,,2.4,141.2,0,559,128.3898,37.7739
1998-11-11,5.4,-1.6,1998-11-10 15:55:00+00:00,12.1,1998-11-11 05:55:00+00:00,0.0,,,10.6,,3.1,218.7,0,560,128.5943,37.6701
1998-11-11,5.7,-2.5,1998-11-10 15:53:00+00:00,15.1,1998-11-11 06:11:00+00:00,0.0,,,13.2,,1.3,283.6,0,562,128.269,37.2722
1998-11-11,9.6,5.4,1998-11-10 15:01:00+00:00,15.8,1998-11-11 03:27:00+00:00,0.0,,,3.1,,1.2,35.4,0,565,126.785,37.34
1998-11-11,10.4,4.6,1998-11-11 14:54:00+00:00,15.1,1998-11-11 05:09:00+00:00,2.0,,,12.0,,1.8,278.4,0,566,128.7,37.82
1998-11-11,7.8,2.8,1998-11-11 14:51:00+00:00,16.6,1998-11-11 03:57:00+00:00,0.0,,,6.1,,0.9,197.5,0,567,126.913,37.9483
1998-11-11,7.1,0.5,1998-11-11 14:47:00+00:00,16.3,1998-11-11 05:31:00+00:00,0.0,,,8.7,,1.3,330.5,0,568,127.3179,37.9522
1998-11-11,8.9,3.1,1998-11-10 15:01:00+00:00,17.0,1998-11-11 04:36:00+00:00,0.0,,,8.1,,1.1,298.8,0,569,127.1312,37.5994
1998-11-11,9.4,4.1,1998-11-10 15:14:00+00:00,17.2,1998-11-11 02:33:00+00:00,0.0,,,2.4,,0.5,273.3,0,571,126.8209,37.1953
1998-11-11,10.6,6.5,1998-11-10 15:27:00+00:00,16.6,1998-11-11 04:01:00+00:00,0.0,,,9.5,,2.3,239.4,0,572,127.1248,37.421
1998-11-11,5.2,-2.2,1998-11-10 15:01:00+00:00,15.8,1998-11-11 06:27:00+00:00,0.0,,,2.6,,0.4,278.5,0,573,127.7106,37.5563
1998-11-11,8.2,0.9,1998-11-10 15:02:00+00:00,19.0,1998-11-11 05:27:00+00:00,0.0,,,7.3,,0.6,239.4,0,574,127.5865,37.3751
1998-11-11,8.0,0.2,1998-11-10 15:01:00+00:00,17.0,1998-11-11 05:29:00+00:00,0.0,,,11.3,,1.2,240.0,0,576,127.3755,37.1634
1998-11-11,12.4,7.7,1998-11-11 14:52:00+00:00,15.5,1998-11-11 00:52:00+00:00,0.0,,,14.0,,5.2,219.8,0,577,126.3365,37.5341
1998-11-11,12.5,7.9,1998-11-11 13:57:00+00:00,15.5,1998-11-11 01:59:00+00:00,0.0,,,8.1,,1.1,9.4,0,578,126.42,37.45
1998-11-11,5.8,-1.6,1998-11-10 15:13:00+00:00,10.5,1998-11-11 06:20:00+00:00,0.0,,,15.5,,2.6,279.7,0,579,128.9431,37.3495
1998-11-11,11.0,5.5,1998-11-10 19:47:00+00:00,17.0,1998-11-11 04:10:00+00:00,0.0,,,15.0,,3.9,311.6,0,580,129.0378,37.6126
1998-11-11,4.8,-2.3,1998-11-10 16:21:00+00:00,12.0,1998-11-11 06:53:00+00:00,0.0,,,11.0,,2.1,217.3,0,581,128.8385,37.1409
1998-11-11,5.3,-2.6,1998-11-10 15:48:00+00:00,14.0,1998-11-11 06:20:00+00:00,0.0,,,11.2,,1.5,273.3,0,582,128.0829,37.2278
1998-11-11,5.2,-19.9,1998-11-11 08:14:00+00:00,20.8,1998-11-11 07:55:00+00:00,5.0,,,11.5,,2.3,314.2,0,583,128.1568,37.41
1998-11-11,6.9,-0.3,1998-11-10 15:01:00+00:00,12.9,1998-11-11 05:43:00+00:00,0.0,,,7.8,,1.6,221.9,0,584,128.7245,37.4711
1998-11-11,7.3,0.6,1998-11-10 15:01:00+00:00,15.2,1998-11-11 07:17:00+00:00,0.0,,,7.6,,1.5,85.8,0,585,128.0834,37.966
1998-11-11,6.5,-1.2,1998-11-10 15:01:00+00:00,15.2,1998-11-11 06:48:00+00:00,0.0,,,7.9,,1.1,326.0,0,586,127.8858,37.9876
1998-11-11,5.5,-1.7,1998-11-10 15:01:00+00:00,15.5,1998-11-11 05:19:00+00:00,0.0,,,8.7,,1.0,0.7,0,587,127.9495,38.2091
1998-11-11,6.8,-1.1,1998-11-10 15:01:00+00:00,16.9,1998-11-11 06:10:00+00:00,0.0,,,10.1,,0.7,307.9,0,588,127.6429,37.7907
1998-11-11,9.6,3.9,1998-11-10 15:01:00+00:00,16.0,1998-11-11 04:27:00+00:00,0.0,,,10.8,,2.1,230.1,0,590,126.9887,37.4263
1998-11-11,7.4,-0.8,1998-11-10 15:30:00+00:00,14.1,1998-11-11 06:00:00+00:00,0.0,,,8.7,,1.4,351.0,0,591,128.03,37.43
1998-11-11,7.6,-1.0,1998-11-10 15:11:00+00:00,17.5,1998-11-11 06:08:00+00:00,0.0,,,14.0,,1.4,244.1,0,592,127.753,37.2045
1998-11-11,10.8,6.8,1998-11-10 15:03:00+00:00,15.3,1998-11-11 05:22:00+00:00,0.0,,,11.0,,2.7,171.9,0,593,128.5265,37.9811
1998-11-11,7.1,2.2,1998-11-10 15:01:00+00:00,12.3,1998-11-11 05:29:00+00:00,0.0,,,16.0,,4.9,177.5,0,595,128.3833,38.2667
1998-11-11,8.6,4.5,1998-11-10 15:17:00+00:00,13.1,1998-11-11 05:17:00+00:00,0.0,,,12.7,,3.3,276.5,0,596,128.45,38.07
1998-11-11,2.7,-5.3,1998-11-10 15:22:00+00:00,10.8,1998-11-11 07:06:00+00:00,0.0,,,10.0,,1.2,185.6,0,597,128.4594,37.4927
1998-11-11,7.4,1.9,1998-11-10 22:17:00+00:00,16.1,1998-11-11 03:09:00+00:00,0.0,,,10.8,,1.5,262.9,0,598,127.0,37.83
1998-11-11,6.2,-0.9,1998-11-11 14:33:00+00:00,17.4,1998-11-11 03:48:00+00:00,0.0,,,8.3,,0.7,339.8,0,599,127.1698,37.7617
1998-11-11,8.8,1.9,1998-11-10 15:12:00+00:00,16.6,1998-11-11 05:48:00+00:00,0.0,,,10.3,,2.1,300.2,0,600,127.6003,36.9882
1998-11-11,7.1,-0.9,1998-11-10 16:37:00+00:00,14.9,1998-11-11 07:13:00+00:00,0.0,,,7.6,,0.8,158.8,0,601,128.3669,36.9855
1998-11-11,9.1,0.9,1998-11-10 15:05:00+00:00,17.4,1998-11-11 04:52:00+00:00,0.0,,,9.3,,1.5,207.8,0,602,127.4297,36.8539
1998-11-11,7.8,-0.7,1998-11-10 15:54:00+00:00,16.4,1998-11-11 04:43:00+00:00,2.0,,,7.6,,0.8,227.6,0,603,127.8,36.8
1998-11-11,8.2,-0.9,1998-11-10 20:43:00+00:00,16.7,1998-11-11 05:56:00+00:00,0.0,,,10.9,,1.9,291.7,0,604,127.58,36.3
1998-11-11,7.1,-2.8,1998-11-10 17:06:00+00:00,16.3,1998-11-11 06:13:00+00:00,0.0,,,9.8,,1.7,259.3,0,605,127.7598,36.1631
1998-11-11,11.5,5.2,1998-11-10 15:29:00+00:00,16.5,1998-11-11 02:24:00+00:00,0.0,,,11.5,,3.1,263.3,0,606,126.4363,36.9367
1998-11-11,14.2,11.6,1998-11-10 15:11:00+00:00,17.4,1998-11-11 02:03:00+00:00,0.0,,,12.4,,5.8,334.6,0,607,126.15,36.6667
1998-11-11,9.8,0.4,1998-11-10 17:07:00+00:00,17.5,1998-11-11 04:10:00+00:00,0.0,,,8.8,,1.7,264.0,0,608,126.6816,36.7487
1998-11-11,11.7,6.0,1998-11-11 14:54:00+00:00,17.1,1998-11-11 03:32:00+00:00,0.0,,,11.8,,2.4,257.4,0,609,126.4333,36.4167
1998-11-11,7.5,-0.6,1998-11-10 17:18:00+00:00,16.2,1998-11-11 04:03:00+00:00,0.0,,,10.9,,1.9,272.7,0,610,126.63,36.58
1998-11-11,7.7,-0.5,1998-11-10 15:39:00+00:00,17.8,1998-11-11 06:08:00+00:00,0.0,,,9.8,,1.5,263.3,0,611,127.27,36.57
1998-11-11,6.5,-1.9,1998-11-10 18:08:00+00:00,17.4,1998-11-11 05:14:00+00:00,0.0,,,11.0,,2.5,262.9,0,612,127.1,36.4833
1998-11-11,8.2,-0.1,1998-11-10 18:34:00+00:00,17.2,1998-11-11 05:04:00+00:00,0.0,,,9.8,,1.7,243.6,0,614,126.7,36.05
1998-11-11,7.6,-0.8,1998-11-10 22:19:00+00:00,18.3,1998-11-11 05:32:00+00:00,0.0,,,8.6,,1.6,263.4,0,615,127.1,36.1833
1998-11-11,10.3,4.7,1998-11-10 15:26:00+00:00,16.4,1998-11-11 04:41:00+00:00,0.0,,,12.2,,3.2,316.6,0,616,126.62,36.88
1998-11-11,8.8,1.0,1998-11-10 15:09:00+00:00,17.9,1998-11-11 04:42:00+00:00,0.0,,,9.5,,2.1,271.6,0,617,127.1561,36.8782
1998-11-11,6.8,-0.9,1998-11-10 17:36:00+00:00,16.8,1998-11-11 03:22:00+00:00,0.0,,,11.3,,1.9,250.6,0,618,126.78,36.42
1998-11-11,6.3,-2.8,1998-11-10 15:23:00+00:00,16.6,1998-11-11 06:05:00+00:00,0.0,,,8.3,,1.3,248.3,0,619,127.68,36.93
1998-11-11,5.9,-2.4,1998-11-10 16:02:00+00:00,16.4,1998-11-11 06:39:00+00:00,0.0,,,9.4,,0.9,290.7,0,620,127.9164,37.0828
1998-11-11,8.8,1.5,1998-11-10 15:53:00+00:00,16.2,1998-11-11 06:49:00+00:00,0.0,,,9.1,,1.2,293.4,0,621,128.1678,37.0003
1998-11-11,7.7,-1.9,1998-11-10 15:47:00+00:00,15.5,1998-11-11 04:46:00+00:00,0.0,,,10.9,,1.2,253.0,0,622,127.9939,36.842
1998-11-11,7.1,-1.5,1998-11-10 15:05:00+00:00,16.5,1998-11-11 04:24:00+00:00,0.0,,,10.7,,1.4,252.5,0,623,127.58,36.78
1998-11-11,6.4,-2.4,1998-11-10 16:22:00+00:00,15.5,1998-11-11 05:32:00+00:00,0.0,,,9.5,,1.7,224.8,0,624,127.6588,36.6294
1998-11-11,8.0,-1.7,1998-11-10 17:22:00+00:00,17.1,1998-11-11 04:56:00+00:00,0.0,,,11.2,,1.5,231.1,0,626,127.8156,36.3709
1998-11-11,,6.6,1998-11-10 15:01:00+00:00,18.1,1998-11-11 03:20:00+00:00,0.0,,,8.6,,2.0,332.8,0,627,126.2988,36.7544
1998-11-11,9.2,2.5,1998-11-10 16:53:00+00:00,17.6,1998-11-11 03:27:00+00:00,0.0,,,10.3,,4.0,264.0,0,628,126.8,36.6778
1998-11-11,7.9,-2.2,1998-11-10 15:31:00+00:00,17.7,1998-11-11 05:01:00+00:00,0.0,,,11.1,,1.4,295.5,0,629,127.2066,36.6757
1998-11-11,6.2,-2.3,1998-11-10 15:05:00+00:00,16.0,1998-11-11 05:48:00+00:00,0.0,,,6.2,,0.7,310.6,0,630,127.7563,37.0451
