dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-25,-6.1,-11.7,2012-01-24 22:15:00+00:00,-1.5,2012-01-25 05:53:00+00:00,0.0,0.0,,11.8,2012-01-25 07:22:00+00:00,1.9,292.5,1440,927,128.8809,35.5842
2012-01-26,-4.8,-13.1,2012-01-25 22:18:00+00:00,3.0,2012-01-26 06:25:00+00:00,0.0,0.0,,7.8,2012-01-26 04:11:00+00:00,1.1,213.8,1440,927,128.8809,35.5842
2012-01-27,0.2,-6.9,2012-01-26 20:07:00+00:00,7.4,2012-01-27 05:50:00+00:00,0.0,0.0,,9.2,2012-01-27 04:54:00+00:00,1.1,250.3,1440,927,128.8809,35.5842
2012-01-28,0.7,-3.2,2012-01-28 14:58:00+00:00,6.6,2012-01-28 06:01:00+00:00,0.0,0.0,,8.1,2012-01-28 04:23:00+00:00,1.5,2.8,1440,927,128.8809,35.5842
2012-01-29,-0.4,-6.7,2012-01-28 22:40:00+00:00,6.6,2012-01-29 05:29:00+00:00,0.0,0.0,,9.2,2012-01-29 06:43:00+00:00,1.5,331.9,1440,927,128.8809,35.5842
2012-01-30,-2.5,-7.6,2012-01-30 14:56:00+00:00,3.0,2012-01-30 05:29:00+00:00,0.0,0.0,,10.6,2012-01-30 00:26:00+00:00,2.0,47.8,1440,927,128.8809,35.5842
2012-01-31,-0.4,-8.6,2012-01-30 22:59:00+00:00,4.5,2012-01-31 04:50:00+00:00,0.0,0.0,,13.8,2012-01-31 13:54:00+00:00,3.0,205.3,1440,927,128.8809,35.5842
2012-02-01,-3.4,-8.7,2012-02-01 14:02:00+00:00,4.2,2012-01-31 15:01:00+00:00,0.0,0.0,,11.5,2012-01-31 15:10:00+00:00,2.7,185.6,1440,927,128.8809,35.5842
2012-02-02,-9.7,-13.3,2012-02-02 14:58:00+00:00,-5.5,2012-02-02 07:34:00+00:00,0.0,0.0,,11.3,2012-02-02 02:39:00+00:00,2.6,0.0,1440,927,128.8809,35.5842
2012-02-03,-6.2,-14.1,2012-02-02 17:15:00+00:00,1.4,2012-02-03 06:14:00+00:00,0.0,0.0,,7.7,2012-02-03 04:12:00+00:00,1.8,50.6,1440,927,128.8809,35.5842
2012-02-04,-3.8,-12.1,2012-02-03 21:29:00+00:00,4.9,2012-02-04 07:09:00+00:00,0.0,0.0,,7.1,2012-02-04 04:47:00+00:00,1.3,270.0,1440,927,128.8809,35.5842
2012-02-05,-0.9,-7.2,2012-02-04 18:19:00+00:00,6.9,2012-02-05 04:19:00+00:00,0.0,0.0,,4.6,2012-02-05 07:00:00+00:00,0.9,210.9,1440,927,128.8809,35.5842
2012-02-06,1.2,-6.7,2012-02-05 22:20:00+00:00,7.9,2012-02-06 06:17:00+00:00,2.0,1.0,2012-02-06 13:00:00+00:00,4.9,2012-02-06 04:58:00+00:00,1.0,205.3,1440,927,128.8809,35.5842
2012-02-07,-1.3,-7.5,2012-02-07 14:56:00+00:00,2.6,2012-02-06 19:18:00+00:00,0.0,0.0,,13.5,2012-02-07 02:08:00+00:00,2.8,317.8,1440,927,128.8809,35.5842
2012-02-08,-5.7,-10.6,2012-02-07 19:15:00+00:00,-0.4,2012-02-08 06:26:00+00:00,0.0,0.0,,10.5,2012-02-08 06:32:00+00:00,2.8,317.8,1440,927,128.8809,35.5842
2012-02-09,-3.4,-10.5,2012-02-08 17:56:00+00:00,2.1,2012-02-09 07:14:00+00:00,0.0,0.0,,8.8,2012-02-09 04:33:00+00:00,1.4,284.1,1440,927,128.8809,35.5842
2012-02-10,-0.7,-4.6,2012-02-10 15:00:00+00:00,4.0,2012-02-10 05:54:00+00:00,0.0,0.0,,7.3,2012-02-10 01:48:00+00:00,1.7,312.2,1440,927,128.8809,35.5842
2012-02-11,-2.2,-9.0,2012-02-10 20:56:00+00:00,5.3,2012-02-11 07:03:00+00:00,0.0,0.0,,7.3,2012-02-11 03:59:00+00:00,1.2,22.5,1440,927,128.8809,35.5842
2012-02-12,0.1,-9.7,2012-02-11 21:40:00+00:00,8.2,2012-02-12 05:13:00+00:00,0.0,0.0,,5.9,2012-02-12 01:21:00+00:00,1.3,354.4,1440,927,128.8809,35.5842
2012-02-13,1.0,-2.9,2012-02-13 14:31:00+00:00,3.6,2012-02-13 06:38:00+00:00,0.0,0.0,,4.2,2012-02-12 17:28:00+00:00,0.6,208.1,1262,927,128.8809,35.5842
2012-02-14,2.5,-1.9,2012-02-13 15:01:00+00:00,9.4,2012-02-14 07:54:00+00:00,3.5,1.0,2012-02-13 23:00:00+00:00,4.9,2012-02-14 06:35:00+00:00,0.7,303.8,1440,927,128.8809,35.5842
2012-02-15,3.7,-1.0,2012-02-15 13:14:00+00:00,10.1,2012-02-15 06:15:00+00:00,0.0,0.0,,6.8,2012-02-14 23:52:00+00:00,1.5,0.0,1440,927,128.8809,35.5842
2012-02-16,1.7,-2.4,2012-02-16 11:33:00+00:00,5.5,2012-02-16 05:17:00+00:00,0.0,0.0,,13.2,2012-02-16 03:01:00+00:00,2.7,348.8,1440,927,128.8809,35.5842
2012-02-17,-2.9,-7.3,2012-02-16 22:52:00+00:00,1.0,2012-02-17 03:49:00+00:00,0.0,0.0,,15.2,2012-02-17 08:40:00+00:00,3.1,329.1,1440,927,128.8809,35.5842
2012-02-18,-4.2,-8.1,2012-02-17 22:38:00+00:00,0.3,2012-02-18 07:00:00+00:00,0.0,0.0,,8.8,2012-02-18 04:53:00+00:00,2.4,264.4,1440,927,128.8809,35.5842
2012-02-19,-3.6,-9.7,2012-02-18 22:15:00+00:00,3.9,2012-02-19 07:24:00+00:00,0.0,0.0,,8.6,2012-02-19 01:39:00+00:00,1.5,28.1,1440,927,128.8809,35.5842
2012-02-20,-0.7,-10.5,2012-02-19 22:14:00+00:00,8.5,2012-02-20 07:32:00+00:00,0.0,0.0,,6.6,2012-02-20 06:29:00+00:00,1.1,213.8,1440,927,128.8809,35.5842
2012-02-21,-0.1,-6.9,2012-02-20 20:40:00+00:00,7.1,2012-02-21 05:22:00+00:00,1.5,1.0,2012-02-21 09:00:00+00:00,8.5,2012-02-21 05:42:00+00:00,0.7,78.8,1440,927,128.8809,35.5842
2012-02-22,3.3,-3.2,2012-02-21 21:52:00+00:00,9.2,2012-02-22 04:54:00+00:00,0.0,0.0,,6.7,2012-02-22 05:13:00+00:00,1.2,64.7,1440,927,128.8809,35.5842
2012-02-23,7.9,2.9,2012-02-22 20:16:00+00:00,12.9,2012-02-23 05:22:00+00:00,0.0,0.0,,9.9,2012-02-23 03:29:00+00:00,2.5,329.1,1440,927,128.8809,35.5842
2012-02-24,4.9,1.0,2012-02-23 20:06:00+00:00,8.2,2012-02-24 04:06:00+00:00,0.0,0.0,,9.7,2012-02-24 05:28:00+00:00,2.4,92.8,1440,927,128.8809,35.5842
2012-02-25,4.1,1.6,2012-02-24 16:57:00+00:00,7.9,2012-02-25 03:46:00+00:00,0.0,0.0,,8.0,2012-02-25 05:51:00+00:00,2.2,28.1,1439,927,128.8809,35.5842
2012-02-26,1.9,-2.5,2012-02-26 14:38:00+00:00,6.0,2012-02-26 07:14:00+00:00,0.0,0.0,,6.7,2012-02-26 02:48:00+00:00,1.8,25.3,1440,927,128.8809,35.5842
2012-02-27,1.0,-5.6,2012-02-26 21:13:00+00:00,8.2,2012-02-27 05:41:00+00:00,0.0,0.0,,7.0,2012-02-27 01:40:00+00:00,1.7,0.0,1440,927,128.8809,35.5842
2012-02-28,1.6,-5.2,2012-02-27 20:50:00+00:00,7.2,2012-02-28 03:33:00+00:00,0.0,0.0,,8.4,2012-02-28 03:51:00+00:00,1.4,78.8,1440,927,128.8809,35.5842
2012-02-29,5.1,-0.2,2012-02-29 14:51:00+00:00,11.8,2012-02-29 06:08:00+00:00,0.0,0.0,,7.9,2012-02-29 02:12:00+00:00,1.4,289.7,1440,927,128.8809,35.5842
2012-03-01,6.8,-1.4,2012-02-29 22:17:00+00:00,15.0,2012-03-01 06:34:00+00:00,0.0,0.0,,6.0,2012-03-01 08:45:00+00:00,1.6,59.1,1440,927,128.8809,35.5842
2012-03-02,6.9,5.4,2012-03-01 20:10:00+00:00,8.4,2012-03-02 03:12:00+00:00,0.5,0.5,2012-03-02 05:00:00+00:00,7.3,2012-03-02 06:47:00+00:00,2.1,320.6,1440,927,128.8809,35.5842
2012-03-03,5.8,3.4,2012-03-03 14:30:00+00:00,6.9,2012-03-02 23:56:00+00:00,0.0,0.0,,9.2,2012-03-02 23:47:00+00:00,3.1,39.4,1440,927,128.8809,35.5842
2012-03-04,5.5,1.0,2012-03-03 16:57:00+00:00,7.9,2012-03-04 01:05:00+00:00,3.5,1.0,2012-03-04 14:00:00+00:00,10.9,2012-03-04 02:15:00+00:00,2.3,64.7,1440,927,128.8809,35.5842
2012-03-05,6.1,4.7,2012-03-04 16:33:00+00:00,7.3,2012-03-05 01:49:00+00:00,14.0,1.5,2012-03-05 11:00:00+00:00,8.3,2012-03-05 06:19:00+00:00,2.6,39.4,1440,927,128.8809,35.5842
2012-03-06,6.3,0.2,2012-03-06 14:25:00+00:00,11.3,2012-03-06 05:46:00+00:00,4.5,2.0,2012-03-05 16:00:00+00:00,9.8,2012-03-06 05:24:00+00:00,2.1,270.0,1440,927,128.8809,35.5842
2012-03-07,5.0,-2.3,2012-03-06 19:35:00+00:00,12.6,2012-03-07 06:48:00+00:00,0.0,0.0,,9.4,2012-03-07 00:37:00+00:00,1.3,334.7,1440,927,128.8809,35.5842
2012-03-08,5.7,-0.1,2012-03-07 19:08:00+00:00,12.5,2012-03-08 06:17:00+00:00,0.0,0.0,,8.9,2012-03-08 00:44:00+00:00,1.4,45.0,1440,927,128.8809,35.5842
2012-03-09,6.4,0.8,2012-03-08 21:58:00+00:00,12.6,2012-03-09 05:12:00+00:00,0.0,0.0,,10.1,2012-03-09 08:12:00+00:00,2.4,64.7,1440,927,128.8809,35.5842
2012-03-10,6.5,2.5,2012-03-09 21:28:00+00:00,11.8,2012-03-10 06:58:00+00:00,0.0,0.0,,6.3,2012-03-10 04:21:00+00:00,1.5,233.4,1440,927,128.8809,35.5842
2012-03-11,1.3,-2.3,2012-03-11 14:55:00+00:00,4.8,2012-03-11 05:44:00+00:00,0.0,0.0,,14.7,2012-03-11 03:03:00+00:00,3.6,208.1,1440,927,128.8809,35.5842
2012-03-12,0.0,-4.6,2012-03-11 21:52:00+00:00,6.2,2012-03-12 06:46:00+00:00,0.0,0.0,,12.3,2012-03-12 03:13:00+00:00,2.5,334.7,1440,927,128.8809,35.5842
2012-03-13,1.2,-6.3,2012-03-12 22:01:00+00:00,8.9,2012-03-13 07:32:00+00:00,0.0,0.0,,7.0,2012-03-13 05:59:00+00:00,1.2,267.2,1440,927,128.8809,35.5842
2012-03-14,4.1,-6.0,2012-03-13 20:57:00+00:00,13.3,2012-03-14 06:27:00+00:00,0.0,0.0,,15.0,2012-03-14 08:58:00+00:00,2.1,194.1,1440,927,128.8809,35.5842
2012-03-15,5.9,-2.0,2012-03-14 22:16:00+00:00,14.7,2012-03-15 06:30:00+00:00,0.0,0.0,,7.7,2012-03-15 07:37:00+00:00,1.9,95.6,1440,927,128.8809,35.5842
2012-03-16,6.3,1.7,2012-03-15 17:45:00+00:00,9.9,2012-03-16 14:50:00+00:00,2.5,1.0,2012-03-16 08:00:00+00:00,10.1,2012-03-16 13:14:00+00:00,0.9,258.8,1440,927,128.8809,35.5842
2012-03-17,10.4,8.3,2012-03-16 19:22:00+00:00,13.9,2012-03-17 07:00:00+00:00,1.0,0.5,2012-03-16 22:00:00+00:00,6.1,2012-03-17 10:23:00+00:00,1.4,30.9,1440,927,128.8809,35.5842
2012-03-18,10.8,6.9,2012-03-18 14:53:00+00:00,16.8,2012-03-18 06:59:00+00:00,0.0,0.0,,11.0,2012-03-18 12:48:00+00:00,1.8,323.4,1440,927,128.8809,35.5842
2012-03-19,6.3,1.4,2012-03-18 21:53:00+00:00,11.7,2012-03-19 07:33:00+00:00,0.0,0.0,,7.1,2012-03-19 02:38:00+00:00,1.7,219.4,1439,927,128.8809,35.5842
2012-03-20,5.3,-1.7,2012-03-19 21:04:00+00:00,12.3,2012-03-20 05:44:00+00:00,0.0,0.0,,8.5,2012-03-20 04:52:00+00:00,2.1,244.7,1440,927,128.8809,35.5842
2012-03-21,6.1,-2.6,2012-03-20 22:23:00+00:00,15.7,2012-03-21 07:22:00+00:00,0.0,0.0,,6.9,2012-03-21 02:22:00+00:00,1.5,216.6,1440,927,128.8809,35.5842
2012-03-22,5.3,-1.0,2012-03-21 19:42:00+00:00,8.1,2012-03-22 01:09:00+00:00,5.5,2.0,2012-03-22 15:00:00+00:00,5.4,2012-03-21 23:46:00+00:00,0.9,329.1,1440,927,128.8809,35.5842
2012-03-23,7.3,5.4,2012-03-23 13:30:00+00:00,9.9,2012-03-23 01:00:00+00:00,17.5,2.5,2012-03-22 16:00:00+00:00,9.7,2012-03-23 00:45:00+00:00,1.4,59.1,1440,927,128.8809,35.5842
2012-03-24,5.6,2.7,2012-03-24 14:46:00+00:00,9.9,2012-03-24 07:06:00+00:00,0.0,0.0,2012-03-23 16:00:00+00:00,17.2,2012-03-24 06:51:00+00:00,3.3,230.6,1440,927,128.8809,35.5842
2012-03-25,4.0,-2.1,2012-03-24 21:56:00+00:00,8.8,2012-03-25 05:16:00+00:00,0.0,0.0,,15.9,2012-03-25 04:07:00+00:00,2.9,250.3,1440,927,128.8809,35.5842
2012-03-26,4.3,-3.6,2012-03-25 21:23:00+00:00,12.7,2012-03-26 08:02:00+00:00,0.0,0.0,,8.5,2012-03-26 06:57:00+00:00,1.8,255.9,1440,927,128.8809,35.5842
2012-03-27,7.5,-2.9,2012-03-26 21:13:00+00:00,17.9,2012-03-27 06:33:00+00:00,0.0,0.0,,14.2,2012-03-27 06:14:00+00:00,2.2,196.9,1440,927,128.8809,35.5842
2012-03-28,9.1,0.2,2012-03-27 21:20:00+00:00,19.3,2012-03-28 06:06:00+00:00,0.0,0.0,,9.3,2012-03-28 06:27:00+00:00,1.5,45.0,1440,927,128.8809,35.5842
2012-03-29,11.3,-1.0,2012-03-28 21:09:00+00:00,18.7,2012-03-29 05:06:00+00:00,0.0,0.0,,12.4,2012-03-29 14:33:00+00:00,3.7,222.2,1439,927,128.8809,35.5842
2012-03-30,13.8,10.6,2012-03-30 15:00:00+00:00,16.4,2012-03-29 18:06:00+00:00,52.5,9.0,2012-03-30 08:00:00+00:00,16.4,2012-03-29 18:05:00+00:00,4.5,199.7,1440,927,128.8809,35.5842
2012-03-31,8.7,5.3,2012-03-30 22:10:00+00:00,12.9,2012-03-31 06:58:00+00:00,0.0,0.0,,14.0,2012-03-31 07:45:00+00:00,3.8,258.8,1440,927,128.8809,35.5842
2012-04-01,6.1,-0.4,2012-03-31 21:06:00+00:00,13.7,2012-04-01 07:53:00+00:00,0.0,0.0,,8.2,2012-03-31 15:55:00+00:00,1.8,329.1,1440,927,128.8809,35.5842
2012-04-02,10.6,-0.9,2012-04-01 21:13:00+00:00,17.7,2012-04-02 04:51:00+00:00,1.0,0.5,2012-04-02 14:00:00+00:00,17.1,2012-04-02 13:47:00+00:00,3.6,202.5,1440,927,128.8809,35.5842
2012-04-03,9.3,3.3,2012-04-03 14:43:00+00:00,16.3,2012-04-02 22:26:00+00:00,39.0,10.0,2012-04-02 17:00:00+00:00,19.7,2012-04-02 23:50:00+00:00,5.0,191.3,1440,927,128.8809,35.5842
2012-04-04,9.2,-1.2,2012-04-03 21:52:00+00:00,15.9,2012-04-04 06:44:00+00:00,0.0,0.0,,13.7,2012-04-04 10:09:00+00:00,3.7,247.5,1440,927,128.8809,35.5842
2012-04-05,10.2,3.1,2012-04-04 21:24:00+00:00,17.1,2012-04-05 05:47:00+00:00,0.0,0.0,,14.4,2012-04-05 07:57:00+00:00,3.3,295.3,1440,927,128.8809,35.5842
2012-04-06,7.9,-0.3,2012-04-05 21:13:00+00:00,13.9,2012-04-06 04:10:00+00:00,0.0,0.0,,18.8,2012-04-06 06:35:00+00:00,3.1,286.9,1430,927,128.8809,35.5842
2012-04-07,7.2,0.3,2012-04-06 20:40:00+00:00,14.9,2012-04-07 07:59:00+00:00,0.0,0.0,,10.1,2012-04-07 00:31:00+00:00,2.3,309.4,1440,927,128.8809,35.5842
2012-04-08,12.7,0.3,2012-04-07 21:33:00+00:00,22.6,2012-04-08 05:49:00+00:00,0.0,0.0,,11.4,2012-04-08 06:30:00+00:00,3.3,213.8,1440,927,128.8809,35.5842
2012-04-09,16.6,8.9,2012-04-08 19:23:00+00:00,24.0,2012-04-09 05:29:00+00:00,0.0,0.0,,8.6,2012-04-09 06:49:00+00:00,2.0,194.1,1440,927,128.8809,35.5842
2012-04-10,14.2,9.7,2012-04-09 19:50:00+00:00,19.2,2012-04-10 05:18:00+00:00,0.5,0.5,2012-04-10 13:00:00+00:00,16.2,2012-04-10 09:51:00+00:00,2.6,202.5,1440,927,128.8809,35.5842
2012-04-11,15.2,9.0,2012-04-11 14:47:00+00:00,20.8,2012-04-11 05:00:00+00:00,4.0,1.0,2012-04-10 23:00:00+00:00,9.5,2012-04-11 05:39:00+00:00,1.3,334.7,1440,927,128.8809,35.5842
2012-04-12,14.0,4.1,2012-04-11 21:24:00+00:00,22.3,2012-04-12 06:53:00+00:00,0.0,0.0,,9.0,2012-04-12 05:36:00+00:00,2.0,289.7,1440,927,128.8809,35.5842
2012-04-13,11.5,8.7,2012-04-13 13:14:00+00:00,15.8,2012-04-13 01:49:00+00:00,2.5,1.5,2012-04-13 08:00:00+00:00,12.3,2012-04-12 18:28:00+00:00,2.0,340.3,1440,927,128.8809,35.5842
2012-04-14,14.2,6.6,2012-04-13 20:57:00+00:00,23.5,2012-04-14 08:00:00+00:00,0.0,0.0,,11.2,2012-04-14 09:24:00+00:00,1.4,281.3,1440,927,128.8809,35.5842
2012-04-15,16.0,8.2,2012-04-14 21:28:00+00:00,25.3,2012-04-15 05:28:00+00:00,0.0,0.0,,14.2,2012-04-15 01:59:00+00:00,1.7,174.4,1440,927,128.8809,35.5842
2012-04-16,16.2,7.5,2012-04-15 21:14:00+00:00,26.2,2012-04-16 06:03:00+00:00,0.0,0.0,,8.0,2012-04-16 07:19:00+00:00,1.6,120.9,1439,927,128.8809,35.5842
2012-04-17,13.0,5.7,2012-04-16 21:22:00+00:00,20.9,2012-04-17 05:26:00+00:00,0.0,0.0,,7.1,2012-04-17 06:32:00+00:00,1.6,87.2,1440,927,128.8809,35.5842
2012-04-18,13.5,4.2,2012-04-17 20:16:00+00:00,23.1,2012-04-18 06:23:00+00:00,0.0,0.0,,15.8,2012-04-18 09:13:00+00:00,1.4,47.8,1440,927,128.8809,35.5842
2012-04-19,12.8,5.9,2012-04-18 21:06:00+00:00,18.9,2012-04-19 05:27:00+00:00,3.0,1.5,2012-04-19 14:00:00+00:00,9.2,2012-04-19 07:36:00+00:00,1.3,199.7,1440,927,128.8809,35.5842
2012-04-20,13.5,10.7,2012-04-19 20:41:00+00:00,18.0,2012-04-20 06:11:00+00:00,1.0,0.5,2012-04-19 17:00:00+00:00,11.4,2012-04-20 13:35:00+00:00,2.6,78.8,1440,927,128.8809,35.5842
2012-04-21,14.2,12.2,2012-04-20 15:01:00+00:00,16.4,2012-04-21 14:58:00+00:00,52.0,9.0,2012-04-21 13:00:00+00:00,16.9,2012-04-20 22:22:00+00:00,4.2,67.5,1440,927,128.8809,35.5842
2012-04-22,15.3,9.4,2012-04-22 14:57:00+00:00,20.9,2012-04-22 07:01:00+00:00,4.5,2.0,2012-04-21 17:00:00+00:00,12.9,2012-04-21 22:50:00+00:00,3.4,225.0,1440,927,128.8809,35.5842
2012-04-23,15.8,6.2,2012-04-22 20:40:00+00:00,25.2,2012-04-23 06:06:00+00:00,0.0,0.0,,9.4,2012-04-23 06:18:00+00:00,1.7,194.1,1440,927,128.8809,35.5842
2012-04-24,19.1,9.6,2012-04-23 20:16:00+00:00,29.5,2012-04-24 05:53:00+00:00,0.0,0.0,,9.8,2012-04-24 07:25:00+00:00,1.7,202.5,1440,927,128.8809,35.5842
2012-04-25,13.8,11.9,2012-04-24 18:03:00+00:00,17.4,2012-04-25 02:22:00+00:00,26.0,8.0,2012-04-25 04:00:00+00:00,12.2,2012-04-25 03:14:00+00:00,1.5,140.6,1440,927,128.8809,35.5842
2012-04-26,14.6,7.5,2012-04-26 14:55:00+00:00,19.9,2012-04-26 07:03:00+00:00,0.0,0.0,,14.8,2012-04-26 02:34:00+00:00,2.3,300.9,1440,927,128.8809,35.5842
2012-04-27,13.7,3.8,2012-04-26 20:42:00+00:00,23.0,2012-04-27 05:18:00+00:00,0.0,0.0,,8.9,2012-04-27 07:29:00+00:00,2.2,210.9,1440,927,128.8809,35.5842
2012-04-28,15.1,4.1,2012-04-27 20:47:00+00:00,25.9,2012-04-28 05:27:00+00:00,0.0,0.0,,9.7,2012-04-28 07:53:00+00:00,2.3,219.4,1440,927,128.8809,35.5842
2012-04-29,14.7,5.8,2012-04-28 20:59:00+00:00,20.9,2012-04-29 02:51:00+00:00,0.0,0.0,,5.4,2012-04-29 14:34:00+00:00,0.9,90.0,1440,927,128.8809,35.5842
2012-04-30,16.4,12.3,2012-04-29 19:27:00+00:00,19.7,2012-04-29 21:58:00+00:00,0.0,0.0,,14.5,2012-04-30 03:14:00+00:00,3.1,73.1,1440,927,128.8809,35.5842
2012-05-01,17.9,15.6,2012-04-30 20:21:00+00:00,22.4,2012-05-01 01:47:00+00:00,13.5,4.5,2012-05-01 09:00:00+00:00,6.3,2012-05-01 02:08:00+00:00,0.9,59.1,1440,927,128.8809,35.5842
2012-05-02,17.1,15.9,2012-05-02 14:28:00+00:00,18.6,2012-05-02 01:06:00+00:00,0.5,0.5,2012-05-02 01:00:00+00:00,9.2,2012-05-02 04:14:00+00:00,3.0,16.9,1440,927,128.8809,35.5842
2012-05-03,17.5,13.6,2012-05-02 21:07:00+00:00,23.3,2012-05-03 07:26:00+00:00,0.5,0.5,2012-05-03 10:00:00+00:00,9.7,2012-05-03 02:14:00+00:00,1.8,225.0,1440,927,128.8809,35.5842
2012-05-04,20.3,12.7,2012-05-03 20:46:00+00:00,28.8,2012-05-04 06:42:00+00:00,0.0,0.0,,7.1,2012-05-04 00:48:00+00:00,1.6,348.8,1440,927,128.8809,35.5842
