dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-09-13,22.4,20.9,2006-09-12 15:01:00+00:00,23.7,2006-09-13 06:06:00+00:00,0.5,,,9.1,,4.1,91.2,1437,724,126.2927,33.9591
2006-09-13,22.2,21.5,2006-09-12 23:07:00+00:00,23.3,2006-09-13 07:15:00+00:00,1.5,,,14.8,,5.8,62.5,1426,723,127.3064,34.0236
2006-09-13,20.9,18.1,2006-09-12 15:31:00+00:00,25.3,2006-09-13 07:08:00+00:00,0.0,,,11.9,,3.3,59.3,1423,739,126.5511,35.5243
2006-09-13,21.8,18.7,2006-09-13 14:44:00+00:00,27.1,2006-09-13 07:11:00+00:00,0.0,,,7.2,,1.9,17.4,1439,744,126.3276,34.6709
2006-09-13,21.7,18.9,2006-09-12 21:42:00+00:00,26.7,2006-09-13 07:22:00+00:00,0.0,,,6.8,,1.6,78.1,1419,745,126.7728,34.6352
2006-09-13,22.1,20.7,2006-09-12 23:40:00+00:00,24.1,2006-09-13 06:17:00+00:00,0.0,,,10.3,,3.4,44.9,1428,747,126.859,34.1799
2006-09-13,20.4,16.0,2006-09-12 21:25:00+00:00,26.3,2006-09-13 04:44:00+00:00,0.0,,,6.3,,1.4,20.3,1420,763,127.07,36.05
2006-09-13,21.4,17.4,2006-09-12 20:59:00+00:00,26.8,2006-09-13 07:10:00+00:00,0.0,,,7.8,,2.6,55.2,1428,769,126.3729,35.2159
2006-09-13,21.3,17.8,2006-09-12 18:35:00+00:00,27.9,2006-09-13 06:28:00+00:00,0.0,,,4.7,,0.7,359.8,1421,770,126.83,34.93
2006-09-13,21.7,19.6,2006-09-12 18:15:00+00:00,27.0,2006-09-13 06:20:00+00:00,0.0,,,5.5,,1.1,5.8,1398,771,126.12,34.75
2006-09-13,22.3,19.1,2006-09-12 21:26:00+00:00,27.6,2006-09-13 06:28:00+00:00,0.5,,,5.4,,1.8,22.6,1418,772,126.3454,34.4858
2006-09-13,21.8,17.6,2006-09-12 21:34:00+00:00,27.7,2006-09-13 06:22:00+00:00,0.0,,,6.5,,1.3,189.8,1423,773,126.5718,34.6993
2006-09-13,21.3,18.2,2006-09-12 18:54:00+00:00,27.2,2006-09-13 05:45:00+00:00,0.0,,,4.7,,0.5,2.7,1405,774,126.5021,34.9308
2006-09-13,21.2,16.1,2006-09-12 17:05:00+00:00,27.2,2006-09-13 03:51:00+00:00,0.0,,,5.2,,1.1,109.2,1432,775,126.6322,35.1801
2006-09-13,20.2,17.2,2006-09-12 21:36:00+00:00,24.8,2006-09-13 07:23:00+00:00,0.0,,,7.4,,2.6,102.4,1429,776,126.5534,34.4602
2006-09-13,21.4,20.3,2006-09-12 23:30:00+00:00,23.8,2006-09-13 04:20:00+00:00,0.0,,,9.6,,3.3,144.0,1415,777,126.8883,34.4994
2006-09-13,18.7,15.4,2006-09-12 15:00:00+00:00,24.9,2006-09-13 06:45:00+00:00,0.0,,,4.3,,0.7,56.8,1423,778,126.88,34.78
2006-09-13,22.3,21.3,2006-09-12 15:01:00+00:00,23.9,2006-09-13 05:32:00+00:00,0.0,,,13.8,,5.3,77.7,1437,779,126.2673,33.4105
2006-09-13,22.5,20.5,2006-09-12 15:04:00+00:00,24.2,2006-09-13 03:39:00+00:00,0.5,,,12.2,,4.3,50.4,1437,780,126.7208,33.28
2006-09-13,22.9,22.0,2006-09-12 22:44:00+00:00,24.0,2006-09-13 03:44:00+00:00,0.0,,,12.1,,6.1,59.3,1437,781,126.8519,33.5226
2006-09-13,16.4,15.9,2006-09-12 16:00:00+00:00,17.0,2006-09-12 22:46:00+00:00,7.5,,,8.3,,2.3,324.1,1437,782,126.6194,33.3845
2006-09-13,22.3,18.8,2006-09-12 16:02:00+00:00,27.4,2006-09-13 07:14:00+00:00,0.0,,,6.1,,2.0,85.6,1426,783,126.81,35.19
2006-09-13,21.7,18.1,2006-09-12 19:02:00+00:00,27.4,2006-09-13 06:02:00+00:00,0.0,,,5.1,,1.7,37.7,1408,784,126.6071,34.8686
2006-09-13,21.0,18.5,2006-09-13 12:16:00+00:00,24.9,2006-09-13 07:46:00+00:00,0.0,,,7.3,,1.9,17.1,1402,785,126.6761,34.4642
2006-09-13,22.2,20.5,2006-09-12 20:42:00+00:00,24.9,2006-09-13 08:00:00+00:00,0.0,,,9.3,,2.8,27.5,1427,786,127.72,34.62
2006-09-13,20.9,19.8,2006-09-12 20:52:00+00:00,22.7,2006-09-13 05:42:00+00:00,0.0,,,12.2,,4.8,104.1,1428,787,127.3306,34.445
2006-09-13,22.5,19.6,2006-09-12 19:52:00+00:00,27.7,2006-09-13 06:28:00+00:00,0.0,,,4.7,,0.9,30.2,1415,788,126.879,35.1313
2006-09-13,21.9,19.4,2006-09-12 17:05:00+00:00,26.7,2006-09-13 06:10:00+00:00,0.0,,,5.8,,2.5,15.1,1411,789,126.3167,34.8833
2006-09-13,20.7,19.7,2006-09-12 21:08:00+00:00,21.8,2006-09-13 05:26:00+00:00,0.0,,,10.4,,3.9,42.0,1413,790,127.49,34.4143
2006-09-13,18.8,15.7,2006-09-13 14:55:00+00:00,24.9,2006-09-13 05:31:00+00:00,0.0,,,3.9,,0.6,190.0,1404,791,127.5838,35.2662
2006-09-13,20.6,18.8,2006-09-12 15:03:00+00:00,22.1,2006-09-13 03:42:00+00:00,0.0,,,11.8,,3.6,35.2,1416,792,126.7667,33.35
2006-09-13,23.7,20.8,2006-09-12 15:35:00+00:00,27.1,2006-09-13 03:37:00+00:00,0.0,,,11.9,,3.0,112.4,1437,793,126.25,33.2167
2006-09-13,20.0,15.7,2006-09-13 14:50:00+00:00,27.6,2006-09-13 07:32:00+00:00,0.0,,,4.4,,0.8,62.3,1438,794,127.4271,35.1014
2006-09-13,19.3,15.4,2006-09-13 14:54:00+00:00,26.4,2006-09-13 06:33:00+00:00,0.0,,,4.6,,0.6,63.6,1411,795,127.3625,34.9908
2006-09-13,20.8,19.3,2006-09-13 00:24:00+00:00,22.9,2006-09-13 06:46:00+00:00,0.0,,,10.9,,4.1,41.5,1440,796,127.2448,34.2378
2006-09-13,20.0,18.8,2006-09-12 19:28:00+00:00,22.3,2006-09-13 05:35:00+00:00,3.0,,,8.2,,4.4,60.0,1415,797,125.2995,34.395
2006-09-13,21.9,19.5,2006-09-12 20:32:00+00:00,25.9,2006-09-13 04:56:00+00:00,0.5,,,9.3,,2.7,338.6,1414,798,125.1833,34.6667
2006-09-13,22.0,20.2,2006-09-12 21:50:00+00:00,25.4,2006-09-13 07:24:00+00:00,0.0,,,6.9,,2.1,146.3,1440,799,126.1376,35.2022
2006-09-13,20.4,18.7,2006-09-12 21:54:00+00:00,22.9,2006-09-13 04:04:00+00:00,0.0,,,10.5,,3.8,335.6,1425,800,129.4622,36.6809
2006-09-13,18.6,15.2,2006-09-13 14:55:00+00:00,23.1,2006-09-13 04:58:00+00:00,0.0,,,8.9,,2.4,354.3,1429,801,129.1121,36.667
2006-09-13,19.3,17.7,2006-09-12 18:12:00+00:00,22.5,2006-09-13 06:21:00+00:00,0.0,,,5.1,,0.9,321.5,1435,802,129.3455,36.7241
2006-09-13,18.4,16.2,2006-09-12 20:03:00+00:00,22.3,2006-09-13 06:03:00+00:00,0.0,,,5.3,,0.8,25.3,1440,809,127.9689,35.9179
2006-09-13,21.0,18.9,2006-09-12 17:08:00+00:00,24.0,2006-09-13 05:28:00+00:00,0.0,,,3.8,,0.4,106.6,1407,840,128.8231,35.9098
2006-09-13,21.1,19.1,2006-09-12 17:39:00+00:00,24.7,2006-09-13 06:22:00+00:00,0.0,,,5.6,,1.3,85.7,1418,846,128.5442,35.8679
2006-09-13,18.8,14.8,2006-09-13 14:54:00+00:00,23.0,2006-09-13 03:34:00+00:00,0.0,,,8.2,,1.2,357.9,1403,851,129.3239,37.0372
2006-09-13,20.3,18.1,2006-09-12 21:10:00+00:00,23.6,2006-09-13 08:25:00+00:00,0.0,,,3.3,,0.9,230.8,1435,912,127.7167,35.5333
2006-09-13,21.1,19.0,2006-09-12 19:44:00+00:00,24.6,2006-09-13 05:30:00+00:00,0.0,,,8.5,,2.6,33.9,1415,917,128.08,35.07
2006-09-13,19.3,17.3,2006-09-12 19:28:00+00:00,22.0,2006-09-13 07:27:00+00:00,0.0,,,5.1,,0.8,36.0,1438,945,127.99,35.5345
2006-09-13,18.0,13.8,2006-09-12 21:22:00+00:00,22.6,2006-09-13 06:25:00+00:00,0.0,,,15.9,,4.0,142.9,1390,116,126.967,37.4433
2006-09-13,20.7,16.5,2006-09-12 20:43:00+00:00,27.1,2006-09-13 04:44:00+00:00,0.0,,,5.8,,1.1,23.5,1421,144,126.7834,36.0123
2006-09-13,16.9,16.1,2006-09-12 20:20:00+00:00,18.6,2006-09-13 06:07:00+00:00,0.5,,,18.9,,8.1,59.0,1439,160,129.0,35.1188
2006-09-13,19.4,18.1,2006-09-12 21:44:00+00:00,21.8,2006-09-13 02:44:00+00:00,0.0,,,9.1,,5.2,57.4,1415,229,125.5595,36.6254
2006-09-13,22.2,20.7,2006-09-12 22:48:00+00:00,24.8,2006-09-13 04:15:00+00:00,0.0,,,13.0,,5.5,31.4,1399,300,126.3167,35.85
2006-09-13,22.2,20.0,2006-09-12 18:11:00+00:00,25.8,2006-09-13 07:37:00+00:00,0.0,,,7.3,,1.9,355.1,1390,301,126.1112,35.0841
2006-09-13,21.5,19.0,2006-09-13 14:54:00+00:00,26.3,2006-09-13 06:52:00+00:00,0.0,,,5.3,,1.6,37.0,1239,302,126.1491,34.6432
2006-09-13,21.0,19.1,2006-09-12 20:52:00+00:00,24.0,2006-09-13 06:00:00+00:00,3.5,,,11.3,,2.5,117.0,1411,303,125.1167,34.0667
2006-09-13,21.2,20.0,2006-09-12 22:43:00+00:00,23.6,2006-09-13 06:04:00+00:00,0.0,,,10.8,,3.7,32.4,1375,304,126.8273,34.3347
2006-09-13,25.5,24.7,2006-09-13 04:41:00+00:00,26.3,2006-09-13 10:58:00+00:00,0.0,,,15.5,,6.7,28.0,1204,305,126.9167,33.9
2006-09-13,21.9,21.1,2006-09-13 00:23:00+00:00,23.3,2006-09-13 06:31:00+00:00,0.0,,,10.2,,3.1,97.0,1205,307,127.4496,34.2437
2006-09-13,19.2,17.4,2006-09-12 18:41:00+00:00,21.4,2006-09-13 03:40:00+00:00,0.0,,,6.4,,2.4,12.2,1425,310,129.1185,37.5546
2006-09-13,16.1,14.3,2006-09-12 21:40:00+00:00,19.4,2006-09-13 04:48:00+00:00,0.5,,,3.8,,0.3,23.9,1438,311,128.0867,35.7892
2006-09-13,18.2,15.4,2006-09-12 21:05:00+00:00,22.3,2006-09-13 04:31:00+00:00,0.0,,,10.4,,1.5,47.3,1431,312,129.1418,36.3908
2006-09-13,21.9,20.0,2006-09-12 16:10:00+00:00,22.9,2006-09-13 06:01:00+00:00,4.5,,,13.1,,4.1,51.8,1429,313,128.7514,34.8934
2006-09-13,11.7,10.7,2006-09-12 15:36:00+00:00,16.6,2006-09-13 07:23:00+00:00,0.0,,,11.1,,4.1,90.2,1397,315,127.5108,35.3067
2006-09-13,16.1,14.4,2006-09-12 20:56:00+00:00,19.4,2006-09-13 03:44:00+00:00,0.0,,,15.8,,6.3,56.8,1440,316,126.9974,35.1144
2006-09-13,19.0,14.3,2006-09-12 15:29:00+00:00,27.5,2006-09-13 07:02:00+00:00,0.0,,,5.3,,0.9,50.7,1434,317,127.0454,35.7189
2006-09-13,13.3,8.8,2006-09-12 17:31:00+00:00,18.9,2006-09-13 03:47:00+00:00,0.0,,,8.2,,2.0,130.9,1403,318,128.6794,37.6437
2006-09-13,23.5,21.4,2006-09-12 21:30:00+00:00,27.3,2006-09-13 05:24:00+00:00,0.0,,,6.6,,2.2,240.5,1403,714,126.0474,34.8845
2006-09-13,17.2,,,,,,,,,,,,144,859,129.3658,35.7613
2006-09-13,21.2,19.7,2006-09-12 16:41:00+00:00,24.2,2006-09-13 04:14:00+00:00,0.0,,,5.8,,1.5,164.6,1370,319,130.8746,37.5408
2006-09-13,15.8,8.2,2006-09-12 21:20:00+00:00,26.3,2006-09-13 06:53:00+00:00,0.0,,,4.9,,0.5,329.9,1410,322,127.6698,38.2155
2006-09-13,15.5,7.5,2006-09-12 17:59:00+00:00,25.9,2006-09-13 07:08:00+00:00,0.0,,,6.2,,1.0,6.0,1355,323,127.5542,38.2728
2006-09-13,16.9,11.4,2006-09-12 20:03:00+00:00,26.7,2006-09-13 06:13:00+00:00,0.0,,,6.4,,1.1,349.1,1418,324,128.0667,36.8667
2006-09-13,18.4,11.3,2006-09-12 21:08:00+00:00,27.9,2006-09-13 06:02:00+00:00,1.0,,,6.4,,0.8,8.8,1421,325,128.0254,37.1376
2006-09-13,19.1,12.6,2006-09-12 21:28:00+00:00,27.9,2006-09-13 06:01:00+00:00,0.0,,,7.2,,1.3,292.9,1440,326,127.583,37.5453
2006-09-13,19.0,13.5,2006-09-12 19:40:00+00:00,27.1,2006-09-13 06:10:00+00:00,0.0,,,4.5,,0.6,39.3,1409,327,127.512,36.6503
2006-09-13,24.5,21.2,2006-09-12 15:13:00+00:00,28.7,2006-09-13 03:40:00+00:00,0.0,,,14.6,,2.4,79.1,1437,328,126.4061,33.2495
2006-09-13,17.3,16.9,2006-09-13 03:55:00+00:00,17.8,2006-09-12 17:19:00+00:00,10.0,,,11.3,,4.1,62.5,1437,329,126.5439,33.4238
2006-09-13,21.8,19.2,2006-09-12 15:27:00+00:00,27.1,2006-09-13 03:13:00+00:00,0.0,,,15.7,,3.3,66.6,1437,330,126.4616,33.2886
2006-09-13,22.5,18.0,2006-09-12 21:41:00+00:00,27.8,2006-09-13 07:36:00+00:00,0.0,,,5.8,,1.9,81.0,1419,400,127.0485,37.5094
2006-09-13,22.7,18.1,2006-09-12 21:30:00+00:00,28.8,2006-09-13 06:17:00+00:00,0.0,,,5.1,,1.2,29.1,1431,401,127.02,37.48
2006-09-13,21.6,16.9,2006-09-12 21:08:00+00:00,28.0,2006-09-13 06:49:00+00:00,0.0,,,7.3,,1.7,36.8,1422,402,127.1484,37.5519
2006-09-13,22.5,18.1,2006-09-12 21:00:00+00:00,28.5,2006-09-13 06:23:00+00:00,0.0,,,7.5,,1.4,80.9,1431,403,127.1004,37.5082
2006-09-13,23.0,16.7,2006-09-12 21:45:00+00:00,29.1,2006-09-13 06:33:00+00:00,0.0,,,5.5,,1.5,100.6,1418,404,126.85,37.55
2006-09-13,23.6,19.0,2006-09-12 21:06:00+00:00,28.9,2006-09-13 07:18:00+00:00,0.0,,,5.7,,1.5,149.3,1423,405,126.8793,37.524
2006-09-13,20.1,13.8,2006-09-12 21:11:00+00:00,28.3,2006-09-13 06:32:00+00:00,0.0,,,4.7,,0.6,159.9,1415,406,127.0352,37.6633
2006-09-13,20.5,13.9,2006-09-12 21:47:00+00:00,27.8,2006-09-13 06:21:00+00:00,0.0,,,5.0,,1.3,62.5,1429,407,127.0894,37.6194
2006-09-13,22.7,17.4,2006-09-12 21:22:00+00:00,28.9,2006-09-13 05:31:00+00:00,0.0,,,6.6,,1.9,12.0,1417,408,127.0501,37.5772
2006-09-13,22.3,16.9,2006-09-12 21:15:00+00:00,27.9,2006-09-13 07:25:00+00:00,0.0,,,6.2,,2.2,125.5,1431,409,127.0889,37.5835
2006-09-13,23.6,19.2,2006-09-12 20:56:00+00:00,28.6,2006-09-13 06:30:00+00:00,0.0,,,7.5,,2.4,75.1,1416,411,126.9342,37.5431
2006-09-13,22.1,16.9,2006-09-12 22:15:00+00:00,29.0,2006-09-13 06:00:00+00:00,0.0,,,7.0,,1.8,48.0,1382,412,126.9466,37.5676
2006-09-13,22.5,17.8,2006-09-12 21:19:00+00:00,27.9,2006-09-13 07:22:00+00:00,0.0,,,7.7,,2.1,106.2,1421,413,127.0791,37.5379
2006-09-13,21.6,16.5,2006-09-12 20:17:00+00:00,27.7,2006-09-13 06:25:00+00:00,0.0,,,5.7,,2.0,93.5,1420,414,126.9993,37.6105
2006-09-13,23.1,18.2,2006-09-12 20:48:00+00:00,29.1,2006-09-13 06:02:00+00:00,0.0,,,5.1,,1.6,74.2,1419,415,126.9775,37.5168
2006-09-13,22.1,16.1,2006-09-12 21:40:00+00:00,28.2,2006-09-13 07:24:00+00:00,0.0,,,8.6,,1.3,105.8,1427,416,126.9357,37.6084
2006-09-13,22.9,19.0,2006-09-12 20:54:00+00:00,26.7,2006-09-13 07:57:00+00:00,0.0,,,6.3,,2.6,118.1,1432,418,126.9394,37.5213
2006-09-13,20.1,15.7,2006-09-12 21:31:00+00:00,24.5,2006-09-13 07:07:00+00:00,0.0,,,9.3,,3.7,42.0,1420,419,126.9864,37.5535
2006-09-13,19.9,16.2,2006-09-12 20:32:00+00:00,24.5,2006-09-13 04:26:00+00:00,0.0,,,8.8,,2.2,87.5,1425,420,126.9565,37.6155
2006-09-13,23.0,17.9,2006-09-12 21:16:00+00:00,28.6,2006-09-13 05:52:00+00:00,0.0,,,5.6,,2.1,66.0,1427,421,127.0406,37.545
2006-09-13,22.5,17.8,2006-09-12 21:47:00+00:00,28.3,2006-09-13 04:46:00+00:00,0.0,,,8.0,,2.3,48.3,1440,423,126.8333,37.4833
2006-09-13,22.6,16.5,2006-09-12 21:22:00+00:00,29.5,2006-09-13 06:02:00+00:00,0.0,,,5.4,,1.2,63.3,1427,424,127.0017,37.6333
2006-09-13,20.0,14.1,2006-09-12 21:01:00+00:00,27.8,2006-09-13 07:02:00+00:00,0.0,,,7.4,,2.1,50.6,1435,495,127.1834,36.9617
2006-09-13,19.4,13.9,2006-09-12 19:34:00+00:00,26.2,2006-09-13 06:28:00+00:00,0.0,,,5.2,,1.3,345.5,1418,496,127.2804,36.4638
2006-09-13,13.6,9.1,2006-09-12 18:50:00+00:00,18.8,2006-09-13 03:36:00+00:00,0.0,,,5.7,,0.4,49.5,1424,497,128.8515,37.5752
2006-09-13,12.4,9.4,2006-09-13 13:57:00+00:00,18.3,2006-09-13 04:18:00+00:00,0.0,,,6.1,,1.4,189.3,1438,498,128.5145,37.8793
2006-09-13,19.3,12.3,2006-09-12 21:32:00+00:00,27.1,2006-09-13 07:03:00+00:00,0.0,,,8.3,,3.4,10.3,1419,499,127.0213,38.1331
2006-09-13,22.7,17.3,2006-09-12 20:36:00+00:00,30.2,2006-09-13 08:24:00+00:00,0.0,,,7.4,,2.5,63.5,1420,502,126.2829,37.7844
2006-09-13,16.6,,,,,,,,,,,,144,872,127.7167,35.3333
2006-09-13,20.1,13.7,2006-09-12 20:42:00+00:00,26.9,2006-09-13 05:26:00+00:00,0.0,,,5.5,,1.3,22.3,1414,503,126.6833,37.8833
2006-09-13,19.6,13.2,2006-09-12 20:43:00+00:00,28.8,2006-09-13 07:25:00+00:00,0.0,,,4.7,,1.2,4.1,1400,504,127.202,37.8915
2006-09-13,20.6,15.3,2006-09-12 20:37:00+00:00,26.7,2006-09-13 06:22:00+00:00,0.0,,,5.4,,1.0,51.8,1436,543,126.5496,37.499
2006-09-13,19.7,12.6,2006-09-12 21:32:00+00:00,27.5,2006-09-13 06:43:00+00:00,0.0,,,6.8,,1.2,119.9,1435,545,126.8387,37.2804
2006-09-13,19.2,11.6,2006-09-12 21:19:00+00:00,30.6,2006-09-13 06:51:00+00:00,0.0,,,6.7,,0.7,93.2,1440,547,127.7583,37.4171
2006-09-13,20.0,12.6,2006-09-12 21:42:00+00:00,28.0,2006-09-13 06:16:00+00:00,0.0,,,5.5,,0.9,144.2,1440,548,127.65,37.3
2006-09-13,19.1,12.1,2006-09-12 21:16:00+00:00,27.2,2006-09-13 07:53:00+00:00,0.0,,,5.6,,1.1,112.5,1433,549,127.2,37.25
2006-09-13,20.4,14.5,2006-09-12 21:36:00+00:00,28.5,2006-09-13 06:22:00+00:00,0.0,,,5.4,,0.8,44.9,1435,550,127.05,37.1833
2006-09-13,17.4,11.6,2006-09-12 17:39:00+00:00,26.7,2006-09-13 06:57:00+00:00,0.0,,,5.9,,1.8,31.6,1410,552,127.42,38.25
2006-09-13,20.0,17.2,2006-09-12 17:09:00+00:00,24.4,2006-09-13 03:23:00+00:00,0.0,,,7.3,,2.2,159.5,1418,553,128.4287,38.5038
2006-09-13,12.7,6.6,2006-09-13 13:10:00+00:00,16.6,2006-09-13 03:45:00+00:00,0.0,,,6.7,,2.4,80.0,1424,554,128.4371,38.2144
2006-09-13,17.6,10.6,2006-09-12 20:10:00+00:00,28.7,2006-09-13 07:35:00+00:00,0.0,,,3.9,,1.2,326.4,1432,555,127.73,38.12
2006-09-13,16.4,10.2,2006-09-12 17:37:00+00:00,28.5,2006-09-13 06:15:00+00:00,0.0,,,4.9,,1.0,257.8,1435,556,127.9908,38.1056
2006-09-13,16.1,10.9,2006-09-12 21:20:00+00:00,24.8,2006-09-13 05:36:00+00:00,0.0,,,6.5,,0.9,61.0,1435,557,128.3209,37.9513
2006-09-13,18.2,11.7,2006-09-12 17:03:00+00:00,28.9,2006-09-13 06:29:00+00:00,0.0,,,4.2,,0.6,144.2,1437,558,127.7007,37.6861
2006-09-13,14.4,7.8,2006-09-12 21:54:00+00:00,23.3,2006-09-13 05:43:00+00:00,0.0,,,8.2,,1.6,324.6,1438,559,128.3898,37.7739
2006-09-13,14.2,8.9,2006-09-12 21:34:00+00:00,21.8,2006-09-13 04:10:00+00:00,0.0,,,8.0,,1.5,72.1,1401,560,128.5943,37.6701
2006-09-13,18.2,10.9,2006-09-12 21:20:00+00:00,27.4,2006-09-13 05:53:00+00:00,0.0,,,8.7,,1.3,19.0,1420,561,128.1555,37.5816
2006-09-13,18.0,11.1,2006-09-12 21:25:00+00:00,26.9,2006-09-13 05:22:00+00:00,0.0,,,8.1,,1.1,137.8,1427,562,128.269,37.2722
