dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-04-18,15.6,12.7,2004-04-18 12:43:00+00:00,19.6,2004-04-18 05:49:00+00:00,24.0,,,10.2,,2.6,74.2,1438,700,125.9682,36.1251
2004-04-18,15.3,5.1,2004-04-17 20:54:00+00:00,25.4,2004-04-18 03:18:00+00:00,11.0,,,10.5,,2.1,115.4,1434,701,127.6719,36.004
2004-04-18,16.8,7.5,2004-04-17 20:48:00+00:00,25.4,2004-04-18 03:29:00+00:00,7.5,,,10.3,,1.7,84.8,1421,702,126.9943,35.9385
2004-04-18,14.1,3.4,2004-04-17 21:14:00+00:00,23.1,2004-04-18 01:45:00+00:00,14.0,,,10.3,,1.8,82.5,1422,703,127.3783,35.7702
2004-04-18,15.7,9.8,2004-04-17 18:51:00+00:00,20.5,2004-04-18 05:39:00+00:00,10.0,,,12.2,,1.7,157.9,1440,704,126.463,35.6351
2004-04-18,14.1,5.8,2004-04-17 20:54:00+00:00,21.2,2004-04-18 03:17:00+00:00,23.0,,,12.2,,2.2,85.8,1391,706,126.9731,35.3114
2004-04-18,15.7,10.2,2004-04-17 17:52:00+00:00,20.5,2004-04-18 03:08:00+00:00,13.5,,,11.9,,3.4,129.0,1439,707,126.2076,35.0612
2004-04-18,13.7,5.8,2004-04-17 20:55:00+00:00,21.0,2004-04-18 03:13:00+00:00,20.0,,,16.1,,2.7,100.3,1434,708,126.7333,35.1167
2004-04-18,14.6,4.9,2004-04-17 20:15:00+00:00,22.4,2004-04-18 03:56:00+00:00,18.0,,,11.3,,1.9,110.4,1417,709,127.4333,35.1833
2004-04-18,14.9,6.8,2004-04-17 20:46:00+00:00,22.2,2004-04-18 02:45:00+00:00,23.5,,,19.0,,2.1,101.3,1418,710,126.7514,35.0358
2004-04-18,14.4,5.8,2004-04-17 20:29:00+00:00,20.4,2004-04-18 02:10:00+00:00,24.0,,,13.0,,3.1,97.8,1428,711,126.9886,34.8879
2004-04-18,14.1,9.4,2004-04-17 21:27:00+00:00,18.7,2004-04-18 03:51:00+00:00,34.0,,,5.3,,1.3,123.4,1417,712,127.4875,34.9506
2004-04-18,13.6,7.6,2004-04-17 21:22:00+00:00,19.5,2004-04-18 03:49:00+00:00,34.5,,,7.7,,1.4,61.5,1430,713,127.5829,34.976
2004-04-18,15.7,11.1,2004-04-17 15:32:00+00:00,18.5,2004-04-18 02:55:00+00:00,17.0,,,14.8,,4.1,112.4,1412,714,126.0474,34.8845
2004-04-18,14.4,6.4,2004-04-17 18:18:00+00:00,19.8,2004-04-18 00:08:00+00:00,39.5,,,13.1,,2.2,94.6,1420,715,126.2687,34.4795
2004-04-18,14.6,9.2,2004-04-17 15:28:00+00:00,17.9,2004-04-18 01:51:00+00:00,27.5,,,11.5,,3.1,122.5,1423,716,126.0366,34.6069
2004-04-18,13.8,5.0,2004-04-17 17:59:00+00:00,19.6,2004-04-18 00:48:00+00:00,34.0,,,15.4,,2.7,75.5,1427,717,126.1902,34.4064
2004-04-18,15.0,10.0,2004-04-17 15:38:00+00:00,17.5,2004-04-17 23:21:00+00:00,42.0,,,19.0,,4.8,124.0,1437,718,126.0473,34.2966
2004-04-18,15.6,10.9,2004-04-17 17:49:00+00:00,21.9,2004-04-18 05:59:00+00:00,11.5,,,12.8,,3.2,90.5,1430,719,126.4,35.82
2004-04-18,15.4,12.2,2004-04-18 02:55:00+00:00,18.7,2004-04-18 10:42:00+00:00,51.5,,,16.1,,3.8,85.7,1415,720,126.5676,34.1691
2004-04-18,16.7,14.7,2004-04-17 17:27:00+00:00,19.0,2004-04-18 13:04:00+00:00,86.5,,,21.7,,4.7,106.5,1416,725,126.9534,33.5065
2004-04-18,15.4,5.7,2004-04-17 21:06:00+00:00,23.3,2004-04-18 02:29:00+00:00,18.0,,,10.9,,1.7,109.3,1420,738,126.6775,35.5904
2004-04-18,15.2,8.9,2004-04-17 20:04:00+00:00,21.2,2004-04-18 03:13:00+00:00,22.5,,,11.8,,2.1,47.6,1436,754,126.5225,35.0635
2004-04-18,13.8,3.7,2004-04-17 21:13:00+00:00,20.7,2004-04-18 01:59:00+00:00,16.5,,,13.6,,2.7,94.8,1426,770,126.83,34.93
2004-04-18,15.2,11.1,2004-04-17 15:46:00+00:00,19.1,2004-04-18 02:08:00+00:00,22.5,,,14.9,,3.8,147.9,1430,771,126.12,34.75
2004-04-18,13.9,9.7,2004-04-17 15:46:00+00:00,17.5,2004-04-18 00:20:00+00:00,70.0,,,12.6,,3.7,82.6,1417,772,126.3454,34.4858
2004-04-18,15.7,8.3,2004-04-17 20:27:00+00:00,20.5,2004-04-18 01:30:00+00:00,27.0,,,20.8,,5.0,124.0,1418,773,126.5718,34.6993
2004-04-18,14.6,7.0,2004-04-17 20:38:00+00:00,20.9,2004-04-18 03:16:00+00:00,28.0,,,11.7,,1.6,108.1,1429,774,126.5021,34.9308
2004-04-18,13.9,5.2,2004-04-17 21:29:00+00:00,20.9,2004-04-18 03:46:00+00:00,19.0,,,18.9,,2.4,125.9,1420,775,126.6322,35.1801
2004-04-18,12.6,3.3,2004-04-17 17:06:00+00:00,17.9,2004-04-18 00:24:00+00:00,31.5,,,21.0,,3.8,94.3,1393,776,126.5534,34.4602
2004-04-18,12.6,6.6,2004-04-17 20:44:00+00:00,16.1,2004-04-18 00:46:00+00:00,45.0,,,11.4,,2.5,100.3,1422,777,126.8883,34.4994
2004-04-18,12.4,3.2,2004-04-17 21:21:00+00:00,18.4,2004-04-18 03:00:00+00:00,30.0,,,14.5,,3.1,46.7,1431,778,126.88,34.78
2004-04-18,16.3,12.0,2004-04-17 19:52:00+00:00,20.0,2004-04-18 04:46:00+00:00,44.0,,,17.1,,3.6,208.0,1381,779,126.2673,33.4105
2004-04-18,16.4,12.5,2004-04-17 18:18:00+00:00,19.7,2004-04-18 12:21:00+00:00,113.0,,,10.1,,2.2,211.0,1435,780,126.7208,33.28
2004-04-18,16.7,11.1,2004-04-17 17:33:00+00:00,20.1,2004-04-18 14:25:00+00:00,102.0,,,15.1,,3.5,154.5,1432,781,126.8519,33.5226
2004-04-18,13.5,10.7,2004-04-17 18:46:00+00:00,15.8,2004-04-18 13:15:00+00:00,259.5,,,16.7,,3.6,159.0,1424,782,126.6194,33.3845
2004-04-18,15.2,8.4,2004-04-17 21:02:00+00:00,21.9,2004-04-18 03:09:00+00:00,22.5,,,12.8,,1.6,54.9,1432,783,126.81,35.19
2004-04-18,14.7,6.2,2004-04-17 19:32:00+00:00,20.5,2004-04-18 02:09:00+00:00,30.5,,,18.7,,3.3,315.6,1433,784,126.6071,34.8686
2004-04-18,12.4,6.7,2004-04-17 18:04:00+00:00,15.6,2004-04-18 00:47:00+00:00,50.5,,,10.3,,1.5,83.7,1406,785,126.6761,34.4642
2004-04-18,14.5,10.2,2004-04-17 21:14:00+00:00,18.0,2004-04-18 02:46:00+00:00,71.0,,,14.7,,3.4,58.7,1429,786,127.72,34.62
2004-04-18,14.3,11.6,2004-04-18 04:06:00+00:00,17.4,2004-04-17 15:56:00+00:00,61.0,,,18.9,,6.4,103.2,1398,787,127.3306,34.445
2004-04-18,15.5,8.1,2004-04-17 21:14:00+00:00,21.9,2004-04-18 02:33:00+00:00,13.5,,,15.4,,1.5,150.0,1411,788,126.879,35.1313
2004-04-18,15.6,11.8,2004-04-17 19:35:00+00:00,19.5,2004-04-18 02:15:00+00:00,19.0,,,14.4,,3.7,121.6,1428,789,126.3167,34.8833
2004-04-18,15.3,11.9,2004-04-18 03:19:00+00:00,19.3,2004-04-17 23:23:00+00:00,44.5,,,19.7,,8.2,144.3,1422,790,127.49,34.4143
2004-04-18,15.7,11.2,2004-04-17 20:40:00+00:00,20.9,2004-04-18 02:27:00+00:00,32.0,,,4.8,,0.6,207.1,1432,791,127.5833,35.2667
2004-04-18,15.8,10.6,2004-04-17 18:53:00+00:00,18.5,2004-04-18 11:40:00+00:00,138.5,,,11.6,,2.0,71.0,1440,792,126.7667,33.35
2004-04-18,17.4,16.0,2004-04-17 17:59:00+00:00,18.8,2004-04-18 04:47:00+00:00,72.0,,,15.7,,5.6,107.5,1417,793,126.25,33.2167
2004-04-18,14.9,4.9,2004-04-17 21:07:00+00:00,22.0,2004-04-18 02:57:00+00:00,23.0,,,10.0,,1.2,97.8,1440,794,127.4333,35.1
2004-04-18,12.9,4.5,2004-04-17 20:52:00+00:00,19.5,2004-04-18 02:23:00+00:00,34.0,,,9.7,,0.8,90.7,1423,795,127.3667,34.9833
2004-04-18,14.9,12.3,2004-04-18 03:09:00+00:00,17.1,2004-04-17 19:01:00+00:00,90.0,,,15.4,,4.2,89.8,1438,796,127.25,34.2333
2004-04-18,12.2,9.9,2004-04-17 21:27:00+00:00,15.4,2004-04-18 01:26:00+00:00,9.5,,,15.3,,4.5,132.5,1420,797,125.3,34.3833
2004-04-18,14.1,10.4,2004-04-18 04:30:00+00:00,18.8,2004-04-18 00:43:00+00:00,25.0,,,25.5,,8.5,160.7,1437,798,125.1833,34.6667
2004-04-18,14.8,11.1,2004-04-17 19:58:00+00:00,18.5,2004-04-18 01:39:00+00:00,10.5,,,12.7,,3.9,138.5,1439,799,126.1333,35.2
2004-04-18,16.0,12.2,2004-04-17 16:58:00+00:00,21.5,2004-04-18 01:56:00+00:00,14.0,,,12.4,,2.7,201.6,1436,800,129.4622,36.6809
2004-04-18,15.5,3.9,2004-04-17 20:46:00+00:00,27.3,2004-04-18 03:49:00+00:00,7.5,,,6.1,,1.2,280.6,1421,801,129.07,36.7
2004-04-18,20.0,8.8,2004-04-17 16:44:00+00:00,28.5,2004-04-18 03:35:00+00:00,9.5,,,10.2,,1.8,214.1,1438,802,129.3455,36.7241
2004-04-18,16.7,6.6,2004-04-17 20:57:00+00:00,28.0,2004-04-18 04:50:00+00:00,11.5,,,8.0,,1.3,247.0,1434,815,128.4644,36.66
2004-04-18,16.8,6.6,2004-04-17 21:24:00+00:00,25.6,2004-04-18 03:52:00+00:00,7.0,,,8.1,,1.8,205.0,1427,838,128.3184,36.7659
2004-04-18,14.7,3.2,2004-04-17 21:14:00+00:00,25.9,2004-04-18 03:00:00+00:00,32.0,,,8.6,,0.9,265.4,1439,854,129.1596,35.5239
2004-04-18,16.9,15.8,2004-04-17 15:45:00+00:00,18.4,2004-04-18 12:59:00+00:00,96.0,,,15.2,,7.5,75.2,1391,855,126.2735,33.1664
2004-04-18,15.4,7.5,2004-04-17 20:32:00+00:00,24.4,2004-04-18 03:42:00+00:00,45.0,,,9.9,,1.9,196.7,1433,904,128.6667,35.35
2004-04-18,13.3,4.5,2004-04-17 21:07:00+00:00,21.4,2004-04-18 03:52:00+00:00,34.0,,,6.1,,1.3,202.2,1422,916,127.9667,35.3167
2004-04-18,14.1,7.0,2004-04-17 20:59:00+00:00,22.1,2004-04-18 02:31:00+00:00,69.0,,,8.8,,1.1,305.8,1433,918,128.3333,34.97
2004-04-18,17.1,12.2,2004-04-17 19:39:00+00:00,23.5,2004-04-18 04:50:00+00:00,4.0,,,10.0,,1.7,13.2,1417,116,126.967,37.4433
2004-04-18,16.1,12.3,2004-04-17 21:20:00+00:00,22.3,2004-04-18 03:42:00+00:00,9.5,,,11.6,,2.6,147.6,1437,144,126.7834,36.0123
2004-04-18,15.1,10.2,2004-04-18 10:20:00+00:00,21.4,2004-04-18 00:11:00+00:00,38.5,,,17.3,,5.8,104.8,1434,160,129.0,35.1188
2004-04-18,,,,,,25.5,,,,,,,1070,699,126.4833,35.01
2004-04-18,14.2,,,,,7.0,,,,,,,1146,300,126.3167,35.85
2004-04-18,16.7,12.1,2004-04-17 18:42:00+00:00,20.9,2004-04-18 03:25:00+00:00,10.0,,,14.2,,3.9,148.0,1428,301,126.1112,35.0841
2004-04-18,14.2,,,,,20.0,,,11.6,,2.5,125.0,1152,302,126.1491,34.6432
2004-04-18,15.6,,,,,30.5,,,,,5.1,,1151,304,126.655,34.1678
2004-04-18,15.6,,,,,48.0,,,,,,,1077,305,126.9167,33.9
2004-04-18,13.9,11.9,2004-04-17 20:15:00+00:00,15.5,2004-04-18 13:13:00+00:00,35.5,,,17.8,,3.9,55.0,1164,307,127.4496,34.2437
2004-04-18,12.9,5.7,2004-04-17 21:00:00+00:00,20.8,2004-04-18 01:59:00+00:00,25.0,,,5.9,,0.9,8.0,1439,311,128.0867,35.7892
2004-04-18,15.5,12.3,2004-04-18 08:51:00+00:00,20.5,2004-04-18 01:39:00+00:00,59.0,,,11.1,,2.0,58.0,1440,313,128.7514,34.8934
2004-04-18,12.7,10.5,2004-04-18 05:38:00+00:00,16.7,2004-04-17 23:14:00+00:00,17.5,,,20.1,,3.9,142.9,1439,315,127.5108,35.3067
2004-04-18,12.2,9.9,2004-04-18 05:55:00+00:00,15.6,2004-04-17 23:04:00+00:00,21.0,,,28.8,,10.3,115.5,1438,316,126.9974,35.1144
2004-04-18,16.4,4.1,2004-04-17 20:53:00+00:00,25.9,2004-04-18 04:18:00+00:00,0.5,,,8.4,,1.9,239.0,1440,318,128.6794,37.6437
2004-04-18,23.7,14.5,2004-04-17 15:15:00+00:00,28.3,2004-04-18 03:26:00+00:00,0.0,,,20.7,,3.5,193.1,1438,319,130.8746,37.5408
2004-04-18,15.0,9.5,2004-04-17 17:44:00+00:00,20.9,2004-04-18 05:48:00+00:00,0.0,,,18.8,,4.9,225.8,1440,320,128.3208,38.325
2004-04-18,18.7,5.2,2004-04-17 20:46:00+00:00,30.5,2004-04-18 05:36:00+00:00,0.0,,,7.7,,1.4,165.9,1440,321,128.1963,38.1147
2004-04-18,17.9,3.7,2004-04-17 20:33:00+00:00,29.5,2004-04-18 07:05:00+00:00,0.0,,,6.5,,0.6,204.1,1439,322,127.6698,38.2155
2004-04-18,17.8,1.3,2004-04-17 21:07:00+00:00,28.3,2004-04-18 06:23:00+00:00,0.0,,,7.6,,1.0,339.7,1352,323,127.5542,38.2728
2004-04-18,17.4,6.4,2004-04-17 20:58:00+00:00,28.2,2004-04-18 03:37:00+00:00,1.0,,,10.1,,2.2,194.0,1436,324,128.0667,36.8667
2004-04-18,16.6,4.3,2004-04-17 21:07:00+00:00,28.4,2004-04-18 05:18:00+00:00,3.5,,,9.8,,1.6,233.1,1433,325,128.0254,37.1376
2004-04-18,17.7,5.8,2004-04-17 20:57:00+00:00,28.1,2004-04-18 04:56:00+00:00,2.0,,,7.0,,1.0,82.2,1440,326,127.583,37.5453
2004-04-18,18.2,8.0,2004-04-17 20:51:00+00:00,28.3,2004-04-18 04:06:00+00:00,1.5,,,10.7,,1.0,213.7,1350,327,127.512,36.6503
2004-04-18,18.0,12.7,2004-04-17 15:43:00+00:00,20.2,2004-04-17 21:38:00+00:00,134.5,,,13.4,,2.6,136.0,1440,328,126.4061,33.2495
2004-04-18,15.8,10.6,2004-04-17 19:27:00+00:00,19.5,2004-04-18 11:57:00+00:00,102.5,,,19.7,,4.2,170.9,1439,329,126.5439,33.4238
2004-04-18,16.0,14.4,2004-04-18 06:26:00+00:00,17.4,2004-04-18 12:56:00+00:00,165.0,,,15.8,,5.1,129.6,1440,330,126.4616,33.2886
2004-04-18,19.8,11.8,2004-04-17 21:12:00+00:00,28.2,2004-04-18 05:28:00+00:00,3.0,,,8.2,,1.4,141.8,1425,400,127.0485,37.5094
2004-04-18,20.2,12.1,2004-04-17 20:29:00+00:00,28.4,2004-04-18 04:12:00+00:00,2.0,,,5.7,,1.0,53.7,1428,401,127.02,37.48
2004-04-18,19.0,8.8,2004-04-17 20:25:00+00:00,28.0,2004-04-18 05:50:00+00:00,3.0,,,9.8,,1.6,95.7,1410,402,127.1484,37.5519
2004-04-18,20.2,12.2,2004-04-17 21:25:00+00:00,28.7,2004-04-18 05:28:00+00:00,3.0,,,11.0,,1.4,129.9,1427,403,127.1004,37.5082
2004-04-18,20.0,12.7,2004-04-17 19:53:00+00:00,26.8,2004-04-18 04:48:00+00:00,2.5,,,12.3,,1.9,120.0,1422,404,126.85,37.55
2004-04-18,18.8,8.3,2004-04-17 20:39:00+00:00,27.7,2004-04-18 05:38:00+00:00,5.0,,,11.9,,0.9,139.6,1425,406,127.0352,37.6633
2004-04-18,20.6,12.3,2004-04-17 20:59:00+00:00,28.8,2004-04-18 04:57:00+00:00,4.0,,,8.4,,1.7,94.2,1428,408,127.0501,37.5772
2004-04-18,20.1,11.5,2004-04-17 21:04:00+00:00,27.9,2004-04-18 05:34:00+00:00,4.0,,,10.0,,2.0,154.1,1421,409,127.0889,37.5835
2004-04-18,19.8,12.5,2004-04-17 20:18:00+00:00,27.2,2004-04-18 04:45:00+00:00,2.0,,,8.5,,0.6,65.0,1434,410,126.9228,37.4935
2004-04-18,20.3,12.7,2004-04-17 20:20:00+00:00,27.1,2004-04-18 05:57:00+00:00,5.0,,,10.6,,1.6,96.5,1422,411,126.9342,37.5431
2004-04-18,19.0,11.3,2004-04-17 20:30:00+00:00,27.1,2004-04-18 05:30:00+00:00,3.0,,,9.4,,1.5,172.3,1392,412,126.9466,37.5676
2004-04-18,20.3,12.8,2004-04-17 19:30:00+00:00,28.2,2004-04-18 06:05:00+00:00,3.5,,,9.9,,1.4,106.8,1425,415,126.9775,37.5168
2004-04-18,19.7,11.9,2004-04-17 19:44:00+00:00,27.3,2004-04-18 06:02:00+00:00,3.5,,,8.9,,1.4,160.0,1427,416,126.9357,37.6084
2004-04-18,20.1,12.6,2004-04-17 20:36:00+00:00,27.2,2004-04-18 05:33:00+00:00,2.5,,,11.5,,1.7,195.2,1424,417,126.88,37.48
2004-04-18,20.1,13.7,2004-04-17 20:24:00+00:00,28.8,2004-04-18 05:05:00+00:00,1.0,,,11.5,,2.0,127.7,1430,418,126.9394,37.5213
2004-04-18,12.8,,,,,,,,,,,,144,872,127.7167,35.3333
2004-04-18,19.0,12.4,2004-04-17 21:08:00+00:00,26.9,2004-04-18 06:05:00+00:00,3.0,,,8.1,,1.9,110.1,1415,419,126.9864,37.5535
2004-04-18,17.7,10.7,2004-04-17 20:02:00+00:00,24.2,2004-04-18 04:21:00+00:00,2.0,,,14.9,,1.9,67.6,1416,420,126.9565,37.6155
2004-04-18,20.5,11.7,2004-04-17 21:00:00+00:00,29.4,2004-04-18 05:51:00+00:00,3.0,,,9.0,,1.5,150.4,1426,421,127.0406,37.545
2004-04-18,19.2,10.3,2004-04-17 20:55:00+00:00,26.6,2004-04-18 04:49:00+00:00,3.5,,,9.1,,1.2,111.8,1438,423,126.8333,37.4833
2004-04-18,20.9,12.3,2004-04-17 21:13:00+00:00,29.0,2004-04-18 07:04:00+00:00,5.0,,,6.5,,1.3,140.7,1405,424,127.0017,37.6333
2004-04-18,16.2,5.5,2004-04-17 18:49:00+00:00,26.1,2004-04-18 04:10:00+00:00,1.0,,,9.3,,1.1,246.6,1391,497,128.8515,37.5752
2004-04-18,16.3,9.8,2004-04-17 19:09:00+00:00,24.3,2004-04-18 04:29:00+00:00,0.0,,,10.9,,4.2,235.1,1438,498,128.5145,37.8793
2004-04-18,20.4,13.1,2004-04-17 21:01:00+00:00,29.9,2004-04-18 06:36:00+00:00,0.0,,,6.7,,1.8,184.6,1431,499,127.0213,38.1331
2004-04-18,17.5,8.7,2004-04-17 19:05:00+00:00,25.3,2004-04-18 05:16:00+00:00,3.5,,,11.8,,1.4,31.9,1418,500,126.4116,37.6287
2004-04-18,15.6,7.9,2004-04-17 18:14:00+00:00,23.7,2004-04-18 07:21:00+00:00,0.0,,,7.0,,1.2,84.4,1416,501,125.7023,37.6644
2004-04-18,18.6,10.2,2004-04-17 20:56:00+00:00,27.0,2004-04-18 05:33:00+00:00,0.0,,,8.3,,1.2,175.3,1423,502,126.2829,37.7844
2004-04-18,19.0,9.2,2004-04-17 20:14:00+00:00,28.2,2004-04-18 05:37:00+00:00,0.5,,,8.7,,2.1,131.1,1422,503,126.6833,37.8833
2004-04-18,18.4,6.3,2004-04-17 20:58:00+00:00,27.8,2004-04-18 06:13:00+00:00,0.0,,,9.5,,1.0,149.4,1424,504,127.202,37.8915
2004-04-18,16.3,2.9,2004-04-17 21:15:00+00:00,28.7,2004-04-18 06:24:00+00:00,1.5,,,9.0,,1.1,168.7,1428,505,127.35,37.82
2004-04-18,17.5,7.9,2004-04-17 21:22:00+00:00,26.4,2004-04-18 04:30:00+00:00,5.0,,,5.9,,0.9,133.0,1440,543,126.5496,37.499
2004-04-18,17.6,6.5,2004-04-17 20:57:00+00:00,28.1,2004-04-18 04:51:00+00:00,4.5,,,9.9,,1.5,97.3,1431,545,126.8387,37.2804
2004-04-18,18.6,7.2,2004-04-17 20:49:00+00:00,28.1,2004-04-18 05:20:00+00:00,7.0,,,11.5,,1.8,107.1,1424,546,127.2833,37.4
2004-04-18,17.3,3.8,2004-04-17 21:29:00+00:00,28.3,2004-04-18 04:47:00+00:00,3.5,,,6.0,,1.0,244.7,1428,547,127.7583,37.4171
2004-04-18,17.3,5.3,2004-04-17 21:11:00+00:00,27.6,2004-04-18 05:17:00+00:00,3.0,,,10.2,,1.8,149.2,1418,548,127.65,37.3
2004-04-18,17.3,5.5,2004-04-17 20:49:00+00:00,27.5,2004-04-18 05:45:00+00:00,8.0,,,7.3,,1.2,122.7,1434,549,127.2,37.25
2004-04-18,18.4,8.1,2004-04-17 21:05:00+00:00,27.6,2004-04-18 05:01:00+00:00,8.0,,,6.3,,0.9,154.7,1428,550,127.05,37.1833
2004-04-18,18.3,6.8,2004-04-17 21:09:00+00:00,27.5,2004-04-18 04:51:00+00:00,4.5,,,8.7,,1.7,86.6,1426,551,127.07,37.0
2004-04-18,17.9,12.2,2004-04-17 21:08:00+00:00,26.6,2004-04-18 05:18:00+00:00,0.0,,,20.2,,8.2,259.1,1439,554,128.4371,38.2144
2004-04-18,18.3,5.3,2004-04-17 21:06:00+00:00,29.1,2004-04-18 05:35:00+00:00,0.0,,,5.7,,1.0,87.3,1439,555,127.73,38.12
2004-04-18,17.3,4.3,2004-04-17 20:49:00+00:00,28.6,2004-04-18 05:26:00+00:00,0.0,,,6.5,,0.8,256.4,1432,556,127.9908,38.1056
2004-04-18,17.6,3.7,2004-04-17 20:38:00+00:00,28.8,2004-04-18 05:56:00+00:00,0.0,,,8.4,,0.7,187.2,1415,558,127.7007,37.6861
2004-04-18,15.1,0.5,2004-04-17 20:52:00+00:00,26.6,2004-04-18 04:50:00+00:00,0.0,,,7.8,,1.6,204.5,1415,559,128.3898,37.7739
2004-04-18,16.0,1.2,2004-04-17 20:50:00+00:00,27.7,2004-04-18 04:40:00+00:00,0.5,,,10.0,,0.8,261.5,1440,560,128.5943,37.6701
2004-04-18,17.2,3.8,2004-04-17 20:36:00+00:00,28.2,2004-04-18 04:33:00+00:00,2.0,,,7.5,,1.1,186.1,1425,561,128.1555,37.5816
2004-04-18,16.8,5.4,2004-04-17 21:02:00+00:00,28.9,2004-04-18 05:01:00+00:00,3.5,,,6.4,,1.2,294.1,1430,562,128.269,37.2722
2004-04-18,15.9,5.6,2004-04-17 19:15:00+00:00,26.2,2004-04-18 03:48:00+00:00,0.0,,,8.5,,1.3,223.8,1434,563,128.7466,37.2647
2004-04-18,19.2,11.3,2004-04-17 20:55:00+00:00,27.0,2004-04-18 04:31:00+00:00,3.0,,,11.0,,0.9,10.7,1428,565,126.785,37.34
2004-04-18,23.3,14.6,2004-04-17 21:37:00+00:00,30.2,2004-04-18 04:48:00+00:00,0.0,,,13.6,,3.7,293.4,1391,566,128.7,37.82
2004-04-18,17.5,6.3,2004-04-17 21:13:00+00:00,27.2,2004-04-18 06:29:00+00:00,0.0,,,6.7,,0.6,207.0,1430,567,126.913,37.9483
2004-04-18,18.5,4.1,2004-04-17 21:21:00+00:00,29.8,2004-04-18 05:49:00+00:00,0.0,,,2.8,,0.4,213.4,1414,568,127.3179,37.9522
2004-04-18,19.1,9.3,2004-04-17 20:58:00+00:00,28.3,2004-04-18 05:35:00+00:00,2.0,,,10.3,,1.2,107.6,1424,569,127.1312,37.5994
2004-04-18,18.0,11.1,2004-04-17 19:36:00+00:00,25.6,2004-04-18 06:23:00+00:00,1.0,,,6.9,,1.0,127.1,1167,570,126.6472,37.6215
2004-04-18,19.0,10.1,2004-04-17 20:32:00+00:00,26.7,2004-04-18 04:50:00+00:00,5.0,,,7.3,,0.9,143.6,1435,571,126.8209,37.1953
2004-04-18,19.9,12.0,2004-04-17 20:33:00+00:00,28.2,2004-04-18 04:36:00+00:00,4.5,,,11.0,,1.3,144.7,1422,572,127.1248,37.421
2004-04-18,17.4,4.1,2004-04-17 21:27:00+00:00,28.0,2004-04-18 05:41:00+00:00,0.5,,,5.9,,0.8,271.8,1425,573,127.7106,37.5563
2004-04-18,17.3,5.4,2004-04-17 20:41:00+00:00,27.5,2004-04-18 06:02:00+00:00,5.0,,,7.2,,0.5,148.2,1433,574,127.5865,37.3751
2004-04-18,18.0,5.9,2004-04-17 20:02:00+00:00,27.5,2004-04-18 05:10:00+00:00,6.5,,,7.0,,1.0,131.3,1434,575,127.198,37.1399
