dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-20,-1.0,-8.7,2009-01-19 22:40:00+00:00,8.0,2009-01-20 04:49:00+00:00,0.0,,,3.1,,0.4,296.9,1440,541,127.18,37.65
2009-01-21,1.3,-3.2,2009-01-20 16:30:00+00:00,7.0,2009-01-21 04:01:00+00:00,0.0,,,4.4,,0.5,279.7,1440,541,127.18,37.65
2009-01-22,2.2,-6.2,2009-01-21 22:42:00+00:00,9.7,2009-01-22 05:56:00+00:00,0.0,,,10.0,,1.4,277.9,1440,541,127.18,37.65
2009-01-23,-9.2,-15.0,2009-01-23 14:14:00+00:00,-1.1,2009-01-22 15:01:00+00:00,0.0,,,13.0,,3.2,287.4,1440,541,127.18,37.65
2009-01-24,-9.7,-17.4,2009-01-23 17:54:00+00:00,-3.6,2009-01-24 04:50:00+00:00,0.0,,,9.7,,1.4,261.4,1440,541,127.18,37.65
2009-01-25,-6.7,-16.4,2009-01-24 20:04:00+00:00,0.7,2009-01-25 08:36:00+00:00,0.0,,,11.2,,1.8,276.8,1440,541,127.18,37.65
2009-01-26,-6.0,-11.8,2009-01-26 14:41:00+00:00,1.4,2009-01-26 06:36:00+00:00,0.0,,,7.8,,1.4,264.6,1440,541,127.18,37.65
2009-01-27,-6.1,-14.9,2009-01-26 20:47:00+00:00,4.4,2009-01-27 06:37:00+00:00,0.0,,,5.1,,0.6,195.7,1440,541,127.18,37.65
2009-01-28,-4.0,-12.9,2009-01-27 21:11:00+00:00,8.0,2009-01-28 05:01:00+00:00,0.0,,,4.9,,0.5,125.7,1438,541,127.18,37.65
2009-01-29,-1.3,-8.7,2009-01-28 16:39:00+00:00,10.0,2009-01-29 05:48:00+00:00,0.0,,,3.5,,0.4,287.7,1440,541,127.18,37.65
2009-01-30,2.4,-7.8,2009-01-29 17:47:00+00:00,12.2,2009-01-30 04:51:00+00:00,0.0,,,8.7,,1.3,57.5,1440,541,127.18,37.65
2009-01-31,3.5,-3.1,2009-01-31 14:58:00+00:00,12.3,2009-01-31 06:03:00+00:00,0.0,,,7.3,,1.2,112.6,1439,541,127.18,37.65
2009-02-01,0.4,-6.7,2009-01-31 22:07:00+00:00,10.7,2009-02-01 06:19:00+00:00,0.0,,,5.0,,0.4,166.1,1440,541,127.18,37.65
2009-02-02,1.7,-6.1,2009-02-01 20:24:00+00:00,9.1,2009-02-02 04:46:00+00:00,0.0,,,4.7,,0.6,261.3,1440,541,127.18,37.65
2009-02-03,2.6,-4.2,2009-02-03 14:53:00+00:00,11.8,2009-02-03 04:21:00+00:00,0.0,,,5.1,,0.4,128.7,1440,541,127.18,37.65
2009-02-04,2.2,-6.2,2009-02-03 19:25:00+00:00,10.3,2009-02-04 05:42:00+00:00,0.0,,,4.8,,0.4,274.7,1440,541,127.18,37.65
2009-02-05,2.7,0.4,2009-02-04 20:25:00+00:00,6.8,2009-02-05 06:57:00+00:00,0.0,,,2.6,,0.3,43.4,1440,541,127.18,37.65
2009-02-06,-0.6,-5.7,2009-02-05 20:54:00+00:00,8.0,2009-02-06 06:50:00+00:00,0.0,,,3.2,,0.3,177.3,1440,541,127.18,37.65
2009-02-07,-0.7,-6.0,2009-02-06 19:05:00+00:00,5.0,2009-02-07 06:24:00+00:00,0.0,,,2.3,,0.3,132.4,1440,541,127.18,37.65
2009-02-08,0.2,-4.7,2009-02-07 16:51:00+00:00,8.7,2009-02-08 06:20:00+00:00,0.0,,,3.5,,0.4,201.6,1440,541,127.18,37.65
2009-02-09,3.9,-2.2,2009-02-08 15:07:00+00:00,9.6,2009-02-09 05:44:00+00:00,0.0,,,8.5,,1.5,266.4,1440,541,127.18,37.65
2009-02-10,3.0,-1.2,2009-02-10 13:37:00+00:00,6.5,2009-02-10 06:38:00+00:00,0.0,,,5.1,,0.7,277.2,1440,541,127.18,37.65
2009-02-11,4.3,-2.1,2009-02-11 14:30:00+00:00,10.6,2009-02-11 06:02:00+00:00,0.0,,,6.3,,0.9,274.4,1440,541,127.18,37.65
2009-02-12,4.4,-5.2,2009-02-11 21:36:00+00:00,10.4,2009-02-12 04:05:00+00:00,0.5,,,6.5,,1.0,99.7,1440,541,127.18,37.65
2009-02-13,10.6,5.0,2009-02-13 10:23:00+00:00,16.2,2009-02-13 00:48:00+00:00,33.5,,,13.8,,1.1,216.2,1440,541,127.18,37.65
2009-02-14,2.3,-1.6,2009-02-14 14:46:00+00:00,7.1,2009-02-14 04:31:00+00:00,0.0,,,7.0,,0.8,265.8,1440,541,127.18,37.65
2009-02-15,-1.4,-6.7,2009-02-15 14:27:00+00:00,2.5,2009-02-15 02:57:00+00:00,0.0,,,10.6,,2.6,270.5,1440,541,127.18,37.65
2009-02-16,-5.2,-10.2,2009-02-15 20:41:00+00:00,0.4,2009-02-16 05:22:00+00:00,0.0,,,11.6,,2.5,290.1,1427,541,127.18,37.65
2009-02-17,,,,,,0.0,,,,,,,719,541,127.18,37.65
2009-02-18,-3.6,-9.8,2009-02-17 17:43:00+00:00,3.5,2009-02-18 06:14:00+00:00,0.0,,,6.5,,0.9,270.8,1440,541,127.18,37.65
2009-02-19,0.3,-4.7,2009-02-18 19:40:00+00:00,4.8,2009-02-19 05:50:00+00:00,0.0,,,4.9,,0.8,111.2,1440,541,127.18,37.65
2009-02-20,-2.1,-9.3,2009-02-20 14:23:00+00:00,1.4,2009-02-20 05:15:00+00:00,0.0,,,13.3,,2.8,297.4,1440,541,127.18,37.65
2009-02-21,-4.3,-12.8,2009-02-20 21:38:00+00:00,3.6,2009-02-21 05:50:00+00:00,0.0,,,7.4,,1.1,294.0,1440,541,127.18,37.65
2009-02-22,1.2,-5.7,2009-02-21 15:24:00+00:00,7.6,2009-02-22 06:18:00+00:00,0.0,,,5.5,,0.4,43.1,1440,541,127.18,37.65
2009-02-23,3.4,-5.2,2009-02-22 21:34:00+00:00,13.1,2009-02-23 05:06:00+00:00,0.0,,,5.5,,0.4,237.5,1440,541,127.18,37.65
2009-02-24,5.4,-0.1,2009-02-23 15:01:00+00:00,10.6,2009-02-24 06:24:00+00:00,0.0,,,3.0,,0.2,277.5,1440,541,127.18,37.65
2009-02-25,3.5,-4.2,2009-02-25 14:53:00+00:00,9.1,2009-02-25 03:34:00+00:00,0.0,,,8.2,,1.3,332.2,1440,541,127.18,37.65
2009-02-26,1.2,-7.3,2009-02-25 22:23:00+00:00,10.1,2009-02-26 05:46:00+00:00,0.0,,,5.3,,0.6,308.6,1440,541,127.18,37.65
2009-02-27,2.0,-5.7,2009-02-26 21:20:00+00:00,12.6,2009-02-27 05:34:00+00:00,0.0,,,6.0,,0.9,301.8,1440,541,127.18,37.65
2009-02-28,2.6,-5.3,2009-02-27 21:13:00+00:00,12.5,2009-02-28 05:35:00+00:00,0.0,,,7.3,,0.8,285.3,1440,541,127.18,37.65
2009-03-01,1.5,-7.7,2009-02-28 21:38:00+00:00,10.6,2009-03-01 04:13:00+00:00,0.0,,,9.3,,1.6,273.5,1440,541,127.18,37.65
2009-03-02,1.6,-8.2,2009-03-01 20:44:00+00:00,10.1,2009-03-02 05:12:00+00:00,0.0,,,5.7,,0.6,122.1,1440,541,127.18,37.65
2009-03-03,1.6,-2.2,2009-03-03 13:44:00+00:00,6.2,2009-03-03 05:26:00+00:00,3.5,,,4.4,,0.7,335.4,1440,541,127.18,37.65
2009-03-04,1.3,-4.2,2009-03-03 18:20:00+00:00,10.1,2009-03-04 06:03:00+00:00,0.0,,,4.6,,0.3,261.3,1440,541,127.18,37.65
2009-03-05,3.4,-2.3,2009-03-04 15:37:00+00:00,8.5,2009-03-05 04:33:00+00:00,7.5,,,4.5,,0.4,112.0,1440,541,127.18,37.65
2009-03-06,1.6,-4.7,2009-03-05 15:00:00+00:00,7.6,2009-03-06 02:39:00+00:00,0.0,,,11.0,,2.7,305.1,1437,541,127.18,37.65
2009-03-07,-0.2,-8.7,2009-03-06 20:43:00+00:00,8.5,2009-03-07 05:30:00+00:00,0.0,,,9.0,,1.3,261.5,1440,541,127.18,37.65
2009-03-08,2.6,-5.7,2009-03-07 20:53:00+00:00,12.6,2009-03-08 05:36:00+00:00,0.0,,,6.3,,0.7,270.2,1440,541,127.18,37.65
2009-03-09,4.0,-4.2,2009-03-08 17:48:00+00:00,13.7,2009-03-09 05:50:00+00:00,0.0,,,7.6,,0.8,290.3,1440,541,127.18,37.65
2009-03-10,3.1,-6.2,2009-03-09 21:36:00+00:00,11.6,2009-03-10 05:59:00+00:00,0.0,,,9.9,,2.0,285.1,1440,541,127.18,37.65
2009-03-11,2.4,-4.7,2009-03-10 21:21:00+00:00,13.1,2009-03-11 06:29:00+00:00,0.0,,,6.0,,0.8,300.6,1440,541,127.18,37.65
2009-03-12,6.1,-4.2,2009-03-11 21:03:00+00:00,14.1,2009-03-12 05:25:00+00:00,2.0,,,6.1,,1.0,167.1,1440,541,127.18,37.65
2009-03-13,3.0,-3.2,2009-03-13 14:34:00+00:00,8.4,2009-03-13 07:34:00+00:00,19.5,,,13.9,,2.4,274.8,1440,541,127.18,37.65
2009-03-14,-0.1,-4.3,2009-03-13 20:31:00+00:00,5.5,2009-03-14 06:31:00+00:00,0.0,,,11.1,,3.2,295.8,1440,541,127.18,37.65
2009-03-15,4.5,-6.3,2009-03-14 21:48:00+00:00,10.6,2009-03-15 04:43:00+00:00,0.0,,,10.1,,1.5,176.4,1440,541,127.18,37.65
2009-03-16,8.6,2.0,2009-03-16 14:23:00+00:00,15.3,2009-03-16 06:10:00+00:00,0.0,,,8.3,,1.2,288.6,1440,541,127.18,37.65
2009-03-17,8.9,-0.7,2009-03-16 19:45:00+00:00,20.3,2009-03-17 04:45:00+00:00,0.0,,,9.1,,0.8,290.9,1440,541,127.18,37.65
2009-03-18,16.9,8.1,2009-03-17 15:05:00+00:00,20.7,2009-03-18 05:51:00+00:00,0.0,,,11.8,,0.5,275.1,1440,541,127.18,37.65
2009-03-19,14.9,10.1,2009-03-19 14:56:00+00:00,19.2,2009-03-19 02:09:00+00:00,0.0,,,6.6,,0.4,30.4,1440,541,127.18,37.65
2009-03-20,10.9,4.0,2009-03-20 14:43:00+00:00,20.1,2009-03-20 07:12:00+00:00,0.0,,,7.2,,0.6,31.8,1440,541,127.18,37.65
2009-03-21,12.5,1.1,2009-03-20 21:45:00+00:00,23.2,2009-03-21 06:55:00+00:00,7.0,,,7.8,,0.4,277.4,1440,541,127.18,37.65
2009-03-22,10.4,3.5,2009-03-22 14:59:00+00:00,15.7,2009-03-22 06:49:00+00:00,10.5,,,8.2,,1.4,290.7,1440,541,127.18,37.65
2009-03-23,4.5,-1.8,2009-03-22 21:07:00+00:00,12.8,2009-03-23 05:20:00+00:00,0.0,,,8.5,,1.7,326.1,1440,541,127.18,37.65
2009-03-24,0.6,-4.8,2009-03-23 21:19:00+00:00,8.5,2009-03-24 03:32:00+00:00,0.0,,,8.3,,1.2,305.1,1440,541,127.18,37.65
2009-03-25,2.2,-7.5,2009-03-24 21:28:00+00:00,7.4,2009-03-25 06:09:00+00:00,0.0,,,14.1,,2.6,292.4,1440,541,127.18,37.65
2009-03-26,3.3,-2.1,2009-03-26 14:35:00+00:00,9.1,2009-03-26 05:48:00+00:00,14.0,,,10.4,,1.7,318.2,1440,541,127.18,37.65
2009-03-27,2.8,-5.7,2009-03-26 21:27:00+00:00,10.6,2009-03-27 05:46:00+00:00,0.0,,,10.2,,2.2,290.2,1440,541,127.18,37.65
2009-03-28,3.0,-5.8,2009-03-27 21:26:00+00:00,11.6,2009-03-28 06:00:00+00:00,0.0,,,8.0,,1.2,273.8,1440,541,127.18,37.65
2009-03-29,5.2,-5.2,2009-03-28 21:12:00+00:00,13.4,2009-03-29 07:35:00+00:00,0.0,,,7.3,,0.9,100.9,1440,541,127.18,37.65
2009-03-30,7.4,1.3,2009-03-29 21:24:00+00:00,12.8,2009-03-30 06:05:00+00:00,0.0,,,6.8,,1.4,159.4,1440,541,127.18,37.65
2009-03-31,6.0,0.4,2009-03-30 20:30:00+00:00,12.0,2009-03-31 04:51:00+00:00,0.0,,,12.8,,1.6,287.3,1440,541,127.18,37.65
2009-04-01,4.0,-3.6,2009-03-31 21:29:00+00:00,11.9,2009-04-01 05:33:00+00:00,0.0,,,8.3,,1.2,286.5,1440,541,127.18,37.65
2009-04-02,6.2,-4.2,2009-04-01 20:11:00+00:00,15.7,2009-04-02 06:30:00+00:00,0.0,,,7.0,,1.0,269.1,1440,541,127.18,37.65
2009-04-03,7.2,0.7,2009-04-02 21:03:00+00:00,15.1,2009-04-03 04:27:00+00:00,0.0,,,8.7,,0.9,262.9,1440,541,127.18,37.65
2009-04-04,7.4,1.9,2009-04-03 15:00:00+00:00,14.9,2009-04-04 07:36:00+00:00,0.0,,,8.7,,1.1,294.0,1440,541,127.18,37.65
2009-04-05,8.2,-0.6,2009-04-04 19:31:00+00:00,18.7,2009-04-05 05:23:00+00:00,0.0,,,8.5,,0.7,292.9,1440,541,127.18,37.65
2009-04-06,8.7,-1.1,2009-04-05 20:25:00+00:00,19.8,2009-04-06 04:57:00+00:00,0.0,,,8.3,,0.8,284.9,1440,541,127.18,37.65
2009-04-07,10.8,-0.6,2009-04-06 20:54:00+00:00,22.2,2009-04-07 06:15:00+00:00,0.0,,,7.0,,0.3,257.9,1440,541,127.18,37.65
2009-04-08,13.1,1.4,2009-04-07 21:20:00+00:00,24.9,2009-04-08 05:47:00+00:00,0.0,,,6.3,,0.3,284.3,1440,541,127.18,37.65
2009-04-09,,,,,,0.0,,,,,,,950,541,127.18,37.65
2009-04-10,13.9,2.7,2009-04-09 21:03:00+00:00,25.9,2009-04-10 06:10:00+00:00,0.0,,,7.9,,0.7,268.5,1440,541,127.18,37.65
2009-04-11,14.5,1.9,2009-04-10 20:35:00+00:00,26.8,2009-04-11 04:34:00+00:00,0.0,,,7.6,,0.4,293.3,1440,541,127.18,37.65
2009-04-12,13.8,5.7,2009-04-11 21:08:00+00:00,23.3,2009-04-12 05:20:00+00:00,0.0,,,7.6,,1.0,285.7,1440,541,127.18,37.65
2009-04-13,14.0,4.5,2009-04-12 19:39:00+00:00,22.3,2009-04-13 05:51:00+00:00,0.0,,,6.5,,0.5,256.3,1440,541,127.18,37.65
2009-04-14,14.1,6.4,2009-04-14 14:55:00+00:00,22.5,2009-04-14 06:53:00+00:00,0.0,,,11.1,,0.9,115.1,1440,541,127.18,37.65
2009-04-15,8.1,3.4,2009-04-14 20:53:00+00:00,13.1,2009-04-15 00:12:00+00:00,5.5,,,7.8,,0.9,290.3,1440,541,127.18,37.65
2009-04-16,8.9,1.4,2009-04-15 21:17:00+00:00,17.5,2009-04-16 05:50:00+00:00,0.0,,,5.5,,0.6,283.0,1440,541,127.18,37.65
2009-04-17,9.8,-1.1,2009-04-16 20:56:00+00:00,19.9,2009-04-17 06:10:00+00:00,0.0,,,6.7,,0.5,270.6,1440,541,127.18,37.65
2009-04-18,11.9,0.4,2009-04-17 19:37:00+00:00,24.2,2009-04-18 05:27:00+00:00,0.0,,,6.6,,0.3,263.9,1440,541,127.18,37.65
2009-04-19,15.7,2.2,2009-04-18 20:20:00+00:00,27.4,2009-04-19 03:36:00+00:00,0.0,,,6.1,,0.3,269.1,1440,541,127.18,37.65
2009-04-20,13.2,11.1,2009-04-19 15:15:00+00:00,16.2,2009-04-20 00:02:00+00:00,22.0,,,10.6,,1.7,175.3,1440,541,127.18,37.65
2009-04-21,9.6,8.6,2009-04-20 23:56:00+00:00,11.7,2009-04-20 15:10:00+00:00,4.5,,,11.8,,3.0,269.9,1440,541,127.18,37.65
2009-04-22,9.5,3.5,2009-04-22 14:41:00+00:00,14.7,2009-04-22 07:05:00+00:00,0.0,,,9.8,,2.8,296.4,1440,541,127.18,37.65
2009-04-23,10.4,-0.6,2009-04-22 20:47:00+00:00,19.0,2009-04-23 05:55:00+00:00,0.0,,,5.5,,0.2,281.8,1440,541,127.18,37.65
2009-04-24,11.8,7.2,2009-04-23 16:09:00+00:00,17.8,2009-04-24 02:26:00+00:00,8.5,,,6.5,,0.5,167.0,1440,541,127.18,37.65
2009-04-25,8.5,4.4,2009-04-25 14:55:00+00:00,11.1,2009-04-24 15:03:00+00:00,4.0,,,7.7,,1.2,255.2,1440,541,127.18,37.65
2009-04-26,7.6,3.0,2009-04-25 17:51:00+00:00,13.2,2009-04-26 05:26:00+00:00,0.0,,,4.6,,0.3,4.0,1389,541,127.18,37.65
2009-04-27,,,,,,1.5,,,,,,,885,541,127.18,37.65
2009-04-28,10.1,0.9,2009-04-27 20:04:00+00:00,21.2,2009-04-28 04:26:00+00:00,0.0,,,9.2,,0.4,316.5,1349,541,127.18,37.65
2009-04-29,12.2,1.4,2009-04-28 20:38:00+00:00,23.8,2009-04-29 05:28:00+00:00,0.0,,,8.1,,1.3,287.0,1440,541,127.18,37.65
2009-04-30,12.1,1.3,2009-04-29 19:59:00+00:00,22.3,2009-04-30 06:19:00+00:00,0.0,,,8.2,,1.2,276.1,1440,541,127.18,37.65
2009-05-01,14.3,3.1,2009-04-30 20:12:00+00:00,23.9,2009-05-01 05:02:00+00:00,0.0,,,8.0,,1.2,288.5,1440,541,127.18,37.65
2009-05-02,13.9,9.1,2009-05-01 17:28:00+00:00,18.8,2009-05-02 00:21:00+00:00,1.0,,,7.7,,1.0,272.6,1440,541,127.18,37.65
2009-05-03,15.6,7.8,2009-05-03 14:52:00+00:00,24.7,2009-05-03 06:41:00+00:00,0.0,,,8.0,,1.2,265.5,1440,541,127.18,37.65
2009-05-04,14.2,5.5,2009-05-03 18:29:00+00:00,24.8,2009-05-04 05:20:00+00:00,0.0,,,7.0,,1.0,268.8,1440,541,127.18,37.65
2009-05-05,17.8,5.5,2009-05-04 20:11:00+00:00,29.8,2009-05-05 05:55:00+00:00,0.0,,,8.9,,1.3,64.4,1440,541,127.18,37.65
2009-05-06,19.1,8.1,2009-05-05 20:14:00+00:00,31.0,2009-05-06 06:30:00+00:00,0.0,,,9.1,,1.1,289.9,1440,541,127.18,37.65
2009-05-07,18.0,6.0,2009-05-06 20:17:00+00:00,30.2,2009-05-07 04:14:00+00:00,0.0,,,8.8,,1.5,290.8,1440,541,127.18,37.65
2009-05-08,18.3,8.7,2009-05-07 20:27:00+00:00,28.4,2009-05-08 06:45:00+00:00,0.0,,,5.7,,0.9,273.1,1439,541,127.18,37.65
2009-05-09,18.9,8.9,2009-05-08 20:39:00+00:00,28.3,2009-05-09 05:05:00+00:00,0.0,,,10.6,,1.5,267.1,1439,541,127.18,37.65
2009-05-10,18.4,8.5,2009-05-09 20:19:00+00:00,26.7,2009-05-10 05:52:00+00:00,0.0,,,6.3,,0.9,130.2,1440,541,127.18,37.65
2009-05-11,15.5,14.6,2009-05-11 09:02:00+00:00,17.7,2009-05-10 15:18:00+00:00,29.0,,,5.1,,0.8,150.4,1440,541,127.18,37.65
2009-05-12,18.0,11.6,2009-05-12 14:46:00+00:00,25.4,2009-05-12 06:44:00+00:00,11.5,,,6.8,,1.3,293.6,1440,541,127.18,37.65
2009-05-13,15.2,5.3,2009-05-12 20:33:00+00:00,24.9,2009-05-13 04:39:00+00:00,0.0,,,9.9,,1.9,315.6,1440,541,127.18,37.65
2009-05-14,15.7,5.5,2009-05-13 20:11:00+00:00,27.0,2009-05-14 06:08:00+00:00,0.0,,,7.9,,1.0,281.9,1440,541,127.18,37.65
2009-05-15,16.5,11.1,2009-05-14 15:04:00+00:00,22.3,2009-05-15 04:51:00+00:00,0.5,,,4.6,,0.7,47.6,1440,541,127.18,37.65
2009-05-16,13.2,12.5,2009-05-15 23:36:00+00:00,13.7,2009-05-15 15:01:00+00:00,19.5,,,5.1,,0.8,89.4,1440,541,127.18,37.65
2009-05-17,13.8,8.1,2009-05-17 14:06:00+00:00,18.4,2009-05-17 01:50:00+00:00,3.5,,,12.8,,1.7,272.4,1440,541,127.18,37.65
2009-05-18,15.4,5.0,2009-05-17 19:17:00+00:00,24.4,2009-05-18 05:04:00+00:00,0.0,,,11.6,,1.9,268.6,1440,541,127.18,37.65
2009-05-19,17.2,7.6,2009-05-18 20:09:00+00:00,26.7,2009-05-19 05:54:00+00:00,0.0,,,8.3,,1.3,290.9,1440,541,127.18,37.65
2009-05-20,19.0,9.5,2009-05-19 19:47:00+00:00,26.8,2009-05-20 04:54:00+00:00,0.0,,,8.1,,0.6,296.0,1439,541,127.18,37.65
2009-05-21,15.3,14.5,2009-05-20 20:49:00+00:00,19.8,2009-05-20 15:01:00+00:00,36.0,,,8.4,,1.2,121.2,1440,541,127.18,37.65
2009-05-22,17.4,11.7,2009-05-21 20:45:00+00:00,24.9,2009-05-22 03:58:00+00:00,0.5,,,8.0,,1.1,261.3,1440,541,127.18,37.65
2009-05-23,16.1,13.7,2009-05-23 13:32:00+00:00,20.3,2009-05-23 06:09:00+00:00,1.0,,,5.3,,1.0,289.5,1440,541,127.18,37.65
2009-05-24,18.5,12.6,2009-05-24 14:51:00+00:00,27.1,2009-05-24 07:08:00+00:00,0.0,,,5.3,,0.9,68.4,1440,541,127.18,37.65
2009-05-25,20.4,9.6,2009-05-24 20:12:00+00:00,30.5,2009-05-25 06:25:00+00:00,0.0,,,6.4,,0.7,292.5,1440,541,127.18,37.65
2009-05-26,20.9,13.2,2009-05-25 20:32:00+00:00,30.3,2009-05-26 06:23:00+00:00,0.0,,,7.5,,0.9,282.6,1440,541,127.18,37.65
2009-05-27,20.5,12.0,2009-05-26 20:11:00+00:00,29.9,2009-05-27 05:42:00+00:00,0.0,,,7.1,,1.2,138.7,1435,541,127.18,37.65
2009-05-28,20.7,9.6,2009-05-27 19:49:00+00:00,30.5,2009-05-28 05:40:00+00:00,0.0,,,8.6,,1.4,113.7,1440,541,127.18,37.65
2009-05-29,19.3,10.1,2009-05-28 18:39:00+00:00,27.4,2009-05-29 05:56:00+00:00,0.0,,,7.7,,1.5,117.8,1440,541,127.18,37.65
2009-05-30,18.3,10.1,2009-05-30 14:49:00+00:00,26.8,2009-05-30 05:53:00+00:00,0.0,,,8.2,,1.5,286.5,1440,541,127.18,37.65
2009-05-31,17.0,6.0,2009-05-30 19:57:00+00:00,27.1,2009-05-31 05:41:00+00:00,0.0,,,8.8,,1.5,274.0,1440,541,127.18,37.65
2009-06-01,20.0,8.0,2009-05-31 20:25:00+00:00,28.8,2009-06-01 06:29:00+00:00,0.0,,,7.3,,1.5,173.0,1440,541,127.18,37.65
2009-06-02,20.7,12.6,2009-06-01 20:30:00+00:00,27.4,2009-06-02 03:19:00+00:00,0.0,,,14.1,,2.6,274.8,1440,541,127.18,37.65
2009-06-03,18.7,14.7,2009-06-03 13:25:00+00:00,23.3,2009-06-03 06:29:00+00:00,4.5,,,9.8,,1.7,275.3,1440,541,127.18,37.65
2009-06-04,19.5,12.4,2009-06-03 15:00:00+00:00,27.3,2009-06-04 06:42:00+00:00,0.0,,,5.8,,0.7,344.8,1440,541,127.18,37.65
2009-06-05,19.5,9.5,2009-06-04 20:20:00+00:00,29.5,2009-06-05 06:42:00+00:00,0.0,,,6.8,,0.8,332.0,1440,541,127.18,37.65
2009-06-06,20.0,12.6,2009-06-05 19:57:00+00:00,28.5,2009-06-06 06:56:00+00:00,0.0,,,6.7,,1.2,91.4,1440,541,127.18,37.65
2009-06-07,16.4,11.6,2009-06-07 14:33:00+00:00,21.8,2009-06-07 08:14:00+00:00,0.0,,,3.3,,0.5,151.7,1440,541,127.18,37.65
2009-06-08,19.0,9.6,2009-06-07 19:06:00+00:00,26.4,2009-06-08 04:58:00+00:00,0.0,,,3.9,,0.7,159.6,1440,541,127.18,37.65
2009-06-09,18.9,16.5,2009-06-09 14:21:00+00:00,21.3,2009-06-09 06:39:00+00:00,22.0,,,4.7,,0.7,136.8,1440,541,127.18,37.65
2009-06-10,18.9,16.5,2009-06-09 15:04:00+00:00,23.9,2009-06-10 06:48:00+00:00,19.0,,,8.5,,1.1,265.3,1440,541,127.18,37.65
2009-06-11,20.8,12.1,2009-06-10 20:14:00+00:00,27.4,2009-06-11 04:39:00+00:00,0.0,,,10.7,,2.1,273.8,1440,541,127.18,37.65
2009-06-12,18.6,10.6,2009-06-11 20:24:00+00:00,26.7,2009-06-12 06:34:00+00:00,1.0,,,9.1,,1.5,279.3,1440,541,127.18,37.65
