dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-04-05,15.8,11.4,2002-04-04 17:57:00+00:00,20.6,2002-04-05 03:03:00+00:00,5.0,,,15.4,,3.3,126.3,1421,715,126.2687,34.4795
2002-04-05,15.1,11.1,2002-04-04 15:01:00+00:00,19.2,2002-04-05 03:55:00+00:00,7.0,,,11.7,,4.0,119.3,1431,716,126.0366,34.6069
2002-04-05,15.3,11.8,2002-04-04 21:37:00+00:00,17.9,2002-04-05 02:53:00+00:00,5.0,,,15.5,,4.4,142.6,1429,717,126.1902,34.4064
2002-04-05,14.6,11.1,2002-04-04 15:03:00+00:00,17.9,2002-04-05 04:37:00+00:00,3.5,,,17.1,,6.3,119.2,1426,718,126.0473,34.2966
2002-04-05,16.7,9.4,2002-04-04 15:01:00+00:00,21.4,2002-04-05 04:24:00+00:00,2.5,,,19.6,,4.7,159.2,1425,719,126.4,35.82
2002-04-05,15.3,12.4,2002-04-04 16:37:00+00:00,18.6,2002-04-05 05:18:00+00:00,1.5,,,13.4,,4.3,90.6,1404,720,126.5544,34.1678
2002-04-05,16.3,3.7,2002-04-04 21:20:00+00:00,24.9,2002-04-05 04:07:00+00:00,2.0,,,10.7,,1.5,184.6,1350,738,126.6775,35.5904
2002-04-05,14.4,3.2,2002-04-04 21:30:00+00:00,21.7,2002-04-05 02:49:00+00:00,0.0,,,13.6,,3.0,192.0,1422,768,127.2908,35.2802
2002-04-05,16.1,7.7,2002-04-04 16:42:00+00:00,20.9,2002-04-05 03:43:00+00:00,0.0,,,11.8,,3.5,197.7,1428,770,126.83,34.93
2002-04-05,15.7,10.0,2002-04-04 15:12:00+00:00,21.3,2002-04-05 05:04:00+00:00,7.0,,,19.8,,7.5,162.2,1417,771,126.12,34.75
2002-04-05,15.3,10.8,2002-04-04 19:59:00+00:00,19.2,2002-04-05 04:22:00+00:00,4.0,,,17.8,,6.6,120.3,1422,772,126.3454,34.4858
2002-04-05,17.0,11.3,2002-04-04 19:50:00+00:00,21.6,2002-04-05 04:41:00+00:00,0.0,,,17.3,,6.0,153.1,1418,773,126.5718,34.6993
2002-04-05,15.5,5.4,2002-04-04 19:57:00+00:00,21.8,2002-04-05 04:03:00+00:00,0.5,,,13.4,,3.1,117.1,1379,774,126.5021,34.9308
2002-04-05,14.1,2.7,2002-04-04 21:01:00+00:00,22.4,2002-04-05 04:29:00+00:00,1.5,,,13.9,,3.8,133.6,1419,775,126.6322,35.1801
2002-04-05,15.2,7.5,2002-04-04 15:07:00+00:00,18.6,2002-04-05 05:45:00+00:00,1.0,,,16.2,,6.5,118.1,1409,776,126.5534,34.4602
2002-04-05,12.3,2.3,2002-04-04 20:38:00+00:00,17.7,2002-04-05 04:09:00+00:00,0.5,,,12.3,,4.2,121.7,1395,777,126.8883,34.4994
2002-04-05,13.7,2.7,2002-04-04 21:08:00+00:00,20.1,2002-04-05 04:21:00+00:00,0.0,,,14.2,,4.4,115.1,1410,778,126.88,34.78
2002-04-05,17.4,7.9,2002-04-04 17:56:00+00:00,21.8,2002-04-05 02:23:00+00:00,3.5,,,26.2,,7.9,193.8,1381,779,126.2673,33.4105
2002-04-05,15.6,9.6,2002-04-04 17:18:00+00:00,18.2,2002-04-05 02:58:00+00:00,4.5,,,8.2,,2.1,192.8,1409,780,126.7208,33.28
2002-04-05,16.3,10.3,2002-04-04 15:25:00+00:00,20.2,2002-04-05 03:29:00+00:00,0.0,,,7.2,,2.6,156.8,1413,781,126.8519,33.5226
2002-04-05,11.0,7.6,2002-04-04 18:11:00+00:00,14.5,2002-04-05 01:11:00+00:00,13.5,,,25.6,,7.6,222.7,1394,782,126.6194,33.3845
2002-04-05,16.1,6.8,2002-04-04 21:27:00+00:00,23.8,2002-04-05 05:07:00+00:00,0.0,,,10.7,,1.7,198.4,1424,783,126.81,35.19
2002-04-05,16.6,7.0,2002-04-04 17:05:00+00:00,22.6,2002-04-05 03:55:00+00:00,0.0,,,18.0,,5.1,88.7,1426,784,126.6071,34.8686
2002-04-05,12.7,4.3,2002-04-04 20:40:00+00:00,16.2,2002-04-05 05:02:00+00:00,1.5,,,13.0,,3.6,136.8,1408,785,126.6761,34.4642
2002-04-05,15.0,8.3,2002-04-04 16:46:00+00:00,17.7,2002-04-05 06:37:00+00:00,0.0,,,16.5,,4.6,122.3,1238,786,127.72,34.62
2002-04-05,13.2,10.1,2002-04-04 20:38:00+00:00,15.7,2002-04-05 04:29:00+00:00,0.0,,,18.9,,8.5,121.1,1408,787,127.3306,34.445
2002-04-05,15.7,5.7,2002-04-04 20:33:00+00:00,22.5,2002-04-05 04:13:00+00:00,0.0,,,12.0,,2.4,190.0,1424,788,126.879,35.1313
2002-04-05,15.6,10.4,2002-04-04 15:36:00+00:00,20.7,2002-04-05 03:37:00+00:00,4.0,,,18.8,,6.8,142.3,1419,789,126.3167,34.8833
2002-04-05,13.4,10.7,2002-04-04 20:23:00+00:00,15.8,2002-04-05 03:55:00+00:00,0.0,,,15.5,,9.7,30.0,1427,790,127.49,34.4143
2002-04-05,13.4,6.2,2002-04-04 21:10:00+00:00,19.7,2002-04-05 04:24:00+00:00,0.0,,,7.1,,1.4,215.8,1425,791,127.5833,35.2667
2002-04-05,14.7,7.4,2002-04-04 17:13:00+00:00,18.8,2002-04-05 01:19:00+00:00,3.0,,,12.2,,3.1,138.4,1415,792,126.7667,33.35
2002-04-05,16.0,13.4,2002-04-04 18:23:00+00:00,18.0,2002-04-05 02:41:00+00:00,0.0,,,11.5,,6.3,13.7,1409,793,126.25,33.2167
2002-04-05,12.9,-0.4,2002-04-04 21:37:00+00:00,20.4,2002-04-05 04:54:00+00:00,0.0,,,11.2,,2.4,162.2,1440,794,127.4333,35.1
2002-04-05,12.6,-0.2,2002-04-04 21:44:00+00:00,19.8,2002-04-05 05:02:00+00:00,0.0,,,13.9,,3.1,92.6,1440,795,127.3667,34.9833
2002-04-05,14.4,11.0,2002-04-04 15:21:00+00:00,17.2,2002-04-05 03:34:00+00:00,0.5,,,12.7,,4.7,83.9,1257,796,127.25,34.2333
2002-04-05,12.5,9.7,2002-04-04 16:15:00+00:00,14.7,2002-04-05 08:51:00+00:00,32.0,,,18.6,,6.2,167.4,1437,797,125.3,34.3833
2002-04-05,11.9,9.8,2002-04-04 17:53:00+00:00,13.7,2002-04-05 11:56:00+00:00,101.0,,,35.4,,14.9,159.8,1439,798,125.1833,34.6667
2002-04-05,14.5,10.2,2002-04-04 15:26:00+00:00,19.2,2002-04-05 04:29:00+00:00,14.5,,,16.6,,7.4,138.8,1394,799,126.1333,35.2
2002-04-05,13.3,8.4,2002-04-04 19:13:00+00:00,17.7,2002-04-05 05:12:00+00:00,0.0,,,7.2,,2.6,158.2,1439,800,129.4622,36.6809
2002-04-05,10.5,-0.5,2002-04-04 20:58:00+00:00,20.8,2002-04-05 04:22:00+00:00,0.0,,,10.3,,2.5,124.1,1422,801,129.07,36.7
2002-04-05,,,,,,0.0,,,,,,,1,802,128.17,36.42
2002-04-05,11.3,-2.2,2002-04-04 20:56:00+00:00,23.1,2002-04-05 04:42:00+00:00,0.0,,,9.3,,2.1,99.6,1425,803,129.07,36.42
2002-04-05,11.8,1.3,2002-04-04 21:30:00+00:00,19.9,2002-04-05 04:30:00+00:00,0.0,,,11.3,,2.7,225.9,1414,811,129.2167,35.85
2002-04-05,11.7,0.9,2002-04-04 20:57:00+00:00,20.9,2002-04-05 05:50:00+00:00,0.0,,,4.7,,0.7,191.1,1420,830,129.2064,36.0706
2002-04-05,14.7,1.8,2002-04-04 21:27:00+00:00,24.8,2002-04-05 06:36:00+00:00,0.0,,,9.3,,1.9,146.3,1417,832,128.43,36.38
2002-04-05,13.1,-0.4,2002-04-04 21:29:00+00:00,24.0,2002-04-05 06:22:00+00:00,0.0,,,8.3,,1.3,214.1,1430,837,128.63,36.7692
2002-04-05,14.7,10.6,2002-04-04 20:12:00+00:00,18.6,2002-04-05 05:59:00+00:00,0.0,,,3.5,,1.1,134.4,1428,901,129.4424,35.4927
2002-04-05,12.8,2.8,2002-04-04 20:07:00+00:00,20.3,2002-04-05 06:05:00+00:00,0.0,,,6.8,,0.9,134.1,1434,928,129.1792,35.4122
2002-04-05,10.9,-1.7,2002-04-04 21:23:00+00:00,19.2,2002-04-05 05:43:00+00:00,0.0,,,7.3,,2.0,133.4,1433,929,128.2586,35.0989
2002-04-05,,,,,,0.0,,,,,,,928,595,128.3833,38.2667
2002-04-05,14.7,7.1,2002-04-05 14:52:00+00:00,21.7,2002-04-05 05:55:00+00:00,1.5,,,12.5,,2.5,141.7,1416,116,126.967,37.4433
2002-04-05,15.4,9.6,2002-04-05 14:56:00+00:00,23.4,2002-04-05 03:54:00+00:00,5.0,,,13.8,,4.4,131.5,1430,144,126.7834,36.0123
2002-04-05,11.7,8.1,2002-04-04 20:28:00+00:00,15.9,2002-04-05 03:15:00+00:00,0.0,,,12.3,,7.2,71.5,1418,160,129.0,35.1188
2002-04-05,15.1,10.0,2002-04-04 21:32:00+00:00,19.3,2002-04-05 03:37:00+00:00,3.5,,,17.1,,3.6,115.0,1302,300,126.3167,35.85
2002-04-05,14.6,11.3,2002-04-04 15:13:00+00:00,19.2,2002-04-05 04:11:00+00:00,0.0,,,22.0,,3.3,88.0,1225,301,126.0167,35.3333
2002-04-05,17.7,,,,,0.0,,,,,,,1127,302,126.1491,34.6432
2002-04-05,13.2,10.3,2002-04-04 15:03:00+00:00,15.2,2002-04-05 06:50:00+00:00,2.0,,,15.6,,6.0,116.0,1229,304,126.6,34.0833
2002-04-05,15.9,13.5,2002-04-04 15:07:00+00:00,17.8,2002-04-05 14:01:00+00:00,0.0,,,18.1,,4.5,40.0,1216,305,126.9167,33.9
2002-04-05,13.7,,,,,0.0,,,,,,,1138,306,127.8008,34.9525
2002-04-05,10.5,1.4,2002-04-04 20:16:00+00:00,18.8,2002-04-05 05:17:00+00:00,0.5,,,7.8,,1.3,7.1,1440,311,128.0867,35.7892
2002-04-05,11.5,-0.6,2002-04-04 21:07:00+00:00,21.6,2002-04-05 04:06:00+00:00,0.0,,,9.5,,1.6,54.5,1440,312,129.1418,36.3908
2002-04-05,13.1,8.3,2002-04-04 19:59:00+00:00,16.8,2002-04-05 04:21:00+00:00,0.0,,,12.0,,2.3,89.4,1439,313,128.7514,34.8934
2002-04-05,5.0,0.5,2002-04-05 13:41:00+00:00,9.8,2002-04-05 04:30:00+00:00,2.0,,,31.5,,8.3,172.3,1440,314,127.75,35.8667
2002-04-05,9.9,6.6,2002-04-04 18:03:00+00:00,15.7,2002-04-05 02:56:00+00:00,0.5,,,27.2,,7.9,133.4,1440,315,127.5333,35.3667
2002-04-05,10.2,8.0,2002-04-04 20:33:00+00:00,14.8,2002-04-05 04:56:00+00:00,0.5,,,27.2,,12.5,124.2,1432,316,126.9974,35.1144
2002-04-05,16.8,4.6,2002-04-04 16:04:00+00:00,26.3,2002-04-05 03:50:00+00:00,4.5,,,11.3,,1.6,224.7,1439,317,127.0454,35.7189
2002-04-05,11.5,-2.0,2002-04-04 21:24:00+00:00,21.8,2002-04-05 05:47:00+00:00,0.0,,,9.5,,1.2,196.2,1440,318,128.6794,37.6437
2002-04-05,14.1,9.2,2002-04-04 15:51:00+00:00,19.2,2002-04-05 04:09:00+00:00,0.0,,,16.7,,3.0,198.8,1437,319,130.8746,37.5408
2002-04-05,9.6,6.7,2002-04-04 20:54:00+00:00,13.0,2002-04-05 03:24:00+00:00,0.0,,,21.1,,5.6,162.9,1440,320,128.3208,38.325
2002-04-05,12.5,0.4,2002-04-04 21:18:00+00:00,25.9,2002-04-05 05:07:00+00:00,0.0,,,9.7,,1.5,76.2,1425,321,128.1963,38.1147
2002-04-05,15.4,-0.3,2002-04-04 20:42:00+00:00,24.7,2002-04-05 06:00:00+00:00,0.0,,,10.8,,2.4,114.7,1440,323,127.5542,38.2728
2002-04-05,16.0,3.8,2002-04-04 21:30:00+00:00,24.7,2002-04-05 06:39:00+00:00,0.5,,,12.6,,3.0,208.0,1429,324,128.0667,36.8667
2002-04-05,15.8,3.5,2002-04-04 21:25:00+00:00,25.0,2002-04-05 05:37:00+00:00,0.0,,,16.7,,1.2,87.9,1440,326,127.583,37.5453
2002-04-05,16.6,6.3,2002-04-04 20:34:00+00:00,25.5,2002-04-05 05:34:00+00:00,2.0,,,9.9,,1.9,215.6,1440,327,127.512,36.6503
2002-04-05,14.5,11.9,2002-04-04 19:09:00+00:00,16.1,2002-04-05 01:51:00+00:00,14.0,,,15.3,,6.3,133.6,1415,330,126.4616,33.2886
2002-04-05,18.5,10.6,2002-04-04 20:40:00+00:00,27.4,2002-04-05 06:30:00+00:00,1.0,,,11.8,,2.2,203.4,1419,400,127.0485,37.5094
2002-04-05,19.0,10.9,2002-04-04 21:00:00+00:00,27.3,2002-04-05 05:46:00+00:00,1.5,,,9.3,,1.4,161.8,1421,401,127.02,37.48
2002-04-05,18.3,8.7,2002-04-04 21:33:00+00:00,27.4,2002-04-05 06:14:00+00:00,0.0,,,15.1,,2.5,234.8,1410,402,127.1484,37.5519
2002-04-05,18.4,10.9,2002-04-04 19:31:00+00:00,26.8,2002-04-05 06:49:00+00:00,1.0,,,14.9,,2.5,179.3,1428,403,127.1004,37.5082
2002-04-05,17.7,11.1,2002-04-04 18:11:00+00:00,25.2,2002-04-05 05:23:00+00:00,1.0,,,12.1,,3.4,67.8,1428,404,126.85,37.55
2002-04-05,18.8,11.4,2002-04-04 18:55:00+00:00,26.8,2002-04-05 06:31:00+00:00,1.5,,,17.3,,2.4,98.4,1422,405,126.8793,37.524
2002-04-05,17.9,7.3,2002-04-04 21:11:00+00:00,26.0,2002-04-05 06:03:00+00:00,1.0,,,13.6,,2.1,176.4,1424,406,127.0352,37.6633
2002-04-05,17.2,5.8,2002-04-04 20:54:00+00:00,26.1,2002-04-05 06:42:00+00:00,0.5,,,14.0,,2.8,158.4,1417,407,127.0894,37.6194
2002-04-05,19.0,11.2,2002-04-04 19:19:00+00:00,28.0,2002-04-05 06:34:00+00:00,1.0,,,13.4,,2.7,143.1,1425,408,127.0501,37.5772
2002-04-05,18.4,10.7,2002-04-04 19:27:00+00:00,26.0,2002-04-05 07:06:00+00:00,1.0,,,16.5,,2.8,184.7,1428,409,127.0889,37.5835
2002-04-05,18.9,11.9,2002-04-04 17:42:00+00:00,26.3,2002-04-05 06:05:00+00:00,1.0,,,10.0,,2.2,153.4,1435,410,126.9228,37.4935
2002-04-05,18.6,11.3,2002-04-04 18:45:00+00:00,26.2,2002-04-05 06:16:00+00:00,1.5,,,13.1,,2.7,156.4,1429,411,126.9342,37.5431
2002-04-05,17.8,10.7,2002-04-04 18:16:00+00:00,25.6,2002-04-05 06:15:00+00:00,1.5,,,15.2,,2.8,27.8,1402,412,126.9466,37.5676
2002-04-05,18.3,11.3,2002-04-04 19:09:00+00:00,26.1,2002-04-05 06:27:00+00:00,0.5,,,15.9,,2.7,170.6,1429,413,127.0791,37.5379
2002-04-05,18.2,11.0,2002-04-04 19:21:00+00:00,25.0,2002-04-05 07:19:00+00:00,0.5,,,14.5,,2.6,200.9,1424,414,126.9993,37.6105
2002-04-05,19.1,12.0,2002-04-04 20:49:00+00:00,27.0,2002-04-05 06:15:00+00:00,1.0,,,12.6,,1.9,252.7,1417,415,126.9775,37.5168
2002-04-05,18.3,10.8,2002-04-04 18:14:00+00:00,25.3,2002-04-05 06:30:00+00:00,1.0,,,16.8,,3.9,137.1,1421,416,126.9357,37.6084
2002-04-05,19.0,11.9,2002-04-04 21:31:00+00:00,25.9,2002-04-05 06:17:00+00:00,0.5,,,13.3,,2.7,140.3,1426,417,126.88,37.48
2002-04-05,18.2,12.6,2002-04-04 20:01:00+00:00,25.7,2002-04-05 07:19:00+00:00,0.0,,,18.0,,3.3,149.7,1420,418,126.9394,37.5213
2002-04-05,17.2,10.6,2002-04-04 20:21:00+00:00,25.4,2002-04-05 06:18:00+00:00,1.0,,,10.8,,2.9,174.9,1418,419,126.9864,37.5535
2002-04-05,15.2,8.5,2002-04-05 14:59:00+00:00,20.9,2002-04-05 05:27:00+00:00,0.5,,,19.6,,4.2,275.9,1427,420,126.9565,37.6155
2002-04-05,18.4,10.2,2002-04-04 20:55:00+00:00,26.4,2002-04-05 06:14:00+00:00,0.0,,,16.4,,2.6,163.4,1416,421,127.0406,37.545
2002-04-05,19.9,11.8,2002-04-04 21:40:00+00:00,27.5,2002-04-05 07:04:00+00:00,1.0,,,10.5,,1.9,202.2,1407,424,127.0017,37.6333
2002-04-05,17.2,10.3,2002-04-04 21:32:00+00:00,25.2,2002-04-05 04:50:00+00:00,0.0,,,19.5,,3.5,156.0,1159,499,127.0213,38.1331
2002-04-05,12.3,6.8,2002-04-04 16:59:00+00:00,17.9,2002-04-05 05:35:00+00:00,8.0,,,17.2,,2.8,180.5,1420,501,125.7023,37.6644
2002-04-05,15.8,7.7,2002-04-04 20:10:00+00:00,22.7,2002-04-05 04:45:00+00:00,2.0,,,13.7,,2.5,177.8,1416,502,126.2829,37.7844
2002-04-05,17.2,4.5,2002-04-04 21:00:00+00:00,26.7,2002-04-05 05:59:00+00:00,0.0,,,12.3,,2.0,122.7,1428,504,127.202,37.8915
2002-04-05,15.1,0.7,2002-04-04 21:24:00+00:00,27.7,2002-04-05 06:24:00+00:00,0.0,,,17.6,,2.1,209.0,1439,505,127.35,37.82
2002-04-05,17.7,9.2,2002-04-04 15:31:00+00:00,26.6,2002-04-05 06:21:00+00:00,2.0,,,9.0,,1.7,1.1,1410,544,126.7827,37.4631
2002-04-05,16.0,5.9,2002-04-04 18:47:00+00:00,27.2,2002-04-05 06:05:00+00:00,2.5,,,8.0,,2.2,92.0,1439,545,126.8387,37.2804
2002-04-05,16.0,4.8,2002-04-04 21:27:00+00:00,25.4,2002-04-05 06:14:00+00:00,0.0,,,17.4,,3.5,106.9,1392,546,127.2833,37.4
2002-04-05,16.8,1.7,2002-04-04 21:41:00+00:00,27.7,2002-04-05 04:29:00+00:00,0.0,,,10.4,,1.9,172.7,1423,547,127.7583,37.4171
2002-04-05,16.7,4.3,2002-04-04 21:23:00+00:00,26.7,2002-04-05 05:33:00+00:00,0.0,,,15.3,,3.7,1.0,1428,548,127.65,37.3
2002-04-05,16.1,4.3,2002-04-04 20:32:00+00:00,26.3,2002-04-05 06:18:00+00:00,0.5,,,10.0,,2.1,145.7,1436,549,127.2,37.25
2002-04-05,17.8,6.3,2002-04-04 21:08:00+00:00,28.1,2002-04-05 06:24:00+00:00,1.5,,,7.1,,1.3,205.7,1437,550,127.05,37.1833
2002-04-05,16.4,3.2,2002-04-04 19:52:00+00:00,27.1,2002-04-05 06:42:00+00:00,0.0,,,10.8,,1.3,196.6,1430,552,127.42,38.25
2002-04-05,11.1,6.8,2002-04-04 19:41:00+00:00,15.9,2002-04-05 05:44:00+00:00,0.0,,,6.1,,1.8,0.0,1403,553,128.4287,38.5038
2002-04-05,13.2,7.6,2002-04-04 17:51:00+00:00,18.3,2002-04-05 03:08:00+00:00,0.0,,,11.4,,3.5,286.3,1404,554,128.4371,38.2144
2002-04-05,15.4,2.4,2002-04-04 20:48:00+00:00,26.1,2002-04-05 06:29:00+00:00,0.0,,,12.3,,1.3,93.9,1439,555,127.73,38.12
2002-04-05,17.0,,,,,0.5,,,,,,,736,571,126.8209,37.1953
2002-04-05,12.9,0.2,2002-04-04 21:01:00+00:00,24.6,2002-04-05 04:38:00+00:00,0.0,,,5.5,,0.5,75.9,1419,557,128.3209,37.9513
2002-04-05,15.1,1.0,2002-04-04 21:15:00+00:00,26.7,2002-04-05 05:41:00+00:00,0.0,,,10.7,,1.4,208.8,1423,558,127.7007,37.6861
2002-04-05,11.9,-2.3,2002-04-04 21:08:00+00:00,22.6,2002-04-05 05:55:00+00:00,0.0,,,8.1,,1.4,283.0,1419,559,128.3898,37.7739
2002-04-05,11.8,-3.3,2002-04-04 20:40:00+00:00,23.6,2002-04-05 05:26:00+00:00,0.0,,,8.0,,1.3,8.4,1429,560,128.5943,37.6701
2002-04-05,16.0,1.9,2002-04-04 20:45:00+00:00,26.2,2002-04-05 05:51:00+00:00,0.0,,,9.5,,1.5,131.5,1418,561,128.1555,37.5816
2002-04-05,15.4,2.3,2002-04-04 21:27:00+00:00,25.3,2002-04-05 06:09:00+00:00,0.0,,,9.4,,2.1,123.0,1424,562,128.269,37.2722
2002-04-05,13.7,2.3,2002-04-04 21:43:00+00:00,22.6,2002-04-05 05:26:00+00:00,0.0,,,8.4,,1.5,231.1,1424,563,128.7466,37.2647
2002-04-05,16.8,10.1,2002-04-04 17:28:00+00:00,25.5,2002-04-05 05:56:00+00:00,1.0,,,12.1,,2.6,139.1,1422,565,126.785,37.34
2002-04-05,14.7,6.8,2002-04-04 21:11:00+00:00,20.5,2002-04-05 06:25:00+00:00,0.0,,,6.4,,1.1,309.5,1436,566,128.7,37.82
2002-04-05,15.9,1.3,2002-04-04 20:52:00+00:00,25.9,2002-04-05 06:45:00+00:00,0.0,,,8.4,,1.8,192.6,1414,568,127.3179,37.9522
2002-04-05,17.8,8.5,2002-04-04 20:01:00+00:00,25.9,2002-04-05 06:22:00+00:00,0.0,,,13.4,,2.2,188.7,1359,569,127.1312,37.5994
2002-04-05,15.8,8.0,2002-04-04 15:01:00+00:00,24.2,2002-04-05 06:42:00+00:00,2.5,,,9.5,,1.7,204.3,1427,570,126.6472,37.6215
2002-04-05,18.1,10.6,2002-04-04 21:02:00+00:00,26.0,2002-04-05 06:17:00+00:00,1.0,,,15.2,,2.8,138.9,1423,572,127.1248,37.421
2002-04-05,16.4,2.0,2002-04-04 21:22:00+00:00,26.8,2002-04-05 05:09:00+00:00,0.5,,,10.4,,1.4,159.6,1425,573,127.7106,37.5563
2002-04-05,16.6,3.6,2002-04-04 20:44:00+00:00,26.9,2002-04-05 05:40:00+00:00,0.0,,,9.8,,1.9,201.1,1426,574,127.5865,37.3751
2002-04-05,17.0,5.4,2002-04-04 18:20:00+00:00,26.7,2002-04-05 06:40:00+00:00,1.5,,,9.3,,2.1,192.3,1409,575,127.198,37.1399
2002-04-05,15.8,4.3,2002-04-04 20:58:00+00:00,25.2,2002-04-05 05:32:00+00:00,0.5,,,11.3,,2.6,193.2,1285,576,127.3755,37.1634
2002-04-05,14.5,4.8,2002-04-04 16:20:00+00:00,22.6,2002-04-05 05:47:00+00:00,3.5,,,13.9,,2.3,163.0,1413,577,126.3365,37.5341
2002-04-05,15.3,7.6,2002-04-04 16:49:00+00:00,23.0,2002-04-05 05:48:00+00:00,3.0,,,12.8,,2.3,170.4,1415,578,126.42,37.45
2002-04-05,12.1,0.8,2002-04-04 20:06:00+00:00,21.2,2002-04-05 06:05:00+00:00,0.0,,,10.1,,2.1,141.0,1408,579,128.9431,37.3495
2002-04-05,12.9,5.1,2002-04-04 21:17:00+00:00,19.0,2002-04-05 03:46:00+00:00,0.0,,,11.6,,2.4,120.2,1426,580,129.0378,37.6126
2002-04-05,13.3,4.1,2002-04-04 20:56:00+00:00,21.8,2002-04-05 05:41:00+00:00,0.0,,,11.5,,2.1,16.3,1425,581,128.8385,37.1409
2002-04-05,14.0,1.5,2002-04-04 20:37:00+00:00,23.4,2002-04-05 05:31:00+00:00,0.5,,,9.7,,2.4,157.6,1419,582,128.0829,37.2278
2002-04-05,13.6,-1.7,2002-04-04 20:34:00+00:00,23.7,2002-04-05 06:03:00+00:00,0.0,,,11.2,,2.4,207.4,1422,583,128.1568,37.41
2002-04-05,13.8,0.8,2002-04-04 21:00:00+00:00,24.3,2002-04-05 05:46:00+00:00,0.0,,,10.7,,1.5,327.5,1423,584,128.7245,37.4711
2002-04-05,14.9,1.7,2002-04-04 21:26:00+00:00,26.5,2002-04-05 05:57:00+00:00,0.0,,,7.7,,1.1,274.6,1419,585,128.0834,37.966
2002-04-05,14.3,0.9,2002-04-04 21:10:00+00:00,25.3,2002-04-05 06:09:00+00:00,0.0,,,7.0,,1.0,156.7,1438,586,127.8858,37.9876
