dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-21,8.3,0.2,2020-02-20 22:10:00+00:00,15.5,2020-02-21 05:15:00+00:00,4.5,,,11.3,2020-02-21 01:46:00+00:00,3.6,120.9,1439,773,126.636,34.7086
2020-02-21,8.9,0.3,2020-02-20 17:20:00+00:00,16.5,2020-02-21 05:21:00+00:00,,,,5.3,2020-02-21 04:12:00+00:00,1.2,219.4,1439,774,126.4662,34.8175
2020-02-21,6.7,-2.6,2020-02-20 20:45:00+00:00,16.3,2020-02-21 05:54:00+00:00,5.5,,,6.6,2020-02-21 04:10:00+00:00,1.4,182.8,1413,775,126.6354,35.1777
2020-02-21,8.1,-2.1,2020-02-20 20:37:00+00:00,17.2,2020-02-21 05:36:00+00:00,2.5,,,8.2,2020-02-21 05:10:00+00:00,1.4,126.6,1439,776,126.5531,34.4667
2020-02-21,7.7,-1.5,2020-02-20 21:53:00+00:00,15.3,2020-02-21 04:23:00+00:00,2.5,,,7.4,2020-02-21 05:24:00+00:00,1.4,151.9,1439,777,126.9347,34.5564
2020-02-21,6.1,-3.7,2020-02-20 22:39:00+00:00,15.4,2020-02-21 05:07:00+00:00,4.0,,,6.9,2020-02-21 03:21:00+00:00,1.0,208.1,1439,778,126.8218,34.796
2020-02-21,12.4,4.4,2020-02-20 15:45:00+00:00,17.1,2020-02-21 03:45:00+00:00,0.0,,,9.8,2020-02-21 04:38:00+00:00,3.0,158.5,1439,779,126.2581,33.3927
2020-02-21,11.7,2.5,2020-02-20 21:35:00+00:00,16.0,2020-02-21 03:34:00+00:00,3.0,,,10.3,2020-02-21 14:19:00+00:00,2.1,257.7,1439,780,126.7044,33.2772
2020-02-21,12.2,3.4,2020-02-20 16:56:00+00:00,15.8,2020-02-21 03:29:00+00:00,0.0,,,9.5,2020-02-21 04:11:00+00:00,2.9,135.5,1439,781,126.8777,33.5199
2020-02-21,6.7,1.1,2020-02-20 17:42:00+00:00,10.1,2020-02-21 13:56:00+00:00,5.5,,,10.4,2020-02-21 14:18:00+00:00,3.0,265.8,1422,782,126.6194,33.3851
2020-02-21,8.3,-0.5,2020-02-20 21:44:00+00:00,16.6,2020-02-21 05:46:00+00:00,4.0,,,6.4,2020-02-21 03:53:00+00:00,1.2,174.4,1439,783,126.8408,35.2303
2020-02-21,8.4,-0.4,2020-02-20 21:27:00+00:00,16.9,2020-02-21 04:58:00+00:00,2.0,,,7.9,2020-02-21 02:56:00+00:00,2.5,171.6,1439,784,126.6126,34.8771
2020-02-21,8.1,-0.7,2020-02-20 20:22:00+00:00,16.4,2020-02-21 04:54:00+00:00,1.5,,,5.5,2020-02-21 05:00:00+00:00,0.6,146.3,1439,785,126.6827,34.4731
2020-02-21,9.7,3.2,2020-02-20 21:43:00+00:00,14.4,2020-02-21 06:14:00+00:00,1.5,,,8.8,2020-02-21 04:28:00+00:00,1.8,154.7,1439,786,127.7399,34.6032
2020-02-21,7.5,-1.6,2020-02-20 20:37:00+00:00,15.0,2020-02-21 05:46:00+00:00,3.5,,,8.7,2020-02-21 03:52:00+00:00,1.7,137.5,1439,787,127.3172,34.5067
2020-02-21,8.5,-0.3,2020-02-20 21:52:00+00:00,17.0,2020-02-21 05:23:00+00:00,3.0,,,9.7,2020-02-21 03:26:00+00:00,1.6,139.0,1439,788,126.8813,35.1316
2020-02-21,9.0,1.0,2020-02-20 21:36:00+00:00,17.3,2020-02-21 06:02:00+00:00,1.5,,,7.6,2020-02-21 07:08:00+00:00,2.0,221.8,1439,789,126.2933,34.8764
2020-02-21,9.9,6.6,2020-02-20 18:18:00+00:00,12.0,2020-02-21 04:29:00+00:00,3.5,,,4.9,2020-02-21 00:44:00+00:00,1.6,42.3,1439,790,127.4674,34.5326
2020-02-21,6.8,0.4,2020-02-20 20:53:00+00:00,13.8,2020-02-21 05:45:00+00:00,6.0,,,6.1,2020-02-21 06:19:00+00:00,1.0,225.0,1439,791,127.5838,35.2662
2020-02-21,10.4,0.8,2020-02-20 21:03:00+00:00,16.4,2020-02-21 02:49:00+00:00,3.5,,,8.2,2020-02-21 14:19:00+00:00,2.1,239.1,1439,792,126.8168,33.3536
2020-02-21,13.0,6.3,2020-02-20 15:59:00+00:00,15.7,2020-02-21 11:24:00+00:00,1.0,,,11.0,2020-02-21 14:56:00+00:00,4.9,252.2,1439,793,126.2263,33.241
2020-02-21,6.6,-3.7,2020-02-20 22:17:00+00:00,15.7,2020-02-21 05:55:00+00:00,3.5,,,6.9,2020-02-21 02:56:00+00:00,1.2,196.9,1440,794,127.4274,35.1007
2020-02-21,7.3,-2.1,2020-02-20 22:04:00+00:00,16.8,2020-02-21 05:41:00+00:00,3.5,,,7.2,2020-02-21 04:07:00+00:00,1.5,81.6,1439,795,127.139,35.2753
2020-02-21,10.5,5.9,2020-02-20 21:02:00+00:00,15.6,2020-02-21 05:49:00+00:00,1.5,,,5.8,2020-02-21 03:50:00+00:00,1.8,79.6,1439,796,127.2448,34.2378
2020-02-21,10.0,6.3,2020-02-20 16:21:00+00:00,13.3,2020-02-21 04:50:00+00:00,2.0,,,13.6,2020-02-21 14:59:00+00:00,3.6,256.4,1439,797,125.2995,34.395
2020-02-21,9.7,6.9,2020-02-20 15:34:00+00:00,11.8,2020-02-21 14:02:00+00:00,1.0,,,10.8,2020-02-21 05:05:00+00:00,4.2,160.8,1439,798,125.1833,34.6667
2020-02-21,8.0,3.7,2020-02-20 20:19:00+00:00,13.4,2020-02-21 06:13:00+00:00,1.5,,,5.4,2020-02-21 06:47:00+00:00,1.8,255.4,1439,799,126.1376,35.2022
2020-02-21,7.8,-0.9,2020-02-20 22:07:00+00:00,13.6,2020-02-21 04:58:00+00:00,0.0,,,10.3,2020-02-21 08:17:00+00:00,2.7,154.7,1439,800,129.4437,36.7257
2020-02-21,4.6,-4.4,2020-02-20 22:09:00+00:00,14.6,2020-02-21 06:04:00+00:00,0.0,,,4.7,2020-02-21 06:13:00+00:00,0.9,126.6,1439,801,129.088,36.625
2020-02-21,6.2,-2.8,2020-02-20 20:38:00+00:00,13.9,2020-02-21 05:18:00+00:00,0.0,,,9.2,2020-02-21 01:29:00+00:00,1.5,329.1,1438,802,129.3401,36.7574
2020-02-21,7.4,-4.0,2020-02-20 22:21:00+00:00,16.2,2020-02-21 05:52:00+00:00,0.0,,,10.3,2020-02-21 09:48:00+00:00,2.0,171.6,1440,810,128.2985,35.9255
2020-02-21,4.9,-3.2,2020-02-20 21:41:00+00:00,13.0,2020-02-21 05:31:00+00:00,0.0,,,3.6,2020-02-21 06:22:00+00:00,0.8,171.6,1422,815,128.4646,36.66
2020-02-21,3.1,-4.2,2020-02-20 15:58:00+00:00,8.7,2020-02-21 05:21:00+00:00,0.0,,,8.2,2020-02-21 05:53:00+00:00,1.2,239.1,1439,831,128.9971,37.0401
2020-02-21,4.5,-6.9,2020-02-20 22:08:00+00:00,13.6,2020-02-21 06:57:00+00:00,0.0,,,7.4,2020-02-21 03:12:00+00:00,1.4,228.4,1440,836,128.8955,36.2795
2020-02-21,4.8,-1.9,2020-02-20 22:30:00+00:00,10.7,2020-02-21 05:38:00+00:00,0.0,,,7.9,2020-02-21 04:00:00+00:00,1.2,133.1,1439,838,128.2705,36.7907
2020-02-21,11.1,-0.1,2020-02-20 16:00:00+00:00,15.7,2020-02-21 11:12:00+00:00,0.0,,,10.4,2020-02-21 12:22:00+00:00,2.1,239.5,1439,863,126.4316,33.4769
2020-02-21,-3.5,-4.6,2020-02-20 22:39:00+00:00,-1.9,2020-02-21 04:09:00+00:00,0.0,,,18.3,2020-02-21 09:27:00+00:00,10.8,190.8,1439,875,128.4606,38.1211
2020-02-21,10.5,2.8,2020-02-20 17:13:00+00:00,14.1,2020-02-21 03:45:00+00:00,1.0,,,10.7,2020-02-21 03:24:00+00:00,3.1,143.4,1439,880,126.3237,33.3328
2020-02-21,1.9,-3.2,2020-02-20 17:10:00+00:00,9.0,2020-02-21 05:36:00+00:00,0.0,,,13.6,2020-02-21 08:16:00+00:00,3.8,281.7,1439,879,128.6796,37.6605
2020-02-21,7.1,-2.7,2020-02-20 22:00:00+00:00,15.5,2020-02-21 04:22:00+00:00,1.0,,,8.2,2020-02-21 04:33:00+00:00,1.3,142.2,1439,903,128.5149,35.4039
2020-02-21,8.8,2.5,2020-02-20 22:21:00+00:00,14.4,2020-02-21 03:41:00+00:00,3.0,,,4.9,2020-02-21 06:56:00+00:00,1.2,61.9,1439,907,128.0631,34.9321
2020-02-21,9.8,2.7,2020-02-20 18:34:00+00:00,14.7,2020-02-21 03:10:00+00:00,0.5,,,6.6,2020-02-21 05:32:00+00:00,1.6,151.9,1439,913,127.9816,34.7238
2020-02-21,6.2,-4.2,2020-02-20 21:52:00+00:00,15.3,2020-02-21 04:57:00+00:00,1.0,,,10.0,2020-02-21 05:03:00+00:00,1.6,251.6,1355,915,128.1028,35.4142
2020-02-21,11.2,6.4,2020-02-20 19:57:00+00:00,14.2,2020-02-21 03:50:00+00:00,7.0,,,8.6,2020-02-21 02:49:00+00:00,3.2,177.2,1439,924,129.3603,35.3587
2020-02-21,7.1,-3.0,2020-02-20 22:16:00+00:00,16.8,2020-02-21 05:44:00+00:00,3.0,,,9.9,2020-02-21 05:56:00+00:00,1.9,236.3,1439,927,128.8837,35.582
2020-02-21,7.4,-1.2,2020-02-20 22:17:00+00:00,15.3,2020-02-21 05:56:00+00:00,0.0,,,8.6,2020-02-21 07:20:00+00:00,1.4,208.1,1438,945,127.99,35.5345
2020-02-21,5.9,-3.3,2020-02-20 21:47:00+00:00,15.1,2020-02-21 06:00:00+00:00,1.0,,,5.6,2020-02-21 06:08:00+00:00,1.1,168.8,1297,946,127.8183,35.7798
2020-02-21,10.6,6.0,2020-02-20 21:26:00+00:00,15.5,2020-02-21 06:47:00+00:00,1.5,,,6.5,2020-02-21 05:33:00+00:00,1.7,160.3,1439,947,128.5908,34.7219
2020-02-21,3.9,-2.8,2020-02-20 20:46:00+00:00,9.3,2020-02-21 06:31:00+00:00,2.1,,,3.8,2020-02-21 13:50:00+00:00,0.7,146.3,0,978,127.7763,37.9546
2020-02-21,4.3,2.8,2020-02-20 19:48:00+00:00,7.0,2020-02-21 04:20:00+00:00,2.0,,,10.6,2020-02-21 13:26:00+00:00,4.2,219.4,1440,116,126.964,37.4453
2020-02-21,7.3,2.9,2020-02-20 21:42:00+00:00,11.6,2020-02-21 04:07:00+00:00,3.0,,,9.8,2020-02-21 10:06:00+00:00,3.1,217.0,0,12,126.3167,36.5333
2020-02-21,8.2,5.0,2020-02-20 19:06:00+00:00,11.8,2020-02-21 03:56:00+00:00,3.0,,,8.5,2020-02-21 01:37:00+00:00,3.9,135.0,1440,160,129.0,35.1188
2020-02-21,8.4,3.9,2020-02-20 19:59:00+00:00,14.9,2020-02-21 05:58:00+00:00,2.3,,,11.2,2020-02-21 03:54:00+00:00,5.4,149.1,1440,175,126.3238,34.4721
2020-02-21,6.8,4.4,2020-02-20 20:11:00+00:00,8.4,2020-02-21 13:35:00+00:00,0.5,,,13.5,2020-02-21 13:14:00+00:00,5.8,219.6,1270,229,125.5595,36.6254
2020-02-21,8.3,4.0,2020-02-20 20:03:00+00:00,13.0,2020-02-21 04:01:00+00:00,1.0,,,14.4,2020-02-21 11:07:00+00:00,3.4,222.5,1440,300,126.3153,35.8584
2020-02-21,9.4,2.1,2020-02-20 20:17:00+00:00,16.4,2020-02-21 04:46:00+00:00,2.0,,,6.1,2020-02-21 06:09:00+00:00,1.1,208.1,1440,302,126.1592,34.6647
2020-02-21,12.0,9.3,2020-02-20 15:12:00+00:00,14.8,2020-02-21 05:35:00+00:00,0.5,,,17.4,2020-02-20 19:34:00+00:00,8.1,135.4,1440,303,125.0972,34.0725
2020-02-21,9.3,1.2,2020-02-20 17:53:00+00:00,15.5,2020-02-21 02:53:00+00:00,2.0,,,8.7,2020-02-21 04:22:00+00:00,1.4,112.5,1440,304,126.8485,34.318
2020-02-21,13.0,10.5,2020-02-20 16:53:00+00:00,14.8,2020-02-21 03:51:00+00:00,0.0,,,10.3,2020-02-21 03:40:00+00:00,2.4,116.0,1439,305,126.9201,33.9862
2020-02-21,8.6,2.0,2020-02-20 22:04:00+00:00,14.2,2020-02-21 04:47:00+00:00,2.5,,,7.0,2020-02-21 07:07:00+00:00,1.9,168.8,1440,308,126.0731,34.687
2020-02-21,8.0,0.4,2020-02-20 17:01:00+00:00,15.9,2020-02-21 05:21:00+00:00,0.0,,,7.7,2020-02-21 03:24:00+00:00,1.4,132.2,1440,310,129.2647,37.3247
2020-02-21,4.0,-2.0,2020-02-20 21:28:00+00:00,11.0,2020-02-21 06:32:00+00:00,0.5,,,7.0,2020-02-21 01:44:00+00:00,0.7,157.5,1440,311,128.0867,35.7892
2020-02-21,5.4,-4.4,2020-02-20 22:09:00+00:00,14.8,2020-02-21 05:37:00+00:00,0.0,,,7.3,2020-02-21 04:51:00+00:00,0.8,201.3,1440,312,129.1413,36.3931
2020-02-21,0.9,-3.0,2020-02-20 20:05:00+00:00,5.4,2020-02-21 05:03:00+00:00,3.0,,,14.3,2020-02-21 03:35:00+00:00,3.9,186.0,1440,314,127.7431,35.8662
2020-02-21,3.9,0.1,2020-02-20 15:28:00+00:00,8.2,2020-02-21 06:15:00+00:00,3.5,,,8.6,2020-02-21 14:07:00+00:00,0.9,270.0,1440,315,127.5108,35.3067
2020-02-21,4.5,1.2,2020-02-20 22:17:00+00:00,9.7,2020-02-21 06:22:00+00:00,1.5,,,17.5,2020-02-21 14:30:00+00:00,6.7,234.3,1440,316,126.9974,35.1144
2020-02-21,7.6,-0.4,2020-02-20 22:13:00+00:00,16.4,2020-02-21 07:17:00+00:00,2.5,,,7.2,2020-02-21 03:05:00+00:00,1.6,192.7,1440,317,127.1142,35.7295
2020-02-21,2.2,-4.7,2020-02-20 16:24:00+00:00,7.2,2020-02-21 05:10:00+00:00,0.0,,,8.5,2020-02-21 13:39:00+00:00,1.6,319.7,1440,318,128.6705,37.6434
2020-02-21,9.2,3.4,2020-02-20 15:19:00+00:00,12.2,2020-02-21 05:59:00+00:00,0.0,,,11.3,2020-02-21 03:05:00+00:00,2.0,157.5,1440,319,130.8708,37.5373
2020-02-21,-1.2,-2.9,2020-02-20 15:13:00+00:00,1.2,2020-02-21 04:06:00+00:00,2.5,,,16.4,2020-02-21 10:31:00+00:00,5.2,247.8,1440,320,128.3137,38.331
2020-02-21,3.7,-3.7,2020-02-20 21:26:00+00:00,10.3,2020-02-21 05:12:00+00:00,1.5,,,7.0,2020-02-21 08:56:00+00:00,1.4,236.3,1440,321,128.1963,38.1147
2020-02-21,1.8,-4.3,2020-02-20 20:58:00+00:00,8.0,2020-02-21 06:21:00+00:00,3.0,,,2.4,2020-02-21 05:25:00+00:00,0.2,199.7,1440,322,127.6698,38.2155
2020-02-21,2.5,-4.1,2020-02-20 20:37:00+00:00,8.5,2020-02-21 04:46:00+00:00,4.5,,,4.8,2020-02-21 06:13:00+00:00,0.8,194.1,1440,323,127.553,38.2747
2020-02-21,4.5,-1.8,2020-02-20 21:45:00+00:00,12.0,2020-02-21 05:20:00+00:00,0.0,,,4.7,2020-02-21 04:08:00+00:00,0.9,322.1,1438,324,128.0745,36.9102
2020-02-21,3.4,-4.1,2020-02-20 20:10:00+00:00,11.7,2020-02-21 05:06:00+00:00,3.0,,,4.3,2020-02-21 05:33:00+00:00,0.4,270.8,1438,325,128.0253,37.1445
2020-02-21,4.2,-1.9,2020-02-20 19:54:00+00:00,11.1,2020-02-21 04:46:00+00:00,3.0,,,5.1,2020-02-21 04:51:00+00:00,0.6,137.1,1440,326,127.6113,37.5455
2020-02-21,5.5,-1.7,2020-02-20 22:02:00+00:00,13.3,2020-02-21 05:36:00+00:00,0.5,,,6.0,2020-02-21 06:40:00+00:00,0.5,142.9,1440,327,127.512,36.6503
2020-02-21,12.6,6.6,2020-02-20 16:22:00+00:00,15.6,2020-02-21 02:44:00+00:00,0.5,,,7.9,2020-02-21 01:38:00+00:00,1.5,144.1,1440,328,126.406,33.2494
2020-02-21,9.2,1.3,2020-02-20 18:24:00+00:00,15.2,2020-02-21 03:41:00+00:00,0.5,,,9.1,2020-02-21 00:53:00+00:00,2.0,131.1,1440,329,126.5652,33.4471
2020-02-21,11.7,5.8,2020-02-20 16:26:00+00:00,15.5,2020-02-21 03:37:00+00:00,0.0,,,9.8,2020-02-21 02:52:00+00:00,3.0,182.8,1440,330,126.6495,33.5008
2020-02-21,7.1,1.4,2020-02-20 19:34:00+00:00,12.7,2020-02-21 04:26:00+00:00,3.0,,,5.6,2020-02-21 06:04:00+00:00,1.3,168.8,1440,401,127.026,37.4846
2020-02-21,6.9,0.7,2020-02-20 19:12:00+00:00,11.8,2020-02-21 05:16:00+00:00,7.0,,,6.1,2020-02-21 11:36:00+00:00,1.4,146.3,1422,404,126.8295,37.5739
2020-02-21,7.7,2.7,2020-02-20 19:31:00+00:00,11.9,2020-02-21 04:10:00+00:00,5.0,,,6.0,2020-02-21 05:50:00+00:00,1.2,180.0,1440,405,126.8782,37.5296
2020-02-21,6.2,-0.1,2020-02-20 19:54:00+00:00,11.4,2020-02-21 06:45:00+00:00,5.5,,,9.4,2020-02-21 11:58:00+00:00,1.2,202.5,1440,406,127.0295,37.6661
2020-02-21,5.5,-2.6,2020-02-20 19:56:00+00:00,11.4,2020-02-21 06:17:00+00:00,3.5,,,5.2,2020-02-21 08:04:00+00:00,0.8,255.9,1440,407,127.0919,37.6219
2020-02-21,7.4,2.8,2020-02-20 20:52:00+00:00,12.1,2020-02-21 06:13:00+00:00,4.0,,,7.3,2020-02-21 07:44:00+00:00,1.5,247.5,1440,408,127.0604,37.5846
