dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-11,-9.1,-16.7,2011-01-10 20:27:00+00:00,-3.1,2011-01-11 06:05:00+00:00,0.0,0.0,,8.5,2011-01-11 14:28:00+00:00,0.9,270.0,1440,680,127.8441,38.2127
2011-01-12,-9.6,-15.4,2011-01-12 14:57:00+00:00,-2.8,2011-01-12 06:00:00+00:00,0.0,0.0,,7.6,2011-01-11 16:28:00+00:00,0.9,241.9,1433,680,127.8441,38.2127
2011-01-13,-11.1,-18.6,2011-01-12 22:53:00+00:00,-0.7,2011-01-13 05:24:00+00:00,0.0,0.0,,4.0,2011-01-13 05:38:00+00:00,0.3,191.3,1440,680,127.8441,38.2127
2011-01-14,-6.6,-13.3,2011-01-13 15:40:00+00:00,1.4,2011-01-14 05:34:00+00:00,1.0,0.5,2011-01-14 04:00:00+00:00,9.3,2011-01-14 06:12:00+00:00,1.0,329.1,1440,680,127.8441,38.2127
2011-01-15,-13.1,-18.3,2011-01-15 15:00:00+00:00,-9.0,2011-01-15 04:06:00+00:00,0.0,0.0,,12.7,2011-01-15 02:24:00+00:00,1.8,315.0,1440,680,127.8441,38.2127
2011-01-16,-16.8,-22.7,2011-01-15 22:06:00+00:00,-7.7,2011-01-16 05:53:00+00:00,0.0,0.0,,5.4,2011-01-16 05:58:00+00:00,0.7,250.3,1440,680,127.8441,38.2127
2011-01-17,-14.0,-21.9,2011-01-16 22:45:00+00:00,-2.8,2011-01-17 05:55:00+00:00,0.0,0.0,,4.0,2011-01-17 06:24:00+00:00,0.4,230.6,1440,680,127.8441,38.2127
2011-01-18,-11.0,-19.7,2011-01-17 22:18:00+00:00,-1.0,2011-01-18 05:33:00+00:00,0.0,0.0,,7.3,2011-01-18 05:02:00+00:00,0.8,303.8,1440,680,127.8441,38.2127
2011-01-19,-9.5,-16.8,2011-01-18 23:10:00+00:00,-1.3,2011-01-19 05:15:00+00:00,0.0,0.0,,7.9,2011-01-19 03:28:00+00:00,0.8,312.2,1440,680,127.8441,38.2127
2011-01-20,-10.3,-16.6,2011-01-19 22:58:00+00:00,-2.1,2011-01-20 06:02:00+00:00,0.0,0.0,,4.0,2011-01-20 05:10:00+00:00,0.6,168.8,1440,680,127.8441,38.2127
2011-01-21,-10.2,-17.0,2011-01-20 21:24:00+00:00,0.3,2011-01-21 05:56:00+00:00,0.0,0.0,,6.4,2011-01-21 06:25:00+00:00,0.6,315.0,1440,680,127.8441,38.2127
2011-01-22,-8.2,-15.2,2011-01-21 18:58:00+00:00,1.3,2011-01-22 05:18:00+00:00,0.0,0.0,,7.4,2011-01-22 04:20:00+00:00,0.9,323.4,1440,680,127.8441,38.2127
2011-01-23,-9.3,-14.7,2011-01-22 20:02:00+00:00,-4.1,2011-01-23 07:25:00+00:00,0.0,0.0,,5.4,2011-01-23 01:32:00+00:00,0.7,95.6,1440,680,127.8441,38.2127
2011-01-24,-10.3,-15.0,2011-01-24 14:53:00+00:00,-2.7,2011-01-24 06:17:00+00:00,0.0,0.0,2011-01-23 16:00:00+00:00,4.4,2011-01-24 06:42:00+00:00,0.6,253.1,1440,680,127.8441,38.2127
2011-01-25,-11.9,-19.0,2011-01-24 22:14:00+00:00,-2.3,2011-01-25 05:31:00+00:00,0.0,0.0,2011-01-24 17:00:00+00:00,6.2,2011-01-25 05:31:00+00:00,0.6,241.9,1437,680,127.8441,38.2127
2011-01-26,-11.9,-19.8,2011-01-25 22:43:00+00:00,-1.0,2011-01-26 05:33:00+00:00,0.0,0.0,,5.8,2011-01-26 06:48:00+00:00,0.7,317.8,1440,680,127.8441,38.2127
2011-01-27,-12.7,-20.3,2011-01-26 23:08:00+00:00,-2.4,2011-01-27 05:20:00+00:00,0.0,0.0,,8.8,2011-01-27 05:51:00+00:00,0.6,320.6,1440,680,127.8441,38.2127
2011-01-28,-10.1,-16.2,2011-01-27 22:05:00+00:00,-1.9,2011-01-28 06:31:00+00:00,0.0,0.0,,6.1,2011-01-28 10:45:00+00:00,0.6,45.0,1440,680,127.8441,38.2127
2011-01-29,-12.0,-19.5,2011-01-28 22:40:00+00:00,-4.8,2011-01-29 04:56:00+00:00,0.0,0.0,,12.3,2011-01-29 04:58:00+00:00,1.4,284.1,1440,680,127.8441,38.2127
2011-01-30,-11.8,-18.3,2011-01-29 23:10:00+00:00,-4.4,2011-01-30 05:32:00+00:00,0.0,0.0,,7.3,2011-01-30 02:53:00+00:00,1.1,337.5,1440,680,127.8441,38.2127
2011-01-31,-10.1,-19.9,2011-01-30 21:27:00+00:00,1.1,2011-01-31 06:25:00+00:00,0.0,0.0,,11.9,2011-01-31 05:24:00+00:00,0.6,2.8,1440,680,127.8441,38.2127
2011-02-01,-4.9,-12.4,2011-01-31 23:15:00+00:00,5.9,2011-02-01 06:31:00+00:00,0.0,0.0,,5.9,2011-02-01 06:51:00+00:00,0.7,174.4,1440,680,127.8441,38.2127
2011-02-02,-4.1,-11.4,2011-02-01 22:39:00+00:00,8.2,2011-02-02 06:07:00+00:00,0.0,0.0,,4.6,2011-02-02 03:26:00+00:00,0.2,160.3,1440,680,127.8441,38.2127
2011-02-03,-4.0,-12.2,2011-02-02 22:06:00+00:00,5.0,2011-02-03 05:03:00+00:00,0.0,0.0,,5.3,2011-02-03 05:52:00+00:00,0.5,188.4,1440,680,127.8441,38.2127
2011-02-04,-3.5,-9.3,2011-02-03 21:56:00+00:00,2.1,2011-02-04 06:58:00+00:00,0.0,0.0,,5.6,2011-02-04 05:44:00+00:00,0.4,112.5,1440,680,127.8441,38.2127
2011-02-05,-1.8,-7.1,2011-02-04 23:07:00+00:00,6.9,2011-02-05 05:54:00+00:00,0.0,0.0,,5.6,2011-02-05 04:11:00+00:00,0.6,143.4,1440,680,127.8441,38.2127
2011-02-06,-3.9,-10.1,2011-02-05 22:36:00+00:00,2.7,2011-02-06 05:28:00+00:00,0.0,0.0,,3.6,2011-02-06 07:06:00+00:00,0.3,275.6,1438,680,127.8441,38.2127
2011-02-07,-2.3,-9.5,2011-02-06 22:27:00+00:00,5.9,2011-02-07 05:08:00+00:00,0.0,0.0,,5.7,2011-02-07 05:33:00+00:00,0.6,137.8,1438,680,127.8441,38.2127
2011-02-08,-0.3,-6.8,2011-02-07 23:11:00+00:00,9.8,2011-02-08 05:25:00+00:00,0.0,0.0,,4.9,2011-02-08 05:42:00+00:00,0.6,270.0,1440,680,127.8441,38.2127
2011-02-09,-2.7,-7.7,2011-02-08 22:23:00+00:00,5.2,2011-02-09 04:51:00+00:00,0.0,0.0,,6.1,2011-02-09 05:47:00+00:00,0.7,289.7,1440,680,127.8441,38.2127
2011-02-10,-4.7,-10.7,2011-02-09 19:46:00+00:00,3.4,2011-02-10 06:24:00+00:00,0.0,0.0,,6.1,2011-02-10 06:04:00+00:00,0.5,104.1,1440,680,127.8441,38.2127
2011-02-11,-3.0,-9.1,2011-02-10 18:11:00+00:00,5.0,2011-02-11 05:18:00+00:00,0.0,0.0,,6.2,2011-02-11 04:02:00+00:00,0.9,185.6,1440,680,127.8441,38.2127
2011-02-12,-5.9,-11.3,2011-02-12 14:56:00+00:00,-1.5,2011-02-12 05:38:00+00:00,0.0,0.0,2011-02-11 16:00:00+00:00,4.6,2011-02-11 18:24:00+00:00,1.0,264.4,1440,680,127.8441,38.2127
2011-02-13,-7.7,-16.2,2011-02-12 22:26:00+00:00,0.5,2011-02-13 05:13:00+00:00,0.0,0.0,2011-02-12 17:00:00+00:00,4.0,2011-02-13 06:15:00+00:00,0.6,140.6,1440,680,127.8441,38.2127
2011-02-14,-6.2,-12.0,2011-02-13 22:04:00+00:00,0.5,2011-02-14 04:45:00+00:00,0.0,0.0,,3.4,2011-02-14 05:37:00+00:00,0.4,270.0,1440,680,127.8441,38.2127
2011-02-15,-6.2,-15.3,2011-02-14 22:38:00+00:00,5.6,2011-02-15 06:40:00+00:00,0.0,0.0,2011-02-14 16:00:00+00:00,6.5,2011-02-15 04:04:00+00:00,0.5,340.3,1440,680,127.8441,38.2127
2011-02-16,-3.6,-13.5,2011-02-15 22:38:00+00:00,6.5,2011-02-16 05:58:00+00:00,0.0,0.0,,4.9,2011-02-16 07:10:00+00:00,0.7,163.1,1440,680,127.8441,38.2127
2011-02-17,0.4,-4.4,2011-02-17 14:11:00+00:00,9.3,2011-02-17 04:40:00+00:00,0.0,0.0,,4.9,2011-02-17 03:14:00+00:00,0.6,165.9,1440,680,127.8441,38.2127
2011-02-18,-2.1,-9.9,2011-02-17 22:31:00+00:00,8.3,2011-02-18 05:35:00+00:00,0.0,0.0,,4.1,2011-02-18 05:53:00+00:00,0.3,129.4,1440,680,127.8441,38.2127
2011-02-19,-1.5,-10.6,2011-02-18 23:02:00+00:00,11.3,2011-02-19 05:46:00+00:00,0.0,0.0,,9.8,2011-02-19 05:36:00+00:00,0.5,202.5,1440,680,127.8441,38.2127
2011-02-20,-0.3,-9.7,2011-02-19 22:40:00+00:00,10.8,2011-02-20 05:33:00+00:00,0.0,0.0,,6.3,2011-02-20 05:09:00+00:00,1.4,81.6,1440,680,127.8441,38.2127
2011-02-21,0.7,-8.2,2011-02-20 22:49:00+00:00,13.3,2011-02-21 06:13:00+00:00,0.0,0.0,,4.2,2011-02-21 05:52:00+00:00,0.6,140.6,1440,680,127.8441,38.2127
2011-02-22,1.5,-7.7,2011-02-21 22:32:00+00:00,14.7,2011-02-22 06:27:00+00:00,0.0,0.0,,7.4,2011-02-22 05:38:00+00:00,0.7,140.6,1440,680,127.8441,38.2127
2011-02-23,2.2,-6.0,2011-02-22 21:45:00+00:00,14.2,2011-02-23 06:37:00+00:00,0.0,0.0,,5.7,2011-02-23 05:02:00+00:00,0.7,154.7,1440,680,127.8441,38.2127
2011-02-24,3.6,-5.3,2011-02-23 22:01:00+00:00,13.7,2011-02-24 05:15:00+00:00,0.0,0.0,,6.9,2011-02-24 06:56:00+00:00,0.9,210.9,1440,680,127.8441,38.2127
2011-02-25,1.6,-4.1,2011-02-25 14:59:00+00:00,10.2,2011-02-25 05:28:00+00:00,0.0,0.0,,6.2,2011-02-25 03:11:00+00:00,0.6,275.6,1440,680,127.8441,38.2127
2011-02-26,1.2,-8.3,2011-02-25 22:20:00+00:00,12.9,2011-02-26 05:54:00+00:00,0.0,0.0,,6.1,2011-02-26 05:30:00+00:00,0.6,112.5,1440,680,127.8441,38.2127
2011-02-27,-0.1,-1.5,2011-02-26 15:15:00+00:00,1.4,2011-02-27 01:23:00+00:00,13.0,2.5,2011-02-27 04:00:00+00:00,6.4,2011-02-27 08:21:00+00:00,1.0,194.1,1440,680,127.8441,38.2127
2011-02-28,0.0,-2.1,2011-02-27 21:03:00+00:00,4.2,2011-02-28 03:53:00+00:00,0.5,0.5,2011-02-28 02:00:00+00:00,3.1,2011-02-28 05:16:00+00:00,0.4,261.6,1440,680,127.8441,38.2127
2011-03-01,0.3,-2.9,2011-03-01 14:58:00+00:00,3.9,2011-03-01 02:33:00+00:00,3.5,2.0,2011-03-01 04:00:00+00:00,4.9,2011-03-01 03:27:00+00:00,0.4,295.3,1440,680,127.8441,38.2127
2011-03-02,-4.7,-8.8,2011-03-01 22:47:00+00:00,1.1,2011-03-02 06:48:00+00:00,0.0,0.0,2011-03-01 17:00:00+00:00,10.3,2011-03-02 06:09:00+00:00,1.4,253.1,1439,680,127.8441,38.2127
2011-03-03,-5.5,-12.7,2011-03-02 21:53:00+00:00,3.1,2011-03-03 05:31:00+00:00,0.0,0.0,,5.9,2011-03-03 06:46:00+00:00,0.6,286.9,1438,680,127.8441,38.2127
2011-03-04,-4.1,-12.1,2011-03-03 22:18:00+00:00,6.7,2011-03-04 06:25:00+00:00,0.0,0.0,,7.7,2011-03-04 06:31:00+00:00,0.7,303.8,1439,680,127.8441,38.2127
2011-03-05,-1.9,-9.3,2011-03-04 21:56:00+00:00,6.9,2011-03-05 06:30:00+00:00,0.0,0.0,,5.2,2011-03-05 03:25:00+00:00,0.8,140.6,1440,680,127.8441,38.2127
2011-03-06,1.6,-4.3,2011-03-05 15:27:00+00:00,9.6,2011-03-06 05:16:00+00:00,0.0,0.0,,6.3,2011-03-06 06:26:00+00:00,0.7,272.8,1440,680,127.8441,38.2127
2011-03-07,0.4,-4.7,2011-03-06 21:52:00+00:00,7.3,2011-03-07 06:48:00+00:00,0.0,0.0,,8.3,2011-03-07 11:46:00+00:00,1.2,345.9,1440,680,127.8441,38.2127
2011-03-08,-1.0,-8.3,2011-03-07 21:56:00+00:00,8.2,2011-03-08 04:11:00+00:00,0.0,0.0,,10.1,2011-03-08 04:23:00+00:00,1.0,182.8,1431,680,127.8441,38.2127
2011-03-09,-2.2,-8.6,2011-03-08 22:23:00+00:00,5.3,2011-03-09 06:57:00+00:00,0.0,0.0,,12.7,2011-03-09 04:27:00+00:00,1.3,244.7,1439,680,127.8441,38.2127
2011-03-10,-1.5,-9.7,2011-03-09 21:59:00+00:00,6.6,2011-03-10 04:27:00+00:00,0.0,0.0,,9.6,2011-03-10 06:05:00+00:00,1.0,247.5,1440,680,127.8441,38.2127
2011-03-11,1.1,-6.7,2011-03-10 21:50:00+00:00,11.0,2011-03-11 05:56:00+00:00,0.0,0.0,,9.8,2011-03-11 02:43:00+00:00,1.1,56.3,1440,680,127.8441,38.2127
2011-03-12,3.3,-5.2,2011-03-11 21:40:00+00:00,15.1,2011-03-12 04:56:00+00:00,0.0,0.0,,9.6,2011-03-12 05:21:00+00:00,1.3,315.0,1440,680,127.8441,38.2127
2011-03-13,5.7,-1.3,2011-03-12 20:57:00+00:00,16.4,2011-03-13 07:05:00+00:00,0.0,0.0,,6.9,2011-03-13 03:38:00+00:00,1.0,115.3,1440,680,127.8441,38.2127
2011-03-14,6.4,0.1,2011-03-13 17:09:00+00:00,13.9,2011-03-14 05:42:00+00:00,0.0,0.0,,6.0,2011-03-14 06:54:00+00:00,1.3,143.4,1440,680,127.8441,38.2127
2011-03-15,2.0,-3.4,2011-03-15 14:55:00+00:00,8.8,2011-03-15 04:44:00+00:00,0.0,0.0,,12.7,2011-03-15 06:43:00+00:00,1.9,334.7,1440,680,127.8441,38.2127
2011-03-16,-1.1,-5.3,2011-03-15 21:19:00+00:00,5.4,2011-03-16 05:14:00+00:00,0.0,0.0,,11.2,2011-03-15 19:15:00+00:00,1.9,337.5,1439,680,127.8441,38.2127
2011-03-17,-0.7,-8.6,2011-03-16 21:51:00+00:00,9.0,2011-03-17 06:39:00+00:00,0.0,0.0,,8.0,2011-03-17 06:51:00+00:00,1.1,281.3,1440,680,127.8441,38.2127
2011-03-18,3.3,-6.9,2011-03-17 22:00:00+00:00,15.0,2011-03-18 06:10:00+00:00,0.0,0.0,,8.4,2011-03-18 07:47:00+00:00,1.6,289.7,1440,680,127.8441,38.2127
2011-03-19,8.2,2.2,2011-03-18 15:31:00+00:00,15.3,2011-03-19 05:39:00+00:00,0.0,0.0,,10.0,2011-03-19 03:55:00+00:00,1.4,182.8,1440,680,127.8441,38.2127
2011-03-20,3.7,0.9,2011-03-20 14:04:00+00:00,10.1,2011-03-20 06:35:00+00:00,4.5,1.5,2011-03-20 00:00:00+00:00,5.4,2011-03-20 04:53:00+00:00,0.6,255.9,1440,680,127.8441,38.2127
2011-03-21,6.2,-0.1,2011-03-20 21:16:00+00:00,15.5,2011-03-21 05:43:00+00:00,0.0,0.0,,7.4,2011-03-21 07:20:00+00:00,1.2,312.2,1432,680,127.8441,38.2127
2011-03-22,2.2,-2.1,2011-03-22 14:41:00+00:00,9.6,2011-03-22 04:42:00+00:00,0.0,0.0,,9.1,2011-03-22 07:27:00+00:00,1.7,270.0,1440,680,127.8441,38.2127
2011-03-23,1.2,-7.1,2011-03-22 21:35:00+00:00,8.7,2011-03-23 05:44:00+00:00,0.0,0.0,,10.2,2011-03-23 06:38:00+00:00,1.6,326.3,1438,680,127.8441,38.2127
2011-03-24,3.0,-3.0,2011-03-23 21:16:00+00:00,10.6,2011-03-24 04:17:00+00:00,0.0,0.0,,9.3,2011-03-24 04:51:00+00:00,1.2,315.0,1440,680,127.8441,38.2127
2011-03-25,1.7,-3.0,2011-03-25 14:57:00+00:00,8.7,2011-03-25 06:43:00+00:00,0.0,0.0,,8.1,2011-03-25 03:41:00+00:00,1.4,219.4,1440,680,127.8441,38.2127
2011-03-26,0.7,-6.9,2011-03-25 21:38:00+00:00,10.8,2011-03-26 05:52:00+00:00,0.0,0.0,,8.1,2011-03-26 06:07:00+00:00,0.7,315.0,1440,680,127.8441,38.2127
2011-03-27,3.2,-5.5,2011-03-26 22:09:00+00:00,11.9,2011-03-27 04:22:00+00:00,0.0,0.0,,8.8,2011-03-27 05:19:00+00:00,1.3,317.8,1440,680,127.8441,38.2127
2011-03-28,2.1,-0.5,2011-03-28 14:07:00+00:00,6.5,2011-03-28 02:46:00+00:00,5.0,1.0,2011-03-28 08:00:00+00:00,8.5,2011-03-27 17:16:00+00:00,1.3,115.3,1440,680,127.8441,38.2127
2011-03-29,2.3,-1.6,2011-03-29 14:55:00+00:00,7.9,2011-03-29 05:45:00+00:00,0.0,0.0,,7.0,2011-03-29 03:17:00+00:00,0.6,177.2,1440,680,127.8441,38.2127
2011-03-30,4.7,-4.3,2011-03-29 20:43:00+00:00,16.7,2011-03-30 06:32:00+00:00,0.0,0.0,,8.0,2011-03-30 04:39:00+00:00,0.9,312.2,1440,680,127.8441,38.2127
2011-03-31,7.7,-2.5,2011-03-30 21:49:00+00:00,21.2,2011-03-31 06:17:00+00:00,0.0,0.0,,6.5,2011-03-31 08:21:00+00:00,1.1,272.8,1440,680,127.8441,38.2127
2011-04-01,7.7,-2.6,2011-03-31 21:17:00+00:00,19.4,2011-04-01 05:42:00+00:00,0.0,0.0,,8.1,2011-04-01 03:55:00+00:00,1.1,194.1,1440,680,127.8441,38.2127
2011-04-02,6.3,1.8,2011-04-02 14:51:00+00:00,12.8,2011-04-02 06:53:00+00:00,0.0,0.0,,5.2,2011-04-01 23:15:00+00:00,0.9,205.3,1440,680,127.8441,38.2127
2011-04-03,7.0,-1.5,2011-04-02 21:03:00+00:00,17.8,2011-04-03 06:02:00+00:00,0.0,0.0,,6.6,2011-04-03 04:27:00+00:00,1.0,298.1,1440,680,127.8441,38.2127
2011-04-04,7.3,-1.3,2011-04-03 21:10:00+00:00,18.7,2011-04-04 04:08:00+00:00,0.0,0.0,,5.2,2011-04-04 04:13:00+00:00,0.6,219.4,1440,680,127.8441,38.2127
2011-04-05,8.8,-0.8,2011-04-04 21:39:00+00:00,20.7,2011-04-05 05:51:00+00:00,0.0,0.0,,6.5,2011-04-05 04:02:00+00:00,0.9,149.1,1440,680,127.8441,38.2127
2011-04-06,9.1,-0.6,2011-04-05 20:54:00+00:00,18.8,2011-04-06 05:17:00+00:00,0.0,0.0,,8.8,2011-04-06 04:47:00+00:00,1.2,298.1,1440,680,127.8441,38.2127
2011-04-07,8.9,6.4,2011-04-06 22:31:00+00:00,12.3,2011-04-07 04:48:00+00:00,4.0,1.0,2011-04-07 10:00:00+00:00,6.8,2011-04-06 18:44:00+00:00,1.0,87.2,1440,680,127.8441,38.2127
2011-04-08,10.1,5.2,2011-04-07 23:02:00+00:00,17.9,2011-04-08 04:44:00+00:00,0.0,0.0,,5.9,2011-04-08 11:59:00+00:00,0.6,255.9,1440,680,127.8441,38.2127
2011-04-09,9.8,1.0,2011-04-08 21:07:00+00:00,19.6,2011-04-09 04:58:00+00:00,0.0,0.0,,10.2,2011-04-09 07:32:00+00:00,1.7,334.7,1440,680,127.8441,38.2127
2011-04-10,9.5,3.2,2011-04-09 19:24:00+00:00,18.9,2011-04-10 05:31:00+00:00,0.5,0.5,2011-04-10 11:00:00+00:00,9.4,2011-04-10 03:49:00+00:00,1.5,104.1,1440,680,127.8441,38.2127
2011-04-11,8.8,2.5,2011-04-10 22:11:00+00:00,16.3,2011-04-11 05:41:00+00:00,0.0,0.0,,8.9,2011-04-11 05:26:00+00:00,1.3,323.4,1440,680,127.8441,38.2127
2011-04-12,9.5,-1.0,2011-04-11 20:40:00+00:00,19.9,2011-04-12 04:48:00+00:00,0.0,0.0,,10.9,2011-04-12 06:03:00+00:00,1.6,315.0,1440,680,127.8441,38.2127
2011-04-13,11.1,0.2,2011-04-12 20:44:00+00:00,22.3,2011-04-13 06:04:00+00:00,0.0,0.0,,10.4,2011-04-13 07:59:00+00:00,1.5,320.6,1440,680,127.8441,38.2127
2011-04-14,11.9,1.8,2011-04-13 21:20:00+00:00,22.0,2011-04-14 06:52:00+00:00,0.0,0.0,,6.6,2011-04-14 07:20:00+00:00,1.0,239.1,1440,680,127.8441,38.2127
2011-04-15,12.1,6.8,2011-04-14 20:58:00+00:00,19.8,2011-04-15 04:52:00+00:00,0.0,0.0,,7.6,2011-04-15 07:36:00+00:00,0.6,267.2,1440,680,127.8441,38.2127
2011-04-16,10.4,1.5,2011-04-15 21:29:00+00:00,20.6,2011-04-16 07:49:00+00:00,0.0,0.0,,6.2,2011-04-15 16:02:00+00:00,0.5,272.8,1439,680,127.8441,38.2127
2011-04-17,11.3,0.2,2011-04-16 21:04:00+00:00,20.6,2011-04-17 06:18:00+00:00,0.0,0.0,,7.4,2011-04-17 06:23:00+00:00,1.5,168.8,1440,680,127.8441,38.2127
2011-04-18,4.6,0.9,2011-04-18 14:33:00+00:00,11.4,2011-04-17 15:01:00+00:00,24.0,5.0,2011-04-18 02:00:00+00:00,6.3,2011-04-17 15:46:00+00:00,0.6,351.6,1440,680,127.8441,38.2127
2011-04-19,8.3,0.8,2011-04-18 15:13:00+00:00,16.3,2011-04-19 05:14:00+00:00,0.0,0.0,,6.7,2011-04-19 06:01:00+00:00,1.4,270.0,1440,680,127.8441,38.2127
2011-04-20,10.0,1.6,2011-04-19 20:20:00+00:00,19.8,2011-04-20 05:43:00+00:00,0.0,0.0,,8.5,2011-04-20 06:04:00+00:00,1.6,306.6,1440,680,127.8441,38.2127
2011-04-21,11.9,4.4,2011-04-20 20:47:00+00:00,20.0,2011-04-21 05:32:00+00:00,0.0,0.0,,5.6,2011-04-21 05:43:00+00:00,0.8,272.8,1440,680,127.8441,38.2127
2011-04-22,5.9,4.6,2011-04-22 14:16:00+00:00,10.2,2011-04-21 15:38:00+00:00,16.5,3.0,2011-04-22 01:00:00+00:00,5.5,2011-04-21 16:03:00+00:00,0.8,289.7,1440,680,127.8441,38.2127
2011-04-23,8.8,4.0,2011-04-22 19:28:00+00:00,14.9,2011-04-23 05:19:00+00:00,0.0,0.0,,9.7,2011-04-23 06:47:00+00:00,1.6,236.3,1440,680,127.8441,38.2127
2011-04-24,6.9,2.0,2011-04-23 21:14:00+00:00,14.9,2011-04-24 05:42:00+00:00,8.0,3.5,2011-04-24 09:00:00+00:00,11.3,2011-04-24 03:15:00+00:00,1.5,227.8,1440,680,127.8441,38.2127
2011-04-25,10.6,3.1,2011-04-24 20:38:00+00:00,18.9,2011-04-25 05:42:00+00:00,0.0,0.0,,10.2,2011-04-25 05:58:00+00:00,1.4,264.4,1440,680,127.8441,38.2127
2011-04-26,11.1,8.5,2011-04-25 19:31:00+00:00,14.0,2011-04-26 02:20:00+00:00,0.0,0.0,,8.0,2011-04-26 03:45:00+00:00,1.7,120.9,1440,680,127.8441,38.2127
2011-04-27,7.6,5.7,2011-04-27 14:57:00+00:00,9.9,2011-04-26 15:02:00+00:00,7.0,3.0,2011-04-27 02:00:00+00:00,4.1,2011-04-27 01:34:00+00:00,0.6,357.2,1440,680,127.8441,38.2127
2011-04-28,7.6,3.5,2011-04-27 21:04:00+00:00,15.0,2011-04-28 07:25:00+00:00,3.5,1.0,2011-04-27 18:00:00+00:00,5.3,2011-04-28 05:01:00+00:00,1.0,149.1,1440,680,127.8441,38.2127
2011-04-29,10.2,1.7,2011-04-28 19:52:00+00:00,17.1,2011-04-29 05:50:00+00:00,0.0,0.0,,7.9,2011-04-29 03:46:00+00:00,1.6,118.1,1440,680,127.8441,38.2127
2011-04-30,13.1,9.0,2011-04-29 18:59:00+00:00,18.3,2011-04-30 03:11:00+00:00,47.5,7.0,2011-04-30 07:00:00+00:00,9.7,2011-04-30 02:18:00+00:00,2.4,115.3,1439,680,127.8441,38.2127
2011-05-01,13.5,10.4,2011-05-01 14:31:00+00:00,18.1,2011-05-01 05:42:00+00:00,0.0,0.0,,11.7,2011-05-01 00:15:00+00:00,1.3,334.7,1440,680,127.8441,38.2127
2011-05-02,14.8,7.1,2011-05-01 21:05:00+00:00,24.0,2011-05-02 06:08:00+00:00,0.0,0.0,,6.9,2011-05-02 07:01:00+00:00,0.8,253.1,1440,680,127.8441,38.2127
2011-05-03,14.1,7.2,2011-05-02 21:14:00+00:00,23.2,2011-05-03 05:01:00+00:00,0.0,0.0,,7.5,2011-05-03 04:00:00+00:00,1.0,270.0,1440,680,127.8441,38.2127
2011-05-04,12.6,4.6,2011-05-03 20:45:00+00:00,22.1,2011-05-04 06:38:00+00:00,0.0,0.0,,5.5,2011-05-04 03:51:00+00:00,1.1,149.1,1440,680,127.8441,38.2127
2011-05-05,14.6,5.8,2011-05-04 21:01:00+00:00,25.6,2011-05-05 05:42:00+00:00,0.0,0.0,,8.7,2011-05-05 06:19:00+00:00,1.5,112.5,1440,680,127.8441,38.2127
