dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-04,0.8,-3.5,2009-02-03 15:16:00+00:00,6.4,2009-02-04 06:26:00+00:00,0.0,,,8.8,,3.0,113.4,1433,498,128.5145,37.8793
2009-02-05,-1.6,-4.2,2009-02-05 14:57:00+00:00,0.3,2009-02-04 18:11:00+00:00,0.0,,,9.2,,2.7,75.5,1438,498,128.5145,37.8793
2009-02-06,-1.2,-4.8,2009-02-05 18:51:00+00:00,4.0,2009-02-06 05:25:00+00:00,0.0,,,9.5,,2.3,155.5,1440,498,128.5145,37.8793
2009-02-07,-1.8,-4.5,2009-02-06 19:12:00+00:00,4.1,2009-02-07 04:58:00+00:00,0.0,,,11.7,,3.7,138.0,1440,498,128.5145,37.8793
2009-02-08,-1.4,-7.6,2009-02-07 22:23:00+00:00,6.4,2009-02-08 05:24:00+00:00,0.0,,,9.7,,2.4,159.0,1436,498,128.5145,37.8793
2009-02-09,-0.7,-2.1,2009-02-09 12:27:00+00:00,3.4,2009-02-09 04:28:00+00:00,0.0,,,10.0,,3.0,136.5,1438,498,128.5145,37.8793
2009-02-10,-2.5,-4.3,2009-02-09 22:37:00+00:00,-0.4,2009-02-10 06:40:00+00:00,0.0,,,11.4,,4.2,118.2,1439,498,128.5145,37.8793
2009-02-11,-0.7,-3.0,2009-02-10 18:30:00+00:00,3.6,2009-02-11 05:49:00+00:00,0.0,,,14.7,,4.0,119.7,1439,498,128.5145,37.8793
2009-02-12,2.9,-4.8,2009-02-11 21:31:00+00:00,8.5,2009-02-12 04:25:00+00:00,0.0,,,13.6,,4.2,150.4,1437,498,128.5145,37.8793
2009-02-13,8.2,2.7,2009-02-13 14:52:00+00:00,11.0,2009-02-13 02:15:00+00:00,19.5,,,20.8,,8.1,124.9,1438,498,128.5145,37.8793
2009-02-14,0.3,-1.9,2009-02-14 14:57:00+00:00,4.4,2009-02-14 02:34:00+00:00,0.0,,,11.6,,3.9,137.3,1439,498,128.5145,37.8793
2009-02-15,-6.1,-12.3,2009-02-15 14:51:00+00:00,-1.9,2009-02-14 15:01:00+00:00,0.0,,,12.6,,3.6,133.9,1439,498,128.5145,37.8793
2009-02-16,-11.7,-14.8,2009-02-15 21:28:00+00:00,-7.6,2009-02-16 05:16:00+00:00,0.0,,,15.3,,2.9,20.9,1439,498,128.5145,37.8793
2009-02-17,-10.0,-15.0,2009-02-16 19:28:00+00:00,-3.7,2009-02-17 06:54:00+00:00,0.0,,,9.7,,2.1,108.4,1433,498,128.5145,37.8793
2009-02-18,-7.7,-12.2,2009-02-17 21:02:00+00:00,-1.3,2009-02-18 04:40:00+00:00,0.0,,,12.0,,3.5,123.7,1430,498,128.5145,37.8793
2009-02-19,-4.1,-8.6,2009-02-18 15:05:00+00:00,2.9,2009-02-19 05:04:00+00:00,0.0,,,7.1,,2.4,197.3,1437,498,128.5145,37.8793
2009-02-20,-7.2,-12.2,2009-02-19 15:00:00+00:00,-3.6,2009-02-19 16:00:00+00:00,0.0,,,13.7,,3.8,75.5,1439,498,128.5145,37.8793
2009-02-21,-7.1,-14.0,2009-02-20 19:12:00+00:00,0.3,2009-02-21 06:06:00+00:00,0.0,,,17.8,,5.2,147.3,1437,498,128.5145,37.8793
2009-02-22,-2.2,-5.6,2009-02-21 17:07:00+00:00,1.2,2009-02-22 07:33:00+00:00,0.0,,,19.9,,4.1,144.3,1438,498,128.5145,37.8793
2009-02-23,-1.7,-2.6,2009-02-22 21:22:00+00:00,-0.2,2009-02-23 12:04:00+00:00,2.5,,,5.5,,2.1,12.2,1438,498,128.5145,37.8793
2009-02-24,1.3,-1.6,2009-02-23 16:45:00+00:00,4.7,2009-02-24 04:01:00+00:00,0.0,,,11.2,,3.4,138.5,1431,498,128.5145,37.8793
2009-02-25,-0.4,-3.2,2009-02-25 11:17:00+00:00,4.8,2009-02-25 03:40:00+00:00,0.0,,,8.5,,2.1,106.7,1428,498,128.5145,37.8793
2009-02-26,-2.3,-6.7,2009-02-25 22:29:00+00:00,2.7,2009-02-26 04:48:00+00:00,0.0,,,5.9,,2.1,14.2,1399,498,128.5145,37.8793
2009-02-27,0.1,-3.1,2009-02-26 20:48:00+00:00,4.3,2009-02-27 04:52:00+00:00,0.0,,,5.5,,2.0,14.9,1434,498,128.5145,37.8793
2009-02-28,-1.4,-4.4,2009-02-27 21:55:00+00:00,3.5,2009-02-28 04:20:00+00:00,0.0,,,6.8,,1.8,22.2,1399,498,128.5145,37.8793
2009-03-01,-1.2,-5.0,2009-02-28 22:39:00+00:00,4.9,2009-03-01 06:28:00+00:00,0.0,,,9.9,,1.8,44.6,1436,498,128.5145,37.8793
2009-03-02,-3.6,-6.2,2009-03-01 23:02:00+00:00,-0.5,2009-03-02 05:09:00+00:00,2.0,,,5.9,,2.0,196.9,1436,498,128.5145,37.8793
2009-03-03,-1.7,-3.2,2009-03-02 22:12:00+00:00,1.0,2009-03-03 02:29:00+00:00,0.0,,,6.4,,1.7,133.6,1436,498,128.5145,37.8793
2009-03-04,-0.9,-5.1,2009-03-03 22:27:00+00:00,4.2,2009-03-04 04:10:00+00:00,0.0,,,5.1,,1.7,91.7,1436,498,128.5145,37.8793
2009-03-05,0.7,-1.9,2009-03-04 15:30:00+00:00,3.4,2009-03-05 03:19:00+00:00,0.0,,,8.9,,3.1,126.7,1437,498,128.5145,37.8793
2009-03-06,-3.3,-8.7,2009-03-06 14:57:00+00:00,0.9,2009-03-06 05:30:00+00:00,0.0,,,15.5,,3.1,96.5,1437,498,128.5145,37.8793
2009-03-07,-3.7,-10.6,2009-03-06 20:49:00+00:00,3.5,2009-03-07 05:18:00+00:00,0.0,,,14.0,,4.1,160.6,1426,498,128.5145,37.8793
2009-03-08,1.5,-5.3,2009-03-07 22:26:00+00:00,9.4,2009-03-08 05:17:00+00:00,0.0,,,11.9,,3.5,192.5,1440,498,128.5145,37.8793
2009-03-09,2.4,-2.0,2009-03-08 21:21:00+00:00,10.7,2009-03-09 05:16:00+00:00,0.0,,,12.0,,4.3,132.4,1425,498,128.5145,37.8793
2009-03-10,-0.9,-5.1,2009-03-09 21:54:00+00:00,5.5,2009-03-10 05:00:00+00:00,0.0,,,8.4,,2.4,55.8,1416,498,128.5145,37.8793
2009-03-11,-1.1,-6.1,2009-03-10 20:48:00+00:00,4.2,2009-03-11 07:48:00+00:00,0.0,,,6.6,,1.7,121.0,1436,498,128.5145,37.8793
2009-03-12,3.3,-1.7,2009-03-11 15:01:00+00:00,8.2,2009-03-12 07:16:00+00:00,0.0,,,9.5,,2.6,135.9,1412,498,128.5145,37.8793
2009-03-13,-1.6,-10.1,2009-03-13 14:54:00+00:00,2.1,2009-03-13 04:26:00+00:00,11.0,,,15.7,,3.0,148.3,1418,498,128.5145,37.8793
2009-03-14,-7.2,-12.6,2009-03-13 20:24:00+00:00,-1.5,2009-03-14 06:08:00+00:00,0.0,,,13.4,,3.8,130.1,1434,498,128.5145,37.8793
2009-03-15,-2.2,-8.4,2009-03-14 20:35:00+00:00,2.3,2009-03-15 04:31:00+00:00,0.0,,,18.9,,6.8,187.0,1432,498,128.5145,37.8793
2009-03-16,3.9,0.4,2009-03-15 15:01:00+00:00,8.7,2009-03-16 06:29:00+00:00,0.0,,,15.9,,5.0,143.6,1417,498,128.5145,37.8793
2009-03-17,8.2,1.0,2009-03-16 18:01:00+00:00,13.8,2009-03-17 06:24:00+00:00,0.0,,,22.4,,7.9,163.9,1440,498,128.5145,37.8793
2009-03-18,11.6,8.3,2009-03-17 16:07:00+00:00,16.0,2009-03-18 06:11:00+00:00,0.0,,,21.9,,8.4,141.6,1437,498,128.5145,37.8793
2009-03-19,7.6,-1.1,2009-03-19 14:58:00+00:00,13.7,2009-03-19 03:55:00+00:00,2.5,,,13.3,,4.1,150.0,1409,498,128.5145,37.8793
2009-03-20,3.3,-1.5,2009-03-19 16:18:00+00:00,9.3,2009-03-20 06:58:00+00:00,0.0,,,6.1,,1.8,83.5,1427,498,128.5145,37.8793
2009-03-21,10.5,4.4,2009-03-20 19:59:00+00:00,18.1,2009-03-21 05:08:00+00:00,0.0,,,11.2,,4.0,123.0,1437,498,128.5145,37.8793
2009-03-22,5.3,1.1,2009-03-21 15:00:00+00:00,8.9,2009-03-21 17:59:00+00:00,12.5,,,5.6,,1.7,35.6,1436,498,128.5145,37.8793
2009-03-23,-0.4,-2.8,2009-03-23 14:41:00+00:00,4.3,2009-03-23 06:05:00+00:00,0.0,,,8.0,,1.8,87.2,1425,498,128.5145,37.8793
2009-03-24,-4.0,-6.8,2009-03-24 14:54:00+00:00,0.4,2009-03-24 06:14:00+00:00,0.0,,,11.7,,2.8,91.7,1426,498,128.5145,37.8793
2009-03-25,-5.0,-10.3,2009-03-24 21:35:00+00:00,0.3,2009-03-25 05:24:00+00:00,0.0,,,17.1,,3.6,36.7,1438,498,128.5145,37.8793
2009-03-26,-3.1,-5.3,2009-03-26 14:59:00+00:00,0.3,2009-03-26 05:38:00+00:00,4.0,,,10.1,,3.0,128.0,1440,498,128.5145,37.8793
2009-03-27,-3.8,-8.1,2009-03-26 21:33:00+00:00,1.8,2009-03-27 05:02:00+00:00,0.0,,,7.1,,1.6,113.0,1433,498,128.5145,37.8793
2009-03-28,-3.1,-8.0,2009-03-27 21:52:00+00:00,3.6,2009-03-28 06:55:00+00:00,0.0,,,6.4,,2.1,16.6,1439,498,128.5145,37.8793
2009-03-29,-3.5,-4.9,2009-03-28 18:51:00+00:00,-1.7,2009-03-29 05:34:00+00:00,0.0,,,6.3,,1.6,192.0,1435,498,128.5145,37.8793
2009-03-30,-1.6,-3.9,2009-03-29 16:32:00+00:00,1.9,2009-03-30 04:29:00+00:00,1.0,,,5.2,,1.9,107.7,1423,498,128.5145,37.8793
2009-03-31,-1.7,-2.9,2009-03-31 13:24:00+00:00,0.5,2009-03-31 04:01:00+00:00,10.0,,,5.9,,1.1,101.4,1431,498,128.5145,37.8793
2009-04-01,-1.6,-4.2,2009-03-31 21:22:00+00:00,1.2,2009-04-01 06:21:00+00:00,0.5,,,5.6,,1.5,50.6,1423,498,128.5145,37.8793
2009-04-02,1.8,-4.5,2009-04-01 21:44:00+00:00,8.8,2009-04-02 06:48:00+00:00,0.0,,,10.0,,3.5,137.8,1437,498,128.5145,37.8793
2009-04-03,4.7,-0.7,2009-04-02 19:36:00+00:00,12.7,2009-04-03 06:15:00+00:00,0.0,,,8.7,,2.8,158.0,1435,498,128.5145,37.8793
2009-04-04,2.6,-1.5,2009-04-03 20:57:00+00:00,8.4,2009-04-04 04:59:00+00:00,0.0,,,12.1,,3.6,132.9,1439,498,128.5145,37.8793
2009-04-05,5.3,0.9,2009-04-04 18:32:00+00:00,10.5,2009-04-05 06:39:00+00:00,0.0,,,7.4,,2.0,130.3,1440,498,128.5145,37.8793
2009-04-06,7.1,2.0,2009-04-05 21:52:00+00:00,14.6,2009-04-06 05:22:00+00:00,0.0,,,9.2,,2.7,128.4,1438,498,128.5145,37.8793
2009-04-07,8.4,3.6,2009-04-06 21:25:00+00:00,14.8,2009-04-07 03:54:00+00:00,0.0,,,6.9,,2.8,50.2,1437,498,128.5145,37.8793
2009-04-08,11.3,6.2,2009-04-07 19:43:00+00:00,18.7,2009-04-08 04:55:00+00:00,0.0,,,6.4,,1.3,24.0,1425,498,128.5145,37.8793
2009-04-09,14.8,9.4,2009-04-08 20:46:00+00:00,21.6,2009-04-09 06:15:00+00:00,0.0,,,8.0,,2.1,104.4,1439,498,128.5145,37.8793
2009-04-10,14.4,9.6,2009-04-09 21:57:00+00:00,20.7,2009-04-10 05:39:00+00:00,0.0,,,11.1,,2.3,67.9,1433,498,128.5145,37.8793
2009-04-11,10.5,7.4,2009-04-11 09:43:00+00:00,15.0,2009-04-11 00:16:00+00:00,0.0,,,8.0,,2.8,13.0,1437,498,128.5145,37.8793
2009-04-12,12.1,8.6,2009-04-12 14:48:00+00:00,18.3,2009-04-12 05:24:00+00:00,0.0,,,11.1,,3.0,139.6,1440,498,128.5145,37.8793
2009-04-13,11.0,6.2,2009-04-12 21:01:00+00:00,15.9,2009-04-13 03:48:00+00:00,0.0,,,9.7,,3.2,149.5,1440,498,128.5145,37.8793
2009-04-14,4.3,1.0,2009-04-13 23:32:00+00:00,10.5,2009-04-13 15:01:00+00:00,2.0,,,10.6,,2.2,12.2,1439,498,128.5145,37.8793
2009-04-15,4.4,-0.4,2009-04-15 14:13:00+00:00,10.4,2009-04-15 03:14:00+00:00,5.0,,,11.3,,3.1,132.6,1440,498,128.5145,37.8793
2009-04-16,2.5,-0.5,2009-04-15 20:40:00+00:00,6.7,2009-04-16 09:10:00+00:00,1.0,,,9.6,,2.0,110.2,1437,498,128.5145,37.8793
2009-04-17,8.1,0.5,2009-04-16 20:31:00+00:00,16.4,2009-04-17 05:02:00+00:00,0.0,,,11.0,,2.6,135.5,1429,498,128.5145,37.8793
2009-04-18,12.8,6.4,2009-04-17 16:41:00+00:00,20.4,2009-04-18 03:15:00+00:00,0.0,,,12.9,,3.9,166.8,1439,498,128.5145,37.8793
2009-04-19,9.3,5.1,2009-04-19 14:07:00+00:00,17.9,2009-04-19 00:47:00+00:00,0.0,,,9.3,,3.7,12.4,1440,498,128.5145,37.8793
2009-04-20,6.9,5.1,2009-04-19 15:01:00+00:00,10.8,2009-04-20 14:52:00+00:00,26.5,,,14.0,,3.7,162.5,1436,498,128.5145,37.8793
2009-04-21,3.7,2.0,2009-04-21 14:33:00+00:00,10.7,2009-04-20 15:01:00+00:00,2.0,,,22.6,,8.7,124.4,1426,498,128.5145,37.8793
2009-04-22,2.7,0.7,2009-04-22 14:47:00+00:00,7.1,2009-04-22 04:03:00+00:00,0.0,,,14.7,,3.5,147.5,1429,498,128.5145,37.8793
2009-04-23,4.0,-0.8,2009-04-22 18:15:00+00:00,9.7,2009-04-23 04:27:00+00:00,0.0,,,7.3,,1.9,6.4,1423,498,128.5145,37.8793
2009-04-24,4.9,2.1,2009-04-23 17:17:00+00:00,8.1,2009-04-24 03:41:00+00:00,6.5,,,7.2,,3.4,16.3,1430,498,128.5145,37.8793
2009-04-25,3.6,-1.0,2009-04-24 15:00:00+00:00,8.0,2009-04-25 02:18:00+00:00,13.5,,,10.7,,2.1,123.0,1435,498,128.5145,37.8793
2009-04-26,2.1,-1.7,2009-04-25 17:53:00+00:00,6.6,2009-04-26 06:22:00+00:00,0.5,,,6.3,,0.8,27.2,1438,498,128.5145,37.8793
2009-04-27,3.6,0.8,2009-04-26 20:46:00+00:00,10.1,2009-04-27 04:00:00+00:00,0.0,,,7.6,,2.0,190.4,1436,498,128.5145,37.8793
2009-04-28,6.8,3.0,2009-04-27 19:16:00+00:00,13.6,2009-04-28 02:59:00+00:00,1.5,,,10.1,,1.8,6.3,1440,498,128.5145,37.8793
2009-04-29,11.2,5.2,2009-04-28 18:11:00+00:00,18.0,2009-04-29 04:56:00+00:00,0.0,,,7.2,,1.7,73.7,1402,498,128.5145,37.8793
2009-04-30,11.3,6.6,2009-04-29 20:59:00+00:00,16.9,2009-04-30 05:11:00+00:00,0.0,,,11.1,,4.0,142.0,1424,498,128.5145,37.8793
2009-05-01,13.3,7.4,2009-04-30 21:06:00+00:00,21.0,2009-05-01 04:57:00+00:00,0.0,,,8.9,,3.7,136.4,1439,498,128.5145,37.8793
2009-05-02,9.5,8.2,2009-05-02 14:54:00+00:00,13.2,2009-05-02 03:17:00+00:00,5.5,,,14.9,,4.9,132.0,1430,498,128.5145,37.8793
2009-05-03,12.4,6.9,2009-05-02 21:18:00+00:00,19.3,2009-05-03 06:45:00+00:00,0.0,,,10.2,,3.0,150.1,1433,498,128.5145,37.8793
2009-05-04,15.1,8.7,2009-05-03 16:01:00+00:00,22.3,2009-05-04 07:02:00+00:00,0.0,,,6.6,,2.3,12.2,1439,498,128.5145,37.8793
2009-05-05,16.1,10.9,2009-05-04 17:12:00+00:00,23.5,2009-05-05 05:17:00+00:00,0.0,,,6.3,,0.9,324.8,1436,498,128.5145,37.8793
2009-05-06,16.3,12.1,2009-05-05 20:56:00+00:00,22.5,2009-05-06 05:14:00+00:00,0.0,,,6.5,,1.4,93.2,1437,498,128.5145,37.8793
2009-05-07,17.5,11.5,2009-05-06 18:10:00+00:00,24.8,2009-05-07 06:01:00+00:00,0.0,,,9.2,,1.6,14.5,1424,498,128.5145,37.8793
2009-05-08,15.5,10.7,2009-05-07 21:03:00+00:00,19.9,2009-05-08 02:31:00+00:00,0.0,,,10.0,,3.2,170.0,1433,498,128.5145,37.8793
2009-05-09,16.9,13.0,2009-05-08 20:53:00+00:00,22.1,2009-05-09 04:50:00+00:00,0.0,,,14.4,,5.9,128.3,1439,498,128.5145,37.8793
2009-05-10,12.2,7.4,2009-05-10 12:29:00+00:00,16.2,2009-05-10 01:23:00+00:00,0.0,,,10.8,,3.8,155.0,1436,498,128.5145,37.8793
2009-05-11,11.3,9.3,2009-05-11 02:10:00+00:00,15.2,2009-05-10 15:01:00+00:00,7.5,,,12.7,,4.4,112.0,1434,498,128.5145,37.8793
2009-05-12,13.5,11.8,2009-05-11 15:01:00+00:00,17.3,2009-05-12 07:13:00+00:00,0.5,,,12.3,,3.2,124.5,1432,498,128.5145,37.8793
2009-05-13,12.6,6.9,2009-05-12 21:14:00+00:00,18.3,2009-05-13 05:41:00+00:00,0.0,,,10.2,,1.9,79.0,1435,498,128.5145,37.8793
2009-05-14,14.1,6.8,2009-05-13 19:50:00+00:00,20.0,2009-05-14 06:25:00+00:00,0.0,,,6.7,,1.8,23.1,1436,498,128.5145,37.8793
2009-05-15,12.3,8.8,2009-05-14 15:00:00+00:00,15.6,2009-05-15 01:47:00+00:00,2.5,,,8.2,,2.2,149.4,1424,498,128.5145,37.8793
2009-05-16,8.4,7.6,2009-05-15 19:52:00+00:00,9.9,2009-05-16 07:39:00+00:00,17.5,,,5.7,,2.4,206.0,1437,498,128.5145,37.8793
2009-05-17,8.4,5.1,2009-05-17 14:20:00+00:00,11.4,2009-05-16 18:00:00+00:00,25.0,,,14.3,,3.4,67.1,1437,498,128.5145,37.8793
2009-05-18,11.1,4.3,2009-05-17 17:54:00+00:00,17.7,2009-05-18 04:03:00+00:00,0.0,,,22.4,,7.5,152.9,1439,498,128.5145,37.8793
2009-05-19,15.2,8.9,2009-05-18 18:30:00+00:00,22.7,2009-05-19 05:25:00+00:00,0.0,,,16.6,,5.4,116.0,1405,498,128.5145,37.8793
2009-05-20,18.5,12.3,2009-05-19 20:33:00+00:00,24.9,2009-05-20 05:16:00+00:00,0.0,,,8.7,,3.5,163.0,1426,498,128.5145,37.8793
2009-05-21,11.5,10.1,2009-05-21 06:44:00+00:00,18.2,2009-05-20 15:01:00+00:00,14.0,,,14.0,,3.4,203.0,1425,498,128.5145,37.8793
2009-05-22,13.0,9.3,2009-05-21 21:13:00+00:00,18.7,2009-05-22 05:41:00+00:00,1.0,,,10.3,,2.1,142.0,1436,498,128.5145,37.8793
2009-05-23,10.5,9.5,2009-05-22 20:37:00+00:00,13.5,2009-05-23 00:57:00+00:00,0.5,,,14.2,,3.2,149.5,1440,498,128.5145,37.8793
2009-05-24,12.0,9.8,2009-05-23 20:40:00+00:00,16.3,2009-05-24 07:15:00+00:00,0.0,,,4.8,,0.8,330.6,1436,498,128.5145,37.8793
2009-05-25,17.2,10.2,2009-05-24 15:37:00+00:00,24.4,2009-05-25 05:49:00+00:00,0.0,,,5.1,,0.8,10.5,1433,498,128.5145,37.8793
2009-05-26,16.7,10.3,2009-05-26 14:32:00+00:00,24.1,2009-05-26 06:18:00+00:00,0.0,,,8.3,,1.7,79.7,1433,498,128.5145,37.8793
2009-05-27,13.1,8.5,2009-05-27 14:58:00+00:00,18.9,2009-05-27 01:47:00+00:00,0.0,,,6.8,,1.1,10.9,1365,498,128.5145,37.8793
2009-05-28,13.6,7.9,2009-05-27 18:38:00+00:00,20.0,2009-05-28 04:48:00+00:00,0.0,,,7.0,,2.0,41.3,1424,498,128.5145,37.8793
2009-05-29,8.5,5.4,2009-05-29 14:17:00+00:00,13.3,2009-05-29 06:19:00+00:00,0.0,,,7.3,,2.1,9.1,1436,498,128.5145,37.8793
2009-05-30,10.5,4.8,2009-05-29 20:43:00+00:00,15.6,2009-05-30 00:25:00+00:00,4.0,,,8.0,,2.6,119.7,1438,498,128.5145,37.8793
2009-05-31,12.1,6.6,2009-05-30 21:46:00+00:00,17.5,2009-05-31 04:26:00+00:00,0.0,,,9.6,,2.1,99.5,1439,498,128.5145,37.8793
2009-06-01,15.1,6.5,2009-05-31 20:47:00+00:00,21.3,2009-06-01 06:41:00+00:00,0.0,,,14.6,,4.9,128.0,1440,498,128.5145,37.8793
2009-06-02,16.2,11.2,2009-06-02 09:44:00+00:00,22.2,2009-06-02 04:21:00+00:00,17.5,,,14.1,,5.5,144.3,1290,498,128.5145,37.8793
2009-06-03,12.3,9.4,2009-06-03 02:41:00+00:00,17.1,2009-06-03 06:44:00+00:00,35.5,,,11.6,,3.2,150.0,1437,498,128.5145,37.8793
2009-06-04,14.3,9.5,2009-06-03 21:06:00+00:00,19.6,2009-06-04 06:02:00+00:00,0.0,,,6.1,,1.2,18.4,1440,498,128.5145,37.8793
2009-06-05,12.4,9.8,2009-06-05 14:22:00+00:00,16.4,2009-06-05 05:24:00+00:00,0.0,,,6.7,,2.0,11.3,1440,498,128.5145,37.8793
2009-06-06,10.2,8.1,2009-06-06 14:53:00+00:00,11.8,2009-06-06 03:24:00+00:00,1.5,,,5.8,,1.7,15.6,1440,498,128.5145,37.8793
2009-06-07,10.6,7.6,2009-06-06 19:59:00+00:00,14.7,2009-06-07 04:14:00+00:00,0.5,,,5.9,,1.9,20.3,1438,498,128.5145,37.8793
