dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-31,-6.1,-8.5,2000-01-30 23:10:00+00:00,-1.6,2000-01-31 06:25:00+00:00,0.0,,,13.7,,4.3,320.5,1398,821,128.1,36.28
2000-02-01,-5.6,-12.5,2000-01-31 22:58:00+00:00,0.7,2000-02-01 04:52:00+00:00,0.0,,,9.1,,2.6,312.3,1404,821,128.1,36.28
2000-02-02,-2.2,-6.4,2000-02-02 14:55:00+00:00,2.1,2000-02-02 05:25:00+00:00,0.0,,,12.3,,3.7,302.1,1415,821,128.1,36.28
2000-02-03,-1.3,-7.0,2000-02-02 16:34:00+00:00,2.8,2000-02-03 06:03:00+00:00,0.0,,,11.1,,2.8,301.3,1420,821,128.1,36.28
2000-02-04,-1.1,-7.7,2000-02-03 21:38:00+00:00,8.7,2000-02-04 06:45:00+00:00,0.0,,,10.0,,1.3,327.7,1427,821,128.1,36.28
2000-02-05,-0.8,-9.4,2000-02-04 21:53:00+00:00,5.1,2000-02-05 07:43:00+00:00,0.0,,,3.8,,0.5,27.2,1429,821,128.1,36.28
2000-02-06,2.2,0.6,2000-02-06 14:43:00+00:00,4.4,2000-02-06 05:03:00+00:00,0.0,,,13.0,,3.4,308.8,1426,821,128.1,36.28
2000-02-07,0.1,-2.7,2000-02-07 14:54:00+00:00,3.2,2000-02-07 04:50:00+00:00,0.0,,,14.7,,2.4,304.6,1425,821,128.1,36.28
2000-02-08,-6.0,,,,,0.0,,,,,,,1073,821,128.1,36.28
2000-02-09,-3.5,-7.4,2000-02-08 18:07:00+00:00,1.3,2000-02-09 07:02:00+00:00,0.0,,,11.9,,3.4,343.5,1416,821,128.1,36.28
2000-02-10,-0.9,-8.8,2000-02-09 22:21:00+00:00,5.1,2000-02-10 06:14:00+00:00,0.0,,,8.5,,2.4,307.0,1424,821,128.1,36.28
2000-02-11,0.5,-5.2,2000-02-10 21:52:00+00:00,6.6,2000-02-11 07:09:00+00:00,0.0,,,10.5,,1.9,295.8,1420,821,128.1,36.28
2000-02-12,0.3,-6.4,2000-02-11 22:37:00+00:00,7.3,2000-02-12 06:32:00+00:00,0.0,,,11.2,,2.2,336.3,1426,821,128.1,36.28
2000-02-13,1.9,-6.0,2000-02-12 22:01:00+00:00,10.9,2000-02-13 06:37:00+00:00,0.0,,,4.1,,0.7,303.5,1427,821,128.1,36.28
2000-02-14,1.0,-2.8,2000-02-14 14:59:00+00:00,4.9,2000-02-14 00:16:00+00:00,0.0,,,15.2,,4.2,321.7,1427,821,128.1,36.28
2000-02-15,-4.2,-6.7,2000-02-14 22:41:00+00:00,-1.2,2000-02-15 05:22:00+00:00,0.0,,,18.0,,7.5,303.6,1395,821,128.1,36.28
2000-02-16,-3.4,-6.9,2000-02-15 22:20:00+00:00,1.1,2000-02-16 06:35:00+00:00,0.0,,,15.5,,6.0,326.9,1424,821,128.1,36.28
2000-02-17,-2.6,-6.8,2000-02-16 22:22:00+00:00,2.6,2000-02-17 06:28:00+00:00,0.0,,,15.5,,5.4,335.4,1420,821,128.1,36.28
2000-02-18,-0.4,-4.9,2000-02-17 15:57:00+00:00,5.5,2000-02-18 05:31:00+00:00,0.0,,,10.3,,2.7,315.0,1421,821,128.1,36.28
2000-02-19,1.7,-4.5,2000-02-18 22:03:00+00:00,9.8,2000-02-19 07:08:00+00:00,0.0,,,3.4,,0.6,203.9,1381,821,128.1,36.28
2000-02-20,1.6,-3.4,2000-02-19 22:19:00+00:00,6.4,2000-02-20 06:10:00+00:00,0.0,,,10.7,,4.0,323.0,1424,821,128.1,36.28
2000-02-21,-0.6,-4.6,2000-02-20 21:31:00+00:00,4.3,2000-02-21 05:48:00+00:00,0.0,,,13.4,,3.8,298.5,1425,821,128.1,36.28
2000-02-22,-1.2,-7.0,2000-02-21 19:35:00+00:00,5.4,2000-02-22 07:20:00+00:00,0.0,,,9.0,,2.1,291.1,1427,821,128.1,36.28
2000-02-23,1.8,-6.1,2000-02-22 21:04:00+00:00,9.1,2000-02-23 06:15:00+00:00,0.0,,,14.8,,2.8,318.9,1426,821,128.1,36.28
2000-02-24,-2.0,-5.5,2000-02-24 14:54:00+00:00,2.1,2000-02-24 06:00:00+00:00,0.0,,,14.8,,5.5,320.2,1420,821,128.1,36.28
2000-02-25,-2.6,-9.9,2000-02-24 21:48:00+00:00,3.9,2000-02-25 06:18:00+00:00,0.0,,,8.8,,1.5,330.1,1426,821,128.1,36.28
2000-02-26,0.6,-4.9,2000-02-25 16:28:00+00:00,5.8,2000-02-26 05:09:00+00:00,0.0,,,12.6,,2.6,309.9,1430,821,128.1,36.28
2000-02-27,3.1,-2.1,2000-02-26 22:18:00+00:00,8.5,2000-02-27 05:36:00+00:00,0.0,,,16.1,,5.1,261.8,1407,821,128.1,36.28
2000-02-28,-0.6,-5.2,2000-02-28 13:55:00+00:00,3.8,2000-02-27 15:58:00+00:00,0.0,,,14.6,,5.8,316.5,1425,821,128.1,36.28
2000-02-29,-1.4,-9.4,2000-02-28 21:33:00+00:00,5.5,2000-02-29 06:50:00+00:00,0.0,,,9.7,,2.4,318.8,1426,821,128.1,36.28
2000-03-01,1.8,-6.4,2000-02-29 20:30:00+00:00,10.1,2000-03-01 05:41:00+00:00,0.0,,,9.8,,2.2,331.0,1421,821,128.1,36.28
2000-03-02,5.3,-2.5,2000-03-01 21:48:00+00:00,15.8,2000-03-02 05:54:00+00:00,0.0,,,6.3,,1.3,320.3,1427,821,128.1,36.28
2000-03-03,7.0,-3.7,2000-03-02 22:17:00+00:00,17.1,2000-03-03 07:07:00+00:00,0.0,,,5.6,,0.8,21.5,1411,821,128.1,36.28
2000-03-04,8.9,5.3,2000-03-03 22:33:00+00:00,13.6,2000-03-04 05:43:00+00:00,0.5,,,9.5,,2.1,321.2,1409,821,128.1,36.28
2000-03-05,5.7,-1.5,2000-03-04 22:11:00+00:00,15.1,2000-03-05 07:03:00+00:00,0.0,,,6.7,,1.5,338.7,1417,821,128.1,36.28
2000-03-06,4.3,-3.6,2000-03-05 22:12:00+00:00,13.8,2000-03-06 05:10:00+00:00,0.0,,,15.8,,3.5,292.0,1420,821,128.1,36.28
2000-03-07,0.2,-2.9,2000-03-06 21:10:00+00:00,6.0,2000-03-07 06:40:00+00:00,0.0,,,17.0,,6.3,321.5,1400,821,128.1,36.28
2000-03-08,0.1,-4.3,2000-03-07 18:59:00+00:00,5.4,2000-03-08 03:42:00+00:00,0.0,,,16.3,,5.0,325.8,1410,821,128.1,36.28
2000-03-09,1.8,-5.2,2000-03-08 21:40:00+00:00,7.3,2000-03-09 07:04:00+00:00,0.0,,,14.9,,4.6,310.0,1421,821,128.1,36.28
2000-03-10,4.2,-5.8,2000-03-09 21:45:00+00:00,12.1,2000-03-10 05:27:00+00:00,0.0,,,10.0,,1.8,329.7,1421,821,128.1,36.28
2000-03-11,7.4,1.5,2000-03-10 21:37:00+00:00,11.7,2000-03-11 05:14:00+00:00,0.0,,,8.5,,1.9,341.8,1426,821,128.1,36.28
2000-03-12,7.0,-0.3,2000-03-11 21:22:00+00:00,14.2,2000-03-12 07:11:00+00:00,0.0,,,9.8,,2.1,276.1,1419,821,128.1,36.28
2000-03-13,6.1,-1.5,2000-03-12 21:44:00+00:00,13.1,2000-03-13 06:43:00+00:00,0.0,,,11.8,,2.9,307.6,1414,821,128.1,36.28
2000-03-14,6.0,-1.3,2000-03-13 16:54:00+00:00,13.9,2000-03-14 05:55:00+00:00,0.0,,,13.4,,2.8,292.5,1425,821,128.1,36.28
2000-03-15,5.8,-5.7,2000-03-14 22:01:00+00:00,17.2,2000-03-15 06:05:00+00:00,7.5,,,10.2,,1.5,10.2,1420,821,128.1,36.28
2000-03-16,3.4,0.5,2000-03-16 14:51:00+00:00,7.1,2000-03-16 05:18:00+00:00,7.0,,,12.4,,2.6,343.1,1424,821,128.1,36.28
2000-03-17,6.5,-1.6,2000-03-16 21:21:00+00:00,15.1,2000-03-17 06:01:00+00:00,0.0,,,10.0,,1.9,313.5,1426,821,128.1,36.28
2000-03-18,8.6,-1.1,2000-03-17 21:31:00+00:00,19.3,2000-03-18 07:21:00+00:00,0.0,,,9.1,,1.2,299.3,1425,821,128.1,36.28
2000-03-19,7.4,1.1,2000-03-19 14:25:00+00:00,11.3,2000-03-18 17:14:00+00:00,0.0,,,13.6,,3.3,325.8,1429,821,128.1,36.28
2000-03-20,6.7,-1.2,2000-03-19 19:03:00+00:00,16.7,2000-03-20 07:52:00+00:00,0.0,,,4.3,,0.8,31.9,1428,821,128.1,36.28
2000-03-21,7.8,3.0,2000-03-20 18:52:00+00:00,14.2,2000-03-21 05:45:00+00:00,0.0,,,9.9,,1.7,333.5,1426,821,128.1,36.28
2000-03-22,6.3,-0.8,2000-03-21 21:39:00+00:00,14.3,2000-03-22 06:36:00+00:00,0.0,,,8.3,,2.0,84.8,1417,821,128.1,36.28
2000-03-23,6.1,0.5,2000-03-22 20:38:00+00:00,11.3,2000-03-23 07:05:00+00:00,0.5,,,12.6,,2.5,313.7,1426,821,128.1,36.28
2000-03-24,5.7,2.7,2000-03-24 14:55:00+00:00,10.1,2000-03-24 04:10:00+00:00,0.0,,,20.4,,7.4,329.9,1423,821,128.1,36.28
2000-03-25,6.8,1.1,2000-03-24 20:59:00+00:00,12.6,2000-03-25 05:49:00+00:00,0.0,,,17.3,,5.6,266.3,1419,821,128.1,36.28
2000-03-26,9.1,-0.1,2000-03-25 21:34:00+00:00,17.3,2000-03-26 05:32:00+00:00,0.0,,,14.8,,3.1,297.8,1330,821,128.1,36.28
2000-03-27,11.1,-1.6,2000-03-26 21:33:00+00:00,21.7,2000-03-27 05:09:00+00:00,0.0,,,13.0,,2.3,274.0,1424,821,128.1,36.28
2000-03-28,8.7,5.6,2000-03-28 14:58:00+00:00,13.8,2000-03-27 19:14:00+00:00,12.5,,,14.3,,2.9,233.8,1420,821,128.1,36.28
2000-03-29,7.0,4.2,2000-03-29 14:59:00+00:00,12.8,2000-03-29 07:05:00+00:00,0.0,,,11.5,,4.1,292.1,1425,821,128.1,36.28
2000-03-30,9.2,2.3,2000-03-29 17:49:00+00:00,16.9,2000-03-30 05:52:00+00:00,0.0,,,10.6,,2.3,339.6,1396,821,128.1,36.28
2000-03-31,10.1,0.4,2000-03-30 21:34:00+00:00,18.5,2000-03-31 06:55:00+00:00,0.0,,,12.7,,2.7,322.1,1412,821,128.1,36.28
2000-04-01,10.3,-0.1,2000-03-31 21:33:00+00:00,19.6,2000-04-01 05:36:00+00:00,0.0,,,8.3,,1.7,301.8,1415,821,128.1,36.28
2000-04-02,10.4,4.8,2000-04-01 22:05:00+00:00,17.0,2000-04-02 07:03:00+00:00,0.0,,,9.0,,1.4,22.4,1419,821,128.1,36.28
2000-04-03,12.5,2.6,2000-04-02 21:37:00+00:00,22.5,2000-04-03 07:23:00+00:00,0.0,,,8.8,,1.1,141.8,1417,821,128.1,36.28
2000-04-04,11.6,3.9,2000-04-03 21:46:00+00:00,19.0,2000-04-04 06:00:00+00:00,0.0,,,5.2,,1.0,137.2,1419,821,128.1,36.28
2000-04-05,9.4,4.1,2000-04-04 20:20:00+00:00,15.7,2000-04-05 05:08:00+00:00,0.0,,,15.8,,4.2,315.4,1418,821,128.1,36.28
2000-04-06,9.1,-0.9,2000-04-05 21:19:00+00:00,18.3,2000-04-06 07:21:00+00:00,0.0,,,7.6,,1.4,328.1,1412,821,128.1,36.28
2000-04-07,9.8,1.0,2000-04-06 21:14:00+00:00,17.1,2000-04-07 05:35:00+00:00,0.0,,,16.5,,4.3,337.0,1423,821,128.1,36.28
2000-04-08,9.6,-0.1,2000-04-07 21:04:00+00:00,19.9,2000-04-08 07:06:00+00:00,0.0,,,6.0,,1.4,144.9,1417,821,128.1,36.28
2000-04-09,11.4,0.7,2000-04-08 21:16:00+00:00,20.6,2000-04-09 07:19:00+00:00,2.0,,,9.8,,1.5,164.7,1423,821,128.1,36.28
2000-04-10,7.1,3.0,2000-04-10 14:48:00+00:00,11.8,2000-04-09 21:45:00+00:00,3.0,,,22.6,,6.0,303.8,1416,821,128.1,36.28
2000-04-11,10.0,-0.2,2000-04-10 21:22:00+00:00,17.7,2000-04-11 06:24:00+00:00,0.0,,,18.3,,4.8,274.9,1411,821,128.1,36.28
2000-04-12,12.8,5.0,2000-04-11 18:53:00+00:00,21.0,2000-04-12 05:27:00+00:00,0.0,,,18.3,,2.9,274.9,1431,821,128.1,36.28
2000-04-13,15.7,3.4,2000-04-12 20:35:00+00:00,26.7,2000-04-13 05:34:00+00:00,0.0,,,13.0,,2.4,268.5,1424,821,128.1,36.28
2000-04-14,15.0,9.4,2000-04-13 21:12:00+00:00,20.9,2000-04-14 06:35:00+00:00,0.0,,,7.1,,1.9,307.2,1418,821,128.1,36.28
2000-04-15,12.6,7.8,2000-04-15 14:59:00+00:00,18.8,2000-04-15 05:38:00+00:00,0.0,,,8.6,,1.9,25.6,1425,821,128.1,36.28
2000-04-16,12.3,4.6,2000-04-15 21:35:00+00:00,18.6,2000-04-16 05:12:00+00:00,0.0,,,12.6,,2.1,317.7,1174,821,128.1,36.28
2000-04-17,13.6,3.2,2000-04-16 20:22:00+00:00,21.6,2000-04-17 04:42:00+00:00,0.0,,,14.3,,3.1,280.5,1424,821,128.1,36.28
2000-04-18,14.3,4.6,2000-04-17 20:23:00+00:00,22.2,2000-04-18 05:37:00+00:00,0.0,,,7.1,,1.3,319.5,1420,821,128.1,36.28
2000-04-19,10.7,8.1,2000-04-19 14:46:00+00:00,13.3,2000-04-18 15:14:00+00:00,41.0,,,10.2,,1.3,24.1,1414,821,128.1,36.28
2000-04-20,13.0,4.7,2000-04-19 20:45:00+00:00,21.0,2000-04-20 06:26:00+00:00,0.0,,,6.8,,1.5,81.0,1419,821,128.1,36.28
2000-04-21,14.2,10.9,2000-04-20 16:25:00+00:00,18.4,2000-04-21 06:10:00+00:00,0.0,,,9.1,,1.8,277.1,1422,821,128.1,36.28
2000-04-22,13.2,7.6,2000-04-21 21:29:00+00:00,20.5,2000-04-22 03:34:00+00:00,0.0,,,16.7,,4.8,288.3,1411,821,128.1,36.28
2000-04-23,13.0,8.8,2000-04-22 18:50:00+00:00,17.9,2000-04-23 05:21:00+00:00,0.0,,,18.2,,5.9,307.6,1416,821,128.1,36.28
2000-04-24,13.4,4.8,2000-04-23 19:32:00+00:00,22.5,2000-04-24 03:35:00+00:00,3.5,,,12.9,,3.4,342.8,1421,821,128.1,36.28
2000-04-25,14.6,,,,,0.0,,,,,,,1144,821,128.1,36.28
2000-04-26,12.6,10.8,2000-04-25 23:17:00+00:00,17.8,2000-04-26 07:27:00+00:00,0.0,,,10.1,,2.3,296.2,1187,821,128.1,36.28
2000-04-27,11.5,8.0,2000-04-27 14:59:00+00:00,18.0,2000-04-27 06:32:00+00:00,2.0,,,9.9,,1.9,291.9,1421,821,128.1,36.28
2000-04-28,13.7,7.0,2000-04-27 15:59:00+00:00,20.5,2000-04-28 07:18:00+00:00,0.0,,,12.4,,2.7,329.4,1405,821,128.1,36.28
2000-04-29,15.9,,,,,0.0,,,,,,,1032,821,128.1,36.28
2000-04-30,16.0,11.4,2000-04-29 20:28:00+00:00,22.9,2000-04-30 07:16:00+00:00,0.0,,,7.9,,1.6,318.7,1428,821,128.1,36.28
2000-05-01,16.5,6.3,2000-04-30 21:05:00+00:00,27.1,2000-05-01 05:17:00+00:00,0.0,,,16.4,,2.7,225.9,1357,821,128.1,36.28
2000-05-02,15.0,9.9,2000-05-01 15:00:00+00:00,21.2,2000-05-02 07:45:00+00:00,0.0,,,10.9,,2.8,294.4,1425,821,128.1,36.28
2000-05-03,,,,,,0.0,,,,,,,677,821,128.1,36.28
2000-05-04,18.2,8.8,2000-05-03 20:53:00+00:00,27.7,2000-05-04 06:58:00+00:00,0.0,,,7.4,,1.2,306.7,1422,821,128.1,36.28
2000-05-05,20.5,9.8,2000-05-04 20:40:00+00:00,30.0,2000-05-05 05:55:00+00:00,0.0,,,10.4,,1.6,303.3,1421,821,128.1,36.28
2000-05-06,17.3,11.8,2000-05-06 14:22:00+00:00,22.2,2000-05-06 05:11:00+00:00,0.0,,,11.1,,2.9,236.2,1421,821,128.1,36.28
2000-05-07,15.3,6.6,2000-05-06 20:37:00+00:00,23.8,2000-05-07 05:53:00+00:00,0.0,,,10.6,,2.3,293.0,1427,821,128.1,36.28
2000-05-08,17.2,5.6,2000-05-07 20:37:00+00:00,28.1,2000-05-08 07:13:00+00:00,0.0,,,7.8,,1.5,303.8,1426,821,128.1,36.28
2000-05-09,19.3,7.7,2000-05-08 20:37:00+00:00,31.1,2000-05-09 05:23:00+00:00,0.0,,,10.0,,1.8,165.0,1428,821,128.1,36.28
2000-05-10,14.4,12.2,2000-05-10 14:50:00+00:00,16.6,2000-05-09 15:04:00+00:00,2.5,,,8.3,,2.1,287.5,1422,821,128.1,36.28
2000-05-11,14.2,12.3,2000-05-10 15:10:00+00:00,18.4,2000-05-11 08:07:00+00:00,0.0,,,8.1,,2.2,268.4,1422,821,128.1,36.28
2000-05-12,15.2,7.7,2000-05-11 20:27:00+00:00,22.6,2000-05-12 05:18:00+00:00,0.0,,,8.5,,1.9,330.2,1420,821,128.1,36.28
2000-05-13,14.6,10.9,2000-05-13 14:41:00+00:00,20.5,2000-05-13 07:11:00+00:00,0.0,,,7.5,,1.1,181.6,1427,821,128.1,36.28
2000-05-14,17.2,7.2,2000-05-13 20:37:00+00:00,25.2,2000-05-14 06:40:00+00:00,0.0,,,5.4,,0.9,236.6,1422,821,128.1,36.28
2000-05-15,17.5,14.2,2000-05-14 20:28:00+00:00,23.9,2000-05-15 07:33:00+00:00,0.0,,,4.3,,1.0,318.3,1425,821,128.1,36.28
2000-05-16,17.4,13.2,2000-05-15 20:22:00+00:00,22.6,2000-05-16 03:35:00+00:00,2.0,,,5.3,,0.8,171.6,1420,821,128.1,36.28
2000-05-17,17.3,13.3,2000-05-17 14:27:00+00:00,23.8,2000-05-17 07:20:00+00:00,0.0,,,7.3,,1.4,25.5,1419,821,128.1,36.28
2000-05-18,17.8,11.6,2000-05-17 17:50:00+00:00,24.5,2000-05-18 07:26:00+00:00,0.0,,,4.2,,0.8,119.3,1418,821,128.1,36.28
2000-05-19,17.6,13.6,2000-05-18 20:27:00+00:00,25.2,2000-05-19 06:48:00+00:00,2.0,,,7.4,,1.3,179.5,1422,821,128.1,36.28
2000-05-20,17.1,12.7,2000-05-20 14:13:00+00:00,21.6,2000-05-20 05:57:00+00:00,0.0,,,9.4,,2.2,294.8,1421,821,128.1,36.28
2000-05-21,18.5,9.7,2000-05-20 20:47:00+00:00,27.8,2000-05-21 07:30:00+00:00,0.0,,,6.5,,1.4,300.1,1428,821,128.1,36.28
2000-05-22,22.6,12.9,2000-05-21 20:24:00+00:00,29.7,2000-05-22 05:51:00+00:00,0.0,,,9.8,,1.6,287.4,1425,821,128.1,36.28
2000-05-23,24.8,17.1,2000-05-22 20:41:00+00:00,32.6,2000-05-23 06:18:00+00:00,0.0,,,10.9,,2.7,303.0,1423,821,128.1,36.28
2000-05-24,24.6,18.2,2000-05-24 14:54:00+00:00,31.9,2000-05-24 05:36:00+00:00,0.0,,,10.8,,2.6,278.3,1414,821,128.1,36.28
2000-05-25,24.9,14.6,2000-05-24 20:19:00+00:00,35.0,2000-05-25 06:11:00+00:00,0.0,,,5.1,,1.0,316.5,1409,821,128.1,36.28
2000-05-26,21.0,17.4,2000-05-26 14:32:00+00:00,27.0,2000-05-26 05:15:00+00:00,13.5,,,9.4,,1.2,141.3,1424,821,128.1,36.28
2000-05-27,18.9,17.2,2000-05-26 16:18:00+00:00,22.0,2000-05-27 08:04:00+00:00,5.5,,,9.8,,2.0,271.0,1424,821,128.1,36.28
2000-05-28,20.2,16.7,2000-05-27 15:00:00+00:00,24.3,2000-05-28 07:44:00+00:00,0.0,,,13.1,,4.1,319.6,1426,821,128.1,36.28
2000-05-29,21.0,11.3,2000-05-28 20:24:00+00:00,30.0,2000-05-29 05:10:00+00:00,0.0,,,8.9,,1.8,345.1,1425,821,128.1,36.28
2000-05-30,18.5,11.7,2000-05-29 20:04:00+00:00,26.6,2000-05-30 03:06:00+00:00,0.0,,,6.5,,1.2,304.8,1424,821,128.1,36.28
2000-05-31,20.9,16.5,2000-05-30 19:41:00+00:00,27.4,2000-05-31 05:31:00+00:00,0.0,,,8.3,,1.7,301.5,1429,821,128.1,36.28
2000-06-01,22.2,13.6,2000-05-31 20:39:00+00:00,30.4,2000-06-01 06:26:00+00:00,0.0,,,5.6,,1.2,321.5,1419,821,128.1,36.28
2000-06-02,22.0,16.7,2000-06-01 19:29:00+00:00,27.2,2000-06-02 03:22:00+00:00,0.0,,,5.6,,1.3,209.4,1427,821,128.1,36.28
2000-06-03,22.7,18.9,2000-06-02 19:06:00+00:00,28.4,2000-06-03 05:39:00+00:00,0.0,,,5.7,,1.6,157.4,1423,821,128.1,36.28
2000-06-04,22.3,15.7,2000-06-03 19:49:00+00:00,30.8,2000-06-04 06:14:00+00:00,0.0,,,7.0,,1.2,197.4,1423,821,128.1,36.28
2000-06-05,24.1,14.2,2000-06-04 20:43:00+00:00,32.6,2000-06-05 05:13:00+00:00,0.0,,,8.6,,1.7,295.1,1422,821,128.1,36.28
2000-06-06,23.5,14.6,2000-06-05 20:32:00+00:00,31.0,2000-06-06 06:11:00+00:00,0.0,,,12.7,,2.9,319.3,1427,821,128.1,36.28
2000-06-07,23.7,17.3,2000-06-06 21:01:00+00:00,31.0,2000-06-07 05:14:00+00:00,0.0,,,9.3,,2.1,314.6,1423,821,128.1,36.28
2000-06-08,21.0,16.0,2000-06-07 18:49:00+00:00,26.1,2000-06-08 04:40:00+00:00,3.5,,,4.0,,1.0,19.6,1415,821,128.1,36.28
2000-06-09,19.0,15.3,2000-06-09 14:45:00+00:00,24.0,2000-06-09 02:55:00+00:00,30.0,,,11.0,,1.6,150.5,1413,821,128.1,36.28
2000-06-10,16.3,14.4,2000-06-09 21:21:00+00:00,18.3,2000-06-10 08:25:00+00:00,27.5,,,5.8,,1.1,112.1,1426,821,128.1,36.28
2000-06-11,19.4,16.3,2000-06-10 20:16:00+00:00,24.1,2000-06-11 07:23:00+00:00,0.0,,,5.5,,1.2,135.0,1419,821,128.1,36.28
