dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-02,0.7,-5.6,2002-02-01 21:57:00+00:00,10.5,2002-02-02 06:50:00+00:00,0.0,,,2.6,,0.5,133.8,1374,903,128.4742,35.3855
2002-02-03,,,,,,0.0,,,,,,,852,903,128.4742,35.3855
2002-02-04,1.8,-3.4,2002-02-03 21:56:00+00:00,7.6,2002-02-04 05:36:00+00:00,0.0,,,2.4,,0.5,246.7,1410,903,128.4742,35.3855
2002-02-05,4.7,-0.3,2002-02-04 20:35:00+00:00,13.0,2002-02-05 06:13:00+00:00,0.0,,,3.5,,0.8,153.4,1414,903,128.4742,35.3855
2002-02-06,3.9,-3.7,2002-02-05 22:48:00+00:00,14.2,2002-02-06 06:03:00+00:00,0.0,,,5.4,,0.9,236.9,1421,903,128.4742,35.3855
2002-02-07,5.2,-1.1,2002-02-07 14:50:00+00:00,13.4,2002-02-07 07:44:00+00:00,0.0,,,8.3,,1.7,0.9,1426,903,128.4742,35.3855
2002-02-08,3.6,-5.3,2002-02-07 22:40:00+00:00,13.4,2002-02-08 06:46:00+00:00,0.0,,,9.9,,1.8,283.8,1425,903,128.4742,35.3855
2002-02-09,0.8,-3.1,2002-02-08 22:28:00+00:00,4.5,2002-02-09 07:29:00+00:00,0.0,,,11.0,,3.5,6.8,1417,903,128.4742,35.3855
2002-02-10,1.8,-2.4,2002-02-09 22:36:00+00:00,7.1,2002-02-10 06:23:00+00:00,0.0,,,9.7,,2.2,282.8,1432,903,128.4742,35.3855
2002-02-11,-0.1,-5.5,2002-02-10 22:36:00+00:00,5.9,2002-02-11 04:44:00+00:00,0.0,,,13.4,,2.8,316.1,1424,903,128.4742,35.3855
2002-02-12,-0.1,-6.6,2002-02-11 22:37:00+00:00,7.1,2002-02-12 07:19:00+00:00,0.0,,,6.3,,1.3,357.4,1423,903,128.4742,35.3855
2002-02-13,2.0,-5.2,2002-02-12 21:34:00+00:00,9.1,2002-02-13 06:30:00+00:00,0.0,,,7.5,,1.5,0.4,1422,903,128.4742,35.3855
2002-02-14,1.9,-3.3,2002-02-13 22:16:00+00:00,8.5,2002-02-14 07:08:00+00:00,0.0,,,7.1,,1.6,3.8,1415,903,128.4742,35.3855
2002-02-15,1.5,-6.8,2002-02-14 22:42:00+00:00,10.7,2002-02-15 07:24:00+00:00,0.0,,,4.7,,0.7,0.8,1422,903,128.4742,35.3855
2002-02-16,3.0,-5.3,2002-02-15 22:34:00+00:00,12.1,2002-02-16 07:27:00+00:00,0.0,,,3.8,,0.6,119.0,1413,903,128.4742,35.3855
2002-02-17,5.2,0.0,2002-02-16 20:52:00+00:00,13.4,2002-02-17 04:03:00+00:00,0.0,,,14.6,,2.5,316.2,1418,903,128.4742,35.3855
2002-02-18,0.9,-4.3,2002-02-17 22:14:00+00:00,5.8,2002-02-18 07:24:00+00:00,0.0,,,13.7,,2.6,289.3,1422,903,128.4742,35.3855
2002-02-19,0.1,-4.2,2002-02-18 22:07:00+00:00,6.4,2002-02-19 07:43:00+00:00,0.0,,,8.3,,1.9,358.1,1433,903,128.4742,35.3855
2002-02-20,2.9,-7.4,2002-02-19 21:28:00+00:00,14.1,2002-02-20 06:10:00+00:00,0.0,,,4.3,,0.8,353.1,1431,903,128.4742,35.3855
2002-02-21,1.8,-3.2,2002-02-20 21:41:00+00:00,6.1,2002-02-21 04:44:00+00:00,7.0,,,3.0,,0.6,0.2,1423,903,128.4742,35.3855
2002-02-22,5.4,-1.0,2002-02-21 20:38:00+00:00,13.7,2002-02-22 07:20:00+00:00,0.0,,,8.6,,1.8,357.3,1420,903,128.4742,35.3855
2002-02-23,5.6,-0.6,2002-02-22 22:39:00+00:00,12.8,2002-02-23 05:00:00+00:00,0.0,,,6.1,,0.9,101.1,1417,903,128.4742,35.3855
2002-02-24,5.3,-0.1,2002-02-23 20:38:00+00:00,13.0,2002-02-24 04:57:00+00:00,0.0,,,5.1,,0.9,151.1,1422,903,128.4742,35.3855
2002-02-25,7.3,-1.2,2002-02-24 21:18:00+00:00,14.3,2002-02-25 05:30:00+00:00,0.0,,,6.0,,1.1,224.4,1420,903,128.4742,35.3855
2002-02-26,9.3,4.5,2002-02-25 23:20:00+00:00,16.2,2002-02-26 07:31:00+00:00,0.0,,,4.6,,1.1,192.4,1419,903,128.4742,35.3855
2002-02-27,6.6,1.3,2002-02-26 20:53:00+00:00,12.2,2002-02-27 06:54:00+00:00,0.5,,,4.2,,0.7,358.9,1419,903,128.4742,35.3855
2002-02-28,7.9,3.3,2002-02-27 21:20:00+00:00,15.0,2002-02-28 07:38:00+00:00,0.0,,,5.1,,0.9,0.9,1415,903,128.4742,35.3855
2002-03-01,6.4,-1.4,2002-02-28 21:58:00+00:00,15.5,2002-03-01 07:18:00+00:00,0.0,,,3.8,,0.6,169.8,1418,903,128.4742,35.3855
2002-03-02,6.6,0.0,2002-03-01 20:46:00+00:00,14.6,2002-03-02 06:47:00+00:00,0.0,,,5.5,,0.9,105.8,1420,903,128.4742,35.3855
2002-03-03,7.6,3.1,2002-03-03 14:46:00+00:00,13.1,2002-03-03 07:37:00+00:00,0.0,,,6.0,,1.1,230.3,1413,903,128.4742,35.3855
2002-03-04,6.9,-0.5,2002-03-03 20:20:00+00:00,14.6,2002-03-04 06:57:00+00:00,0.0,,,5.8,,1.3,358.8,1420,903,128.4742,35.3855
2002-03-05,5.7,4.7,2002-03-04 20:45:00+00:00,8.0,2002-03-04 15:14:00+00:00,17.5,,,3.5,,1.1,357.4,1423,903,128.4742,35.3855
2002-03-06,5.0,1.3,2002-03-06 13:29:00+00:00,9.2,2002-03-06 04:07:00+00:00,0.5,,,13.4,,4.2,282.1,1428,903,128.4742,35.3855
2002-03-07,3.1,-2.6,2002-03-06 20:42:00+00:00,9.9,2002-03-07 06:23:00+00:00,0.0,,,10.7,,2.5,290.5,1423,903,128.4742,35.3855
2002-03-08,3.6,-4.6,2002-03-07 22:06:00+00:00,12.9,2002-03-08 07:42:00+00:00,0.0,,,4.6,,1.0,78.5,1413,903,128.4742,35.3855
2002-03-09,8.8,-2.5,2002-03-08 21:01:00+00:00,18.1,2002-03-09 06:25:00+00:00,0.0,,,8.1,,1.7,199.9,1421,903,128.4742,35.3855
2002-03-10,13.0,7.6,2002-03-10 14:43:00+00:00,19.6,2002-03-10 06:12:00+00:00,0.0,,,10.0,,3.0,311.1,1422,903,128.4742,35.3855
2002-03-11,10.4,0.2,2002-03-10 21:21:00+00:00,20.0,2002-03-11 06:22:00+00:00,0.0,,,8.0,,1.9,280.0,1416,903,128.4742,35.3855
2002-03-12,10.2,-0.2,2002-03-11 21:51:00+00:00,20.6,2002-03-12 06:13:00+00:00,0.0,,,5.6,,0.9,245.2,1424,903,128.4742,35.3855
2002-03-13,9.9,1.4,2002-03-12 21:25:00+00:00,20.8,2002-03-13 06:36:00+00:00,0.0,,,6.3,,1.1,216.1,1312,903,128.4742,35.3855
2002-03-14,7.6,4.7,2002-03-13 19:43:00+00:00,9.2,2002-03-14 08:21:00+00:00,26.0,,,9.0,,1.5,1.2,1337,903,128.4742,35.3855
2002-03-15,11.6,5.8,2002-03-14 21:25:00+00:00,18.4,2002-03-15 03:44:00+00:00,0.0,,,11.7,,2.5,292.0,1431,903,128.4742,35.3855
2002-03-16,11.1,3.3,2002-03-15 21:38:00+00:00,20.3,2002-03-16 05:50:00+00:00,0.0,,,11.0,,1.3,215.1,1419,903,128.4742,35.3855
2002-03-17,11.8,3.6,2002-03-16 20:50:00+00:00,20.8,2002-03-17 05:59:00+00:00,0.0,,,6.1,,1.3,298.6,1420,903,128.4742,35.3855
2002-03-18,9.9,3.9,2002-03-17 22:56:00+00:00,16.3,2002-03-18 06:13:00+00:00,0.0,,,14.7,,3.1,313.1,1426,903,128.4742,35.3855
2002-03-19,10.6,-1.1,2002-03-18 21:00:00+00:00,19.8,2002-03-19 06:48:00+00:00,0.0,,,10.3,,1.7,249.2,1409,903,128.4742,35.3855
2002-03-20,15.0,5.5,2002-03-19 21:45:00+00:00,23.0,2002-03-20 05:57:00+00:00,0.0,,,11.7,,1.9,253.2,1426,903,128.4742,35.3855
2002-03-21,13.1,7.9,2002-03-21 14:47:00+00:00,18.3,2002-03-20 17:13:00+00:00,10.0,,,14.8,,3.6,316.3,1407,903,128.4742,35.3855
2002-03-22,7.2,4.6,2002-03-22 14:50:00+00:00,12.7,2002-03-22 04:26:00+00:00,0.5,,,13.4,,1.9,354.7,1407,903,128.4742,35.3855
2002-03-23,7.3,1.2,2002-03-22 20:53:00+00:00,13.3,2002-03-23 05:12:00+00:00,0.0,,,14.9,,4.1,285.9,1423,903,128.4742,35.3855
2002-03-24,6.4,-0.6,2002-03-23 21:49:00+00:00,13.5,2002-03-24 07:35:00+00:00,0.0,,,8.8,,1.4,289.4,1424,903,128.4742,35.3855
2002-03-25,7.7,-0.4,2002-03-24 22:00:00+00:00,17.7,2002-03-25 06:39:00+00:00,0.0,,,6.4,,1.2,166.4,1425,903,128.4742,35.3855
2002-03-26,8.7,0.4,2002-03-25 20:08:00+00:00,15.5,2002-03-26 07:31:00+00:00,0.0,,,3.0,,0.7,28.2,1425,903,128.4742,35.3855
2002-03-27,12.6,9.1,2002-03-27 14:53:00+00:00,19.8,2002-03-27 05:29:00+00:00,0.0,,,9.1,,2.8,358.2,1418,903,128.4742,35.3855
2002-03-28,12.1,6.4,2002-03-27 20:08:00+00:00,17.9,2002-03-28 06:30:00+00:00,0.0,,,9.6,,2.4,188.0,1418,903,128.4742,35.3855
2002-03-29,10.7,7.9,2002-03-29 14:48:00+00:00,16.8,2002-03-29 08:43:00+00:00,30.5,,,8.6,,1.8,0.7,1414,903,128.4742,35.3855
2002-03-30,11.9,6.0,2002-03-29 18:13:00+00:00,19.2,2002-03-30 05:53:00+00:00,0.0,,,7.2,,1.3,176.1,1420,903,128.4742,35.3855
2002-03-31,14.3,7.4,2002-03-30 21:27:00+00:00,22.4,2002-03-31 07:28:00+00:00,0.0,,,7.8,,1.3,24.9,1421,903,128.4742,35.3855
2002-04-01,15.9,4.8,2002-03-31 20:51:00+00:00,26.9,2002-04-01 05:20:00+00:00,0.0,,,9.3,,1.4,210.3,1427,903,128.4742,35.3855
2002-04-02,17.1,6.4,2002-04-01 21:30:00+00:00,28.2,2002-04-02 05:35:00+00:00,0.0,,,9.7,,1.3,247.0,1418,903,128.4742,35.3855
2002-04-03,14.5,6.7,2002-04-03 14:42:00+00:00,23.3,2002-04-03 03:59:00+00:00,0.0,,,6.7,,1.6,63.2,1420,903,128.4742,35.3855
2002-04-04,11.2,1.1,2002-04-03 21:13:00+00:00,23.1,2002-04-04 06:06:00+00:00,0.0,,,6.1,,1.1,161.1,1426,903,128.4742,35.3855
2002-04-05,13.0,1.6,2002-04-04 21:14:00+00:00,22.2,2002-04-05 05:40:00+00:00,0.0,,,8.8,,2.0,155.8,1418,903,128.4742,35.3855
2002-04-06,15.7,14.2,2002-04-05 16:29:00+00:00,17.4,2002-04-06 08:50:00+00:00,16.0,,,9.9,,2.1,149.7,1404,903,128.4742,35.3855
2002-04-07,17.6,13.9,2002-04-06 21:04:00+00:00,23.9,2002-04-07 06:14:00+00:00,0.5,,,5.6,,1.2,228.0,1428,903,128.4742,35.3855
2002-04-08,13.5,10.4,2002-04-08 14:56:00+00:00,17.5,2002-04-08 06:43:00+00:00,0.0,,,8.0,,2.2,5.8,1424,903,128.4742,35.3855
2002-04-09,10.6,5.8,2002-04-08 21:46:00+00:00,17.1,2002-04-09 05:03:00+00:00,0.0,,,10.2,,2.7,301.0,1419,903,128.4742,35.3855
2002-04-10,10.7,4.8,2002-04-09 20:36:00+00:00,17.8,2002-04-10 07:10:00+00:00,0.0,,,6.2,,1.7,358.0,1423,903,128.4742,35.3855
2002-04-11,10.8,3.6,2002-04-10 21:01:00+00:00,18.0,2002-04-11 04:10:00+00:00,0.0,,,6.7,,1.2,229.7,1422,903,128.4742,35.3855
2002-04-12,12.3,2.6,2002-04-11 21:24:00+00:00,20.7,2002-04-12 04:51:00+00:00,0.0,,,13.2,,2.2,208.6,1415,903,128.4742,35.3855
2002-04-13,13.5,7.5,2002-04-12 21:23:00+00:00,21.3,2002-04-13 06:52:00+00:00,0.0,,,7.4,,2.1,312.2,1424,903,128.4742,35.3855
2002-04-14,17.5,8.3,2002-04-13 18:27:00+00:00,25.6,2002-04-14 03:49:00+00:00,0.0,,,12.3,,2.6,218.3,1424,903,128.4742,35.3855
2002-04-15,16.0,14.1,2002-04-14 19:23:00+00:00,17.7,2002-04-15 06:40:00+00:00,9.5,,,5.6,,1.6,119.1,1424,903,128.4742,35.3855
2002-04-16,19.7,16.0,2002-04-15 15:01:00+00:00,25.2,2002-04-16 05:45:00+00:00,19.0,,,14.9,,2.8,182.1,1424,903,128.4742,35.3855
2002-04-17,14.1,9.5,2002-04-16 15:00:00+00:00,19.2,2002-04-17 03:00:00+00:00,0.0,,,14.3,,3.5,292.2,1420,903,128.4742,35.3855
2002-04-18,11.6,2.8,2002-04-17 20:20:00+00:00,20.2,2002-04-18 07:52:00+00:00,0.0,,,6.3,,1.5,218.7,1416,903,128.4742,35.3855
2002-04-19,12.7,3.7,2002-04-18 20:41:00+00:00,22.4,2002-04-19 06:06:00+00:00,0.0,,,9.0,,1.1,313.8,1423,903,128.4742,35.3855
2002-04-20,13.8,4.3,2002-04-19 19:57:00+00:00,20.7,2002-04-20 04:36:00+00:00,0.0,,,5.2,,1.1,155.5,1417,903,128.4742,35.3855
2002-04-21,19.3,13.0,2002-04-20 21:27:00+00:00,28.4,2002-04-21 07:13:00+00:00,0.0,,,6.3,,1.6,175.1,1404,903,128.4742,35.3855
2002-04-22,19.0,11.6,2002-04-21 20:36:00+00:00,26.6,2002-04-22 04:00:00+00:00,0.0,,,8.2,,1.6,168.2,1409,903,128.4742,35.3855
2002-04-23,18.9,16.5,2002-04-22 19:55:00+00:00,21.9,2002-04-23 07:50:00+00:00,28.0,,,3.1,,0.9,111.2,1339,903,128.4742,35.3855
2002-04-24,15.6,8.9,2002-04-24 14:51:00+00:00,21.9,2002-04-24 07:23:00+00:00,0.0,,,11.5,,3.3,356.6,1417,903,128.4742,35.3855
2002-04-25,11.1,5.8,2002-04-24 20:50:00+00:00,17.6,2002-04-25 05:31:00+00:00,0.0,,,7.9,,2.8,324.4,1425,903,128.4742,35.3855
2002-04-26,11.3,4.2,2002-04-25 21:01:00+00:00,18.9,2002-04-26 05:44:00+00:00,0.0,,,7.0,,1.5,126.1,1422,903,128.4742,35.3855
2002-04-27,12.9,6.7,2002-04-26 18:06:00+00:00,20.2,2002-04-27 07:47:00+00:00,0.0,,,6.5,,1.6,102.0,1419,903,128.4742,35.3855
2002-04-28,14.8,6.5,2002-04-27 20:54:00+00:00,22.2,2002-04-28 06:00:00+00:00,0.0,,,5.4,,1.3,162.2,1412,903,128.4742,35.3855
2002-04-29,16.2,13.2,2002-04-28 21:00:00+00:00,19.6,2002-04-29 13:33:00+00:00,1.0,,,5.5,,1.1,221.1,1425,903,128.4742,35.3855
2002-04-30,18.3,13.6,2002-04-30 14:54:00+00:00,21.7,2002-04-30 03:37:00+00:00,14.0,,,8.1,,1.8,219.3,1430,903,128.4742,35.3855
2002-05-01,14.7,10.5,2002-05-01 14:54:00+00:00,20.2,2002-05-01 06:20:00+00:00,10.5,,,6.1,,1.9,320.3,1431,903,128.4742,35.3855
2002-05-02,16.4,8.0,2002-05-01 20:05:00+00:00,24.5,2002-05-02 06:38:00+00:00,0.0,,,5.8,,1.5,108.6,1416,903,128.4742,35.3855
2002-05-03,14.9,12.2,2002-05-02 21:51:00+00:00,16.6,2002-05-03 13:25:00+00:00,40.5,,,3.8,,0.7,329.7,1405,903,128.4742,35.3855
2002-05-04,20.5,16.3,2002-05-03 19:12:00+00:00,27.3,2002-05-04 07:28:00+00:00,1.0,,,6.1,,1.6,27.5,1392,903,128.4742,35.3855
2002-05-05,18.8,14.9,2002-05-05 14:44:00+00:00,24.6,2002-05-05 02:59:00+00:00,0.0,,,5.3,,1.3,45.5,1420,903,128.4742,35.3855
2002-05-06,13.8,10.3,2002-05-06 14:53:00+00:00,18.6,2002-05-06 04:19:00+00:00,7.0,,,5.6,,1.4,57.0,1411,903,128.4742,35.3855
2002-05-07,11.5,10.3,2002-05-06 16:16:00+00:00,12.9,2002-05-07 08:09:00+00:00,34.5,,,5.3,,1.7,359.7,1415,903,128.4742,35.3855
2002-05-08,14.4,11.7,2002-05-07 16:15:00+00:00,18.0,2002-05-08 05:43:00+00:00,0.5,,,5.1,,1.4,320.3,1430,903,128.4742,35.3855
2002-05-09,15.7,9.6,2002-05-08 20:27:00+00:00,22.3,2002-05-09 05:36:00+00:00,0.0,,,4.7,,0.9,164.8,1423,903,128.4742,35.3855
2002-05-10,14.8,9.8,2002-05-10 14:48:00+00:00,18.8,2002-05-10 04:04:00+00:00,0.0,,,5.0,,1.0,1.5,1415,903,128.4742,35.3855
2002-05-11,15.6,6.3,2002-05-10 20:08:00+00:00,25.6,2002-05-11 06:45:00+00:00,0.0,,,7.3,,1.3,171.4,1417,903,128.4742,35.3855
2002-05-12,18.2,10.9,2002-05-11 20:29:00+00:00,28.3,2002-05-12 07:32:00+00:00,0.0,,,5.1,,1.2,164.2,1413,903,128.4742,35.3855
2002-05-13,20.7,13.3,2002-05-12 20:28:00+00:00,29.6,2002-05-13 06:24:00+00:00,0.0,,,4.2,,0.9,177.6,1423,903,128.4742,35.3855
2002-05-14,19.8,15.8,2002-05-13 15:00:00+00:00,24.7,2002-05-14 05:43:00+00:00,1.0,,,3.9,,1.1,84.0,1336,903,128.4742,35.3855
2002-05-15,15.2,13.8,2002-05-14 20:02:00+00:00,16.3,2002-05-15 04:02:00+00:00,29.5,,,5.5,,1.7,359.1,1427,903,128.4742,35.3855
2002-05-16,15.5,13.5,2002-05-16 13:19:00+00:00,17.7,2002-05-16 03:15:00+00:00,0.0,,,5.8,,1.6,358.7,1384,903,128.4742,35.3855
2002-05-17,14.4,13.3,2002-05-16 20:41:00+00:00,15.9,2002-05-17 07:50:00+00:00,1.0,,,2.9,,0.7,100.4,1422,903,128.4742,35.3855
2002-05-18,15.5,13.4,2002-05-17 21:19:00+00:00,18.8,2002-05-18 05:13:00+00:00,1.0,,,4.3,,1.4,159.8,1425,903,128.4742,35.3855
2002-05-19,17.5,13.2,2002-05-19 14:46:00+00:00,23.0,2002-05-19 04:48:00+00:00,1.0,,,9.0,,1.3,358.8,1406,903,128.4742,35.3855
2002-05-20,19.3,12.1,2002-05-19 17:37:00+00:00,29.0,2002-05-20 07:41:00+00:00,0.0,,,7.2,,1.4,0.1,1403,903,128.4742,35.3855
2002-05-21,21.9,13.2,2002-05-20 19:30:00+00:00,31.3,2002-05-21 06:38:00+00:00,0.0,,,7.0,,1.0,214.6,1412,903,128.4742,35.3855
2002-05-22,21.4,17.1,2002-05-21 18:34:00+00:00,28.8,2002-05-22 06:57:00+00:00,1.5,,,6.1,,1.3,241.0,1420,903,128.4742,35.3855
2002-05-23,21.2,13.6,2002-05-22 20:17:00+00:00,31.0,2002-05-23 06:05:00+00:00,0.0,,,9.4,,1.7,1.6,1420,903,128.4742,35.3855
2002-05-24,21.2,11.3,2002-05-23 20:04:00+00:00,30.9,2002-05-24 06:20:00+00:00,0.0,,,10.0,,1.9,288.3,1421,903,128.4742,35.3855
2002-05-25,21.9,10.7,2002-05-24 20:08:00+00:00,31.7,2002-05-25 05:41:00+00:00,0.0,,,7.5,,1.2,297.6,1421,903,128.4742,35.3855
2002-05-26,21.0,14.0,2002-05-25 20:35:00+00:00,28.8,2002-05-26 05:10:00+00:00,0.0,,,8.6,,1.9,308.5,1418,903,128.4742,35.3855
2002-05-27,18.9,10.9,2002-05-26 20:30:00+00:00,26.4,2002-05-27 07:09:00+00:00,0.0,,,8.3,,1.3,148.7,1419,903,128.4742,35.3855
2002-05-28,19.0,11.0,2002-05-27 19:52:00+00:00,26.0,2002-05-28 05:04:00+00:00,0.0,,,7.5,,1.2,210.3,1411,903,128.4742,35.3855
2002-05-29,21.6,13.0,2002-05-28 20:49:00+00:00,30.7,2002-05-29 05:48:00+00:00,0.0,,,6.5,,1.4,178.8,1412,903,128.4742,35.3855
2002-05-30,21.5,18.3,2002-05-29 20:50:00+00:00,27.2,2002-05-30 04:21:00+00:00,0.0,,,8.7,,1.9,222.2,1412,903,128.4742,35.3855
2002-05-31,22.2,15.1,2002-05-30 20:31:00+00:00,30.4,2002-05-31 06:13:00+00:00,0.0,,,6.3,,1.4,168.7,1424,903,128.4742,35.3855
2002-06-01,24.5,17.6,2002-05-31 18:23:00+00:00,32.3,2002-06-01 08:23:00+00:00,0.0,,,9.3,,1.5,0.9,1417,903,128.4742,35.3855
2002-06-02,22.2,17.7,2002-06-02 14:46:00+00:00,31.4,2002-06-02 04:52:00+00:00,0.0,,,8.8,,1.5,213.1,1388,903,128.4742,35.3855
2002-06-03,23.0,15.7,2002-06-02 19:22:00+00:00,31.8,2002-06-03 07:27:00+00:00,0.0,,,5.5,,1.4,133.8,1404,903,128.4742,35.3855
2002-06-04,25.1,18.0,2002-06-03 21:20:00+00:00,32.3,2002-06-04 07:31:00+00:00,0.0,,,6.3,,1.1,317.0,1416,903,128.4742,35.3855
2002-06-05,25.2,19.0,2002-06-04 20:40:00+00:00,33.8,2002-06-05 05:52:00+00:00,0.0,,,7.3,,1.4,172.7,1427,903,128.4742,35.3855
2002-06-06,24.9,16.4,2002-06-05 20:10:00+00:00,34.9,2002-06-06 05:22:00+00:00,0.0,,,6.8,,1.4,146.9,1415,903,128.4742,35.3855
2002-06-07,25.8,16.6,2002-06-06 20:48:00+00:00,35.7,2002-06-07 06:25:00+00:00,0.0,,,8.6,,1.5,191.0,1429,903,128.4742,35.3855
2002-06-08,25.8,20.0,2002-06-07 19:58:00+00:00,33.6,2002-06-08 07:33:00+00:00,0.0,,,6.8,,1.5,117.1,1420,903,128.4742,35.3855
