dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-04-06,6.3,-2.3,2000-04-05 20:58:00+00:00,15.4,2000-04-06 05:23:00+00:00,0.0,,,7.0,,0.9,277.2,1425,775,126.6346,35.1785
2000-04-06,6.4,-2.7,2000-04-05 20:44:00+00:00,15.8,2000-04-06 04:11:00+00:00,0.0,,,8.6,,2.3,210.7,1420,776,126.5534,34.4602
2000-04-06,8.2,2.8,2000-04-05 19:39:00+00:00,15.2,2000-04-06 06:10:00+00:00,0.0,,,8.7,,2.4,0.4,1422,777,126.8883,34.4994
2000-04-06,6.8,-3.7,2000-04-05 21:36:00+00:00,17.1,2000-04-06 05:59:00+00:00,0.0,,,9.3,,2.2,335.8,1417,778,126.88,34.78
2000-04-06,8.2,3.0,2000-04-05 20:30:00+00:00,11.9,2000-04-06 05:16:00+00:00,0.0,,,13.0,,4.1,23.6,1413,779,126.2673,33.4105
2000-04-06,10.3,6.4,2000-04-05 17:51:00+00:00,14.7,2000-04-06 04:12:00+00:00,0.0,,,15.4,,3.3,342.1,1431,780,126.7208,33.28
2000-04-06,8.9,4.3,2000-04-05 21:29:00+00:00,13.0,2000-04-06 08:16:00+00:00,0.0,,,12.0,,3.8,339.3,1429,781,126.8519,33.5226
2000-04-06,4.6,-0.7,2000-04-05 16:28:00+00:00,10.2,2000-04-06 03:37:00+00:00,0.0,,,13.6,,3.3,325.7,1423,782,126.6194,33.3845
2000-04-06,7.8,-1.1,2000-04-05 21:45:00+00:00,18.2,2000-04-06 06:50:00+00:00,0.0,,,7.4,,1.1,280.7,1422,783,126.81,35.19
2000-04-06,8.1,-1.2,2000-04-05 21:19:00+00:00,16.7,2000-04-06 04:59:00+00:00,0.0,,,7.6,,1.5,243.7,1414,784,126.6071,34.8686
2000-04-06,9.0,3.6,2000-04-05 19:30:00+00:00,15.5,2000-04-06 05:42:00+00:00,0.0,,,9.6,,3.3,220.7,1405,785,126.6761,34.4642
2000-04-06,7.9,0.7,2000-04-05 20:58:00+00:00,14.5,2000-04-06 04:38:00+00:00,0.0,,,9.6,,1.8,342.1,1422,786,127.72,34.62
2000-04-06,8.4,3.2,2000-04-05 20:46:00+00:00,13.6,2000-04-06 04:37:00+00:00,0.0,,,14.0,,3.1,281.6,1403,787,127.3306,34.445
2000-04-06,5.2,-2.5,2000-04-05 21:15:00+00:00,13.6,2000-04-06 06:37:00+00:00,0.0,,,4.0,,0.4,62.3,1231,788,127.0,35.13
2000-04-06,8.1,4.4,2000-04-05 21:28:00+00:00,13.1,2000-04-06 05:15:00+00:00,0.0,,,9.2,,2.9,35.5,1424,789,126.3167,34.8833
2000-04-06,8.5,2.9,2000-04-05 21:00:00+00:00,13.5,2000-04-06 06:57:00+00:00,0.0,,,13.5,,2.7,304.9,1409,790,127.4667,34.4833
2000-04-06,6.2,-2.0,2000-04-05 20:40:00+00:00,15.6,2000-04-06 07:29:00+00:00,0.0,,,6.3,,0.9,226.5,1412,791,127.5833,35.2667
2000-04-06,9.3,4.4,2000-04-05 19:03:00+00:00,16.2,2000-04-06 04:54:00+00:00,0.0,,,11.2,,2.8,347.7,1432,792,126.7737,33.3506
2000-04-06,9.5,4.4,2000-04-05 19:13:00+00:00,14.7,2000-04-06 05:39:00+00:00,0.0,,,11.9,,4.1,6.0,1422,793,126.25,33.2167
2000-04-06,7.2,-3.5,2000-04-05 21:08:00+00:00,18.1,2000-04-06 06:08:00+00:00,0.0,,,8.8,,1.3,158.9,1436,794,127.4333,35.1
2000-04-06,7.6,-1.9,2000-04-05 20:54:00+00:00,17.4,2000-04-06 05:12:00+00:00,0.0,,,7.9,,1.2,99.8,1435,795,127.3667,34.9833
2000-04-06,8.9,5.6,2000-04-05 19:35:00+00:00,14.1,2000-04-06 06:29:00+00:00,0.0,,,9.7,,2.6,316.8,1436,796,127.25,34.2333
2000-04-06,7.6,5.6,2000-04-05 20:42:00+00:00,11.6,2000-04-06 05:52:00+00:00,0.0,,,10.3,,3.4,8.6,1433,797,125.3,34.3833
2000-04-06,8.1,5.6,2000-04-05 21:01:00+00:00,11.5,2000-04-06 04:09:00+00:00,0.0,,,12.4,,4.6,352.6,1435,798,125.1833,34.6667
2000-04-06,8.0,5.2,2000-04-05 20:13:00+00:00,11.5,2000-04-06 04:38:00+00:00,0.0,,,11.3,,2.5,313.7,1432,799,126.1333,35.2
2000-04-06,10.3,5.4,2000-04-05 21:29:00+00:00,14.3,2000-04-06 05:28:00+00:00,0.0,,,10.1,,3.4,179.1,1425,800,129.4622,36.6809
2000-04-06,6.8,-12.0,2000-04-06 06:13:00+00:00,15.6,2000-04-06 06:05:00+00:00,0.0,,,8.2,,1.6,278.6,1403,801,129.07,36.7
2000-04-06,8.3,-0.8,2000-04-05 20:56:00+00:00,15.9,2000-04-06 07:53:00+00:00,0.0,,,7.7,,2.4,67.6,1418,802,128.17,36.42
2000-04-06,7.1,-3.8,2000-04-05 21:24:00+00:00,18.2,2000-04-06 07:25:00+00:00,0.0,,,6.8,,1.4,328.1,1401,803,129.07,36.42
2000-04-06,7.8,0.0,2000-04-05 21:26:00+00:00,15.9,2000-04-06 08:14:00+00:00,0.0,,,9.1,,2.0,322.4,1413,843,129.2472,36.9356
2000-04-06,6.1,2.5,2000-04-05 18:22:00+00:00,11.5,2000-04-06 06:06:00+00:00,0.0,,,8.6,,3.1,285.2,1426,144,126.7834,36.0123
2000-04-06,3.2,-0.4,2000-04-05 18:46:00+00:00,8.5,2000-04-06 06:08:00+00:00,0.0,,,15.3,,0.0,0.0,1434,116,126.967,37.4433
2000-04-06,8.7,4.0,2000-04-05 21:57:00+00:00,14.0,2000-04-06 06:07:00+00:00,0.0,,,8.2,,2.1,271.8,1418,400,127.0485,37.5094
2000-04-06,9.0,4.3,2000-04-05 21:58:00+00:00,15.1,2000-04-06 05:26:00+00:00,0.0,,,8.7,,1.8,243.2,1425,401,127.02,37.48
2000-04-06,7.8,0.6,2000-04-05 21:28:00+00:00,13.9,2000-04-06 07:10:00+00:00,0.0,,,9.0,,2.0,288.6,1415,402,127.1484,37.5519
2000-04-06,9.1,2.8,2000-04-05 21:49:00+00:00,15.7,2000-04-06 06:37:00+00:00,0.0,,,8.9,,2.2,226.9,1428,403,127.1004,37.5082
2000-04-06,7.7,3.9,2000-04-05 21:11:00+00:00,12.4,2000-04-06 05:04:00+00:00,0.0,,,9.3,,2.3,233.8,1421,404,126.85,37.55
2000-04-06,8.8,4.4,2000-04-05 20:32:00+00:00,13.6,2000-04-06 04:25:00+00:00,0.0,,,8.4,,1.5,220.3,1429,405,126.8793,37.524
2000-04-06,8.0,0.0,2000-04-05 21:20:00+00:00,14.7,2000-04-06 06:03:00+00:00,0.0,,,8.9,,1.8,151.0,1418,406,127.0352,37.6633
2000-04-06,7.1,-2.3,2000-04-05 20:32:00+00:00,16.2,2000-04-06 04:56:00+00:00,0.0,,,9.1,,2.0,322.4,1412,407,127.0894,37.6194
2000-04-06,8.9,3.7,2000-04-05 21:22:00+00:00,14.3,2000-04-06 06:11:00+00:00,0.0,,,9.9,,2.6,213.2,1425,408,127.0501,37.5772
2000-04-06,8.5,2.7,2000-04-05 22:05:00+00:00,14.5,2000-04-06 07:02:00+00:00,0.0,,,8.0,,2.4,274.9,1415,409,127.0889,37.5835
2000-04-06,8.6,4.3,2000-04-05 21:29:00+00:00,14.0,2000-04-06 05:36:00+00:00,0.0,,,8.0,,2.0,235.1,1435,410,126.9228,37.4935
2000-04-06,8.8,5.0,2000-04-05 20:16:00+00:00,13.4,2000-04-06 06:57:00+00:00,0.0,,,8.1,,2.1,242.2,1415,411,126.9342,37.5431
2000-04-06,7.4,1.7,2000-04-05 19:13:00+00:00,14.7,2000-04-06 06:34:00+00:00,0.0,,,8.1,,1.6,193.0,1401,412,126.9466,37.5676
2000-04-06,9.0,3.1,2000-04-05 21:20:00+00:00,15.2,2000-04-06 05:54:00+00:00,0.0,,,10.7,,1.7,238.9,1426,413,127.0791,37.5379
2000-04-06,7.5,2.4,2000-04-05 20:25:00+00:00,13.0,2000-04-06 05:36:00+00:00,0.0,,,10.3,,1.9,220.6,1422,414,126.9993,37.6105
2000-04-06,8.9,4.4,2000-04-05 21:34:00+00:00,14.1,2000-04-06 06:01:00+00:00,0.0,,,9.4,,1.8,219.3,1413,415,126.9775,37.5168
2000-04-06,7.9,2.5,2000-04-05 21:04:00+00:00,13.1,2000-04-06 05:56:00+00:00,0.0,,,9.4,,2.3,194.9,1412,416,126.9357,37.6084
2000-04-06,8.2,3.7,2000-04-05 21:48:00+00:00,12.7,2000-04-06 04:54:00+00:00,0.0,,,8.2,,2.6,295.2,1417,417,126.88,37.48
2000-04-06,8.7,5.0,2000-04-05 19:45:00+00:00,14.0,2000-04-06 05:50:00+00:00,0.0,,,8.1,,1.8,277.4,1424,418,126.9394,37.5213
2000-04-06,7.9,3.6,2000-04-05 21:21:00+00:00,14.4,2000-04-06 05:20:00+00:00,0.0,,,7.8,,1.9,264.7,1362,419,126.9864,37.5535
2000-04-06,5.8,0.1,2000-04-05 19:07:00+00:00,12.0,2000-04-06 05:23:00+00:00,0.0,,,9.0,,1.7,203.4,1416,420,126.9565,37.6155
2000-04-06,7.1,1.0,2000-04-05 21:22:00+00:00,12.7,2000-04-06 04:04:00+00:00,0.0,,,8.6,,2.2,248.4,1326,500,126.4116,37.6287
2000-04-06,6.9,3.6,2000-04-05 21:34:00+00:00,10.1,2000-04-06 05:13:00+00:00,0.0,,,9.9,,3.5,191.6,1420,501,125.7023,37.6644
2000-04-06,6.9,2.8,2000-04-05 20:55:00+00:00,11.4,2000-04-06 05:46:00+00:00,0.0,,,11.7,,4.3,197.7,1345,502,126.2829,37.7844
2000-04-06,5.8,-2.0,2000-04-05 21:25:00+00:00,12.4,2000-04-06 06:38:00+00:00,0.0,,,10.1,,2.1,200.3,1383,503,126.7394,37.8856
2000-04-06,6.5,-2.3,2000-04-05 21:19:00+00:00,14.8,2000-04-06 05:54:00+00:00,0.0,,,9.2,,1.8,234.3,1429,504,127.202,37.8915
2000-04-06,5.5,-4.4,2000-04-05 21:35:00+00:00,15.1,2000-04-06 05:59:00+00:00,0.0,,,7.0,,1.5,170.4,1415,505,127.35,37.82
2000-04-06,8.0,2.9,2000-04-05 20:23:00+00:00,13.5,2000-04-06 05:24:00+00:00,0.0,,,8.6,,2.1,32.2,1404,544,126.7827,37.4631
2000-04-06,5.9,-1.5,2000-04-05 19:42:00+00:00,13.5,2000-04-06 04:23:00+00:00,0.0,,,9.6,,2.2,275.8,1431,545,126.8387,37.2804
2000-04-06,7.1,-1.2,2000-04-05 21:44:00+00:00,14.9,2000-04-06 06:01:00+00:00,0.0,,,8.4,,1.8,196.7,1415,546,127.2833,37.4
2000-04-06,7.4,-2.2,2000-04-05 20:31:00+00:00,15.8,2000-04-06 07:19:00+00:00,0.0,,,7.4,,1.3,295.6,1421,548,127.65,37.3
2000-04-06,5.9,-2.2,2000-04-05 21:13:00+00:00,15.1,2000-04-06 06:34:00+00:00,0.0,,,7.1,,1.8,179.2,1414,549,127.2,37.25
2000-04-06,6.4,-1.2,2000-04-05 20:51:00+00:00,15.4,2000-04-06 06:24:00+00:00,0.0,,,7.3,,1.5,222.9,1428,550,127.05,37.1833
2000-04-06,7.6,-0.7,2000-04-05 21:54:00+00:00,15.2,2000-04-06 05:51:00+00:00,0.0,,,7.8,,1.8,262.2,1425,551,127.07,37.0
2000-04-06,5.5,-2.4,2000-04-05 20:39:00+00:00,13.9,2000-04-06 05:48:00+00:00,0.0,,,10.3,,2.0,195.6,1434,552,127.42,38.25
2000-04-06,10.3,5.3,2000-04-05 21:00:00+00:00,14.7,2000-04-06 02:23:00+00:00,0.0,,,14.0,,4.9,134.7,1381,553,128.4271,38.4984
2000-04-06,5.0,-2.0,2000-04-05 19:20:00+00:00,11.1,2000-04-06 05:45:00+00:00,0.0,,,18.5,,5.9,17.1,1411,554,128.4371,38.2144
2000-04-06,6.6,-3.1,2000-04-05 21:33:00+00:00,16.1,2000-04-06 07:52:00+00:00,0.0,,,9.4,,1.6,94.1,1403,555,127.73,38.12
2000-04-06,6.9,-3.5,2000-04-05 21:24:00+00:00,15.4,2000-04-06 06:04:00+00:00,0.0,,,6.0,,1.2,256.6,1426,556,127.9908,38.1056
2000-04-06,6.9,-4.0,2000-04-05 21:42:00+00:00,15.1,2000-04-06 06:27:00+00:00,0.0,,,7.0,,1.3,189.9,1424,557,128.3209,37.9513
2000-04-06,7.1,-3.7,2000-04-05 21:04:00+00:00,16.6,2000-04-06 06:09:00+00:00,0.0,,,8.6,,1.4,358.9,1420,558,127.7007,37.6861
2000-04-06,3.9,-6.3,2000-04-05 20:59:00+00:00,11.4,2000-04-06 06:11:00+00:00,0.0,,,10.3,,2.0,213.8,1423,559,128.3898,37.7739
2000-04-06,5.6,-6.3,2000-04-05 20:29:00+00:00,13.6,2000-04-06 05:47:00+00:00,0.0,,,10.2,,2.4,223.5,1412,560,128.5943,37.6701
2000-04-06,4.3,-5.6,2000-04-05 21:27:00+00:00,14.2,2000-04-06 07:42:00+00:00,0.0,,,8.4,,1.4,248.1,1394,561,128.1555,37.5816
2000-04-06,6.6,-3.0,2000-04-05 20:51:00+00:00,15.8,2000-04-06 06:54:00+00:00,0.0,,,9.5,,1.3,143.0,1405,562,128.269,37.2722
2000-04-06,6.6,-3.0,2000-04-05 21:34:00+00:00,14.3,2000-04-06 07:49:00+00:00,0.0,,,11.2,,1.6,185.8,1381,563,128.7466,37.2647
2000-04-06,7.2,2.3,2000-04-05 21:42:00+00:00,12.1,2000-04-06 04:21:00+00:00,0.0,,,7.6,,2.3,330.5,1422,565,126.785,37.34
2000-04-06,9.3,0.0,2000-04-05 21:11:00+00:00,15.6,2000-04-06 07:41:00+00:00,0.0,,,13.5,,2.0,288.2,1411,566,128.7,37.82
2000-04-06,5.8,-2.5,2000-04-05 20:30:00+00:00,12.6,2000-04-06 06:13:00+00:00,0.0,,,8.3,,1.2,235.0,1415,567,126.913,37.9483
2000-04-06,5.4,-4.5,2000-04-05 21:16:00+00:00,14.6,2000-04-06 06:54:00+00:00,0.0,,,9.0,,2.0,231.9,1418,568,127.3179,37.9522
2000-04-06,7.5,0.2,2000-04-05 21:19:00+00:00,14.0,2000-04-06 07:05:00+00:00,0.0,,,8.2,,1.6,211.4,1410,569,127.1312,37.5994
2000-04-06,6.5,1.3,2000-04-05 21:25:00+00:00,11.9,2000-04-06 04:52:00+00:00,0.0,,,8.6,,1.8,255.4,1422,570,126.6472,37.6215
2000-04-06,6.3,0.1,2000-04-05 20:40:00+00:00,13.0,2000-04-06 04:51:00+00:00,0.0,,,7.7,,1.9,230.0,1431,571,126.8209,37.1953
2000-04-06,8.3,2.6,2000-04-05 21:06:00+00:00,14.3,2000-04-06 06:40:00+00:00,0.0,,,6.8,,2.0,208.2,1426,572,127.1248,37.421
2000-04-06,6.2,-3.9,2000-04-05 21:20:00+00:00,15.3,2000-04-06 06:44:00+00:00,0.0,,,8.9,,0.9,190.8,1423,573,127.7106,37.5563
2000-04-06,7.1,-2.6,2000-04-05 21:15:00+00:00,16.3,2000-04-06 07:23:00+00:00,0.0,,,7.2,,1.4,237.0,1425,574,127.5865,37.3751
2000-04-06,5.5,-3.4,2000-04-05 20:51:00+00:00,15.1,2000-04-06 06:46:00+00:00,0.0,,,7.8,,1.2,313.2,1406,575,127.198,37.1399
2000-04-06,6.4,-2.7,2000-04-05 20:59:00+00:00,15.4,2000-04-06 06:25:00+00:00,0.0,,,9.6,,1.3,164.2,1426,576,127.3755,37.1634
2000-04-06,6.4,1.3,2000-04-05 19:10:00+00:00,10.0,2000-04-06 04:59:00+00:00,0.0,,,8.1,,2.8,198.6,1427,577,126.3365,37.5341
2000-04-06,6.7,2.8,2000-04-05 21:41:00+00:00,9.9,2000-04-06 04:34:00+00:00,0.0,,,8.9,,2.9,223.6,1422,578,126.42,37.45
2000-04-06,4.9,-5.6,2000-04-05 21:04:00+00:00,12.4,2000-04-06 07:18:00+00:00,0.0,,,12.7,,1.5,289.6,1411,579,128.9431,37.3495
2000-04-06,8.8,0.4,2000-04-05 16:54:00+00:00,13.3,2000-04-06 08:06:00+00:00,0.0,,,10.0,,3.3,92.6,1398,580,129.0378,37.6126
2000-04-06,4.9,-2.9,2000-04-05 21:05:00+00:00,13.8,2000-04-06 07:44:00+00:00,0.0,,,8.7,,1.4,204.9,1413,581,128.8385,37.1409
2000-04-06,4.4,-4.8,2000-04-05 21:19:00+00:00,14.1,2000-04-06 07:37:00+00:00,0.0,,,8.0,,1.4,332.9,1403,582,128.0829,37.2278
2000-04-06,2.9,-7.0,2000-04-05 21:25:00+00:00,13.5,2000-04-06 07:19:00+00:00,0.0,,,9.4,,1.8,13.3,1404,583,128.1568,37.41
2000-04-06,7.0,-3.0,2000-04-05 20:38:00+00:00,14.6,2000-04-06 05:36:00+00:00,0.0,,,10.7,,2.0,208.8,1415,584,128.7245,37.4711
2000-04-06,7.6,-2.5,2000-04-05 21:30:00+00:00,15.3,2000-04-06 06:13:00+00:00,0.0,,,8.9,,1.7,257.3,1424,585,128.0834,37.966
2000-04-06,6.4,-4.4,2000-04-05 21:03:00+00:00,15.2,2000-04-06 07:37:00+00:00,0.0,,,10.9,,1.4,152.6,1412,586,127.8858,37.9876
2000-04-06,6.3,-4.2,2000-04-05 21:31:00+00:00,14.8,2000-04-06 06:49:00+00:00,0.0,,,10.3,,1.7,299.9,1424,587,127.9495,38.2091
2000-04-06,6.8,-3.5,2000-04-05 21:31:00+00:00,15.7,2000-04-06 06:33:00+00:00,0.0,,,7.9,,1.4,245.2,1427,588,127.6429,37.7907
2000-04-06,7.1,-2.1,2000-04-05 21:21:00+00:00,14.0,2000-04-06 05:33:00+00:00,0.0,,,9.5,,2.6,258.2,1389,589,126.7586,37.6372
2000-04-06,7.0,0.3,2000-04-05 21:15:00+00:00,13.4,2000-04-06 06:01:00+00:00,0.0,,,9.0,,1.8,279.8,1422,590,126.9887,37.4263
2000-04-06,5.4,-3.9,2000-04-05 21:34:00+00:00,13.4,2000-04-06 07:32:00+00:00,0.0,,,7.5,,1.1,305.5,1374,591,128.03,37.43
2000-04-06,6.4,-4.5,2000-04-05 20:59:00+00:00,16.5,2000-04-06 07:44:00+00:00,0.0,,,8.9,,1.5,254.4,1391,592,127.753,37.2045
2000-04-06,6.8,-3.4,2000-04-05 20:32:00+00:00,14.7,2000-04-06 06:04:00+00:00,0.0,,,17.2,,2.8,158.8,1418,594,128.2102,38.2168
2000-04-06,5.7,-1.2,2000-04-05 21:04:00+00:00,12.1,2000-04-06 07:08:00+00:00,0.0,,,19.3,,5.3,174.6,1406,595,128.3833,38.2667
2000-04-06,8.5,-0.5,2000-04-05 18:34:00+00:00,15.6,2000-04-06 06:30:00+00:00,0.0,,,13.3,,2.6,252.6,1419,596,128.45,38.07
2000-04-06,3.5,-7.1,2000-04-05 20:48:00+00:00,14.4,2000-04-06 05:11:00+00:00,0.0,,,7.3,,1.3,210.4,1412,597,128.4594,37.4927
2000-04-06,6.3,-2.4,2000-04-05 21:30:00+00:00,14.3,2000-04-06 06:40:00+00:00,0.0,,,8.9,,1.4,218.0,1427,598,127.0,37.83
2000-04-06,5.0,-5.3,2000-04-05 21:10:00+00:00,15.6,2000-04-06 07:02:00+00:00,0.0,,,8.2,,1.1,181.8,1427,599,127.1698,37.7617
2000-04-06,7.6,-0.6,2000-04-05 20:02:00+00:00,16.3,2000-04-06 07:36:00+00:00,0.0,,,6.8,,1.6,271.2,1430,600,127.6003,36.9882
2000-04-06,7.0,-2.0,2000-04-05 21:21:00+00:00,15.5,2000-04-06 07:34:00+00:00,0.0,,,7.1,,0.9,141.3,1396,601,128.3669,36.9855
2000-04-06,6.7,-1.4,2000-04-05 21:25:00+00:00,15.7,2000-04-06 06:25:00+00:00,0.0,,,6.2,,1.2,209.9,1428,602,127.4297,36.8539
2000-04-06,7.4,-2.5,2000-04-05 21:20:00+00:00,16.0,2000-04-06 06:35:00+00:00,0.0,,,7.8,,1.5,282.2,1422,604,127.58,36.3
2000-04-06,6.2,-4.6,2000-04-05 20:50:00+00:00,17.4,2000-04-06 07:03:00+00:00,0.0,,,6.1,,1.0,263.8,1413,605,127.7598,36.1631
2000-04-06,6.9,0.0,2000-04-05 21:44:00+00:00,13.2,2000-04-06 06:12:00+00:00,0.0,,,10.5,,3.4,257.7,1411,606,126.454,36.9984
2000-04-06,5.6,2.9,2000-04-05 21:38:00+00:00,7.5,2000-04-06 03:10:00+00:00,0.0,,,8.7,,3.1,180.8,1324,607,126.15,36.6667
2000-04-06,6.2,-2.4,2000-04-05 20:32:00+00:00,14.3,2000-04-06 06:37:00+00:00,0.0,,,9.2,,2.3,213.7,1248,608,126.6816,36.7487
2000-04-06,6.9,2.1,2000-04-05 21:16:00+00:00,11.1,2000-04-06 02:54:00+00:00,0.0,,,6.9,,2.4,198.6,1432,609,126.44,36.42
2000-04-06,4.9,-4.0,2000-04-05 20:30:00+00:00,12.4,2000-04-06 05:39:00+00:00,0.0,,,9.5,,2.1,243.0,1377,610,126.63,36.58
2000-04-06,7.5,-3.6,2000-04-05 21:12:00+00:00,16.9,2000-04-06 06:35:00+00:00,0.0,,,8.0,,1.5,269.0,1426,611,127.27,36.57
2000-04-06,6.9,-4.3,2000-04-05 21:00:00+00:00,17.8,2000-04-06 07:03:00+00:00,0.0,,,8.4,,2.5,210.9,1418,612,127.1,36.4833
2000-04-06,4.9,-2.9,2000-04-05 20:56:00+00:00,11.5,2000-04-06 05:53:00+00:00,0.0,,,8.3,,1.7,284.4,1429,614,126.7,36.05
2000-04-06,6.5,-3.5,2000-04-05 20:42:00+00:00,16.6,2000-04-06 05:59:00+00:00,0.0,,,7.5,,1.6,234.1,1430,615,127.1,36.1833
2000-04-06,6.2,-2.6,2000-04-05 21:12:00+00:00,13.6,2000-04-06 04:55:00+00:00,0.0,,,9.5,,2.5,209.7,1417,616,126.65,36.9
2000-04-06,5.8,-2.7,2000-04-05 18:43:00+00:00,16.3,2000-04-06 06:40:00+00:00,0.0,,,5.9,,1.1,328.7,1414,617,127.1561,36.8782
2000-04-06,4.4,-4.1,2000-04-05 21:27:00+00:00,12.9,2000-04-06 05:01:00+00:00,0.0,,,8.4,,1.9,308.5,1411,618,126.78,36.42
