dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-19,-0.1,-4.7,2015-02-18 22:57:00+00:00,8.2,2015-02-19 06:04:00+00:00,0.0,0.0,,4.1,2015-02-19 03:39:00+00:00,0.8,132.2,1440,680,127.8441,38.2127
2015-02-20,0.9,-6.7,2015-02-19 22:25:00+00:00,10.0,2015-02-20 05:59:00+00:00,0.0,0.0,,5.4,2015-02-20 06:09:00+00:00,0.8,174.4,1440,680,127.8441,38.2127
2015-02-21,1.9,-0.8,2015-02-20 21:32:00+00:00,4.5,2015-02-21 02:55:00+00:00,5.5,1.5,2015-02-21 05:00:00+00:00,4.0,2015-02-21 11:01:00+00:00,1.2,126.6,1440,680,127.8441,38.2127
2015-02-22,3.5,-0.4,2015-02-22 15:00:00+00:00,11.6,2015-02-22 03:02:00+00:00,0.5,0.5,2015-02-21 16:00:00+00:00,10.8,2015-02-22 04:19:00+00:00,2.1,317.8,1440,680,127.8441,38.2127
2015-02-23,-0.2,-4.1,2015-02-22 22:43:00+00:00,6.3,2015-02-23 05:29:00+00:00,0.0,0.0,,6.6,2015-02-23 05:53:00+00:00,1.3,312.2,1440,680,127.8441,38.2127
2015-02-24,-0.5,-5.7,2015-02-23 21:57:00+00:00,8.6,2015-02-24 06:55:00+00:00,0.0,0.0,,4.4,2015-02-24 03:49:00+00:00,0.7,272.8,1440,680,127.8441,38.2127
2015-02-25,2.2,-4.8,2015-02-24 17:55:00+00:00,9.8,2015-02-25 04:22:00+00:00,1.5,1.5,2015-02-25 12:00:00+00:00,9.0,2015-02-25 10:16:00+00:00,1.6,309.4,1440,680,127.8441,38.2127
2015-02-26,0.3,-4.9,2015-02-26 14:09:00+00:00,5.3,2015-02-26 04:20:00+00:00,1.0,0.5,2015-02-25 16:00:00+00:00,9.4,2015-02-26 03:29:00+00:00,2.1,222.2,1440,680,127.8441,38.2127
2015-02-27,-2.8,-7.5,2015-02-26 21:39:00+00:00,4.0,2015-02-27 05:26:00+00:00,0.0,0.0,,5.3,2015-02-26 16:51:00+00:00,1.4,348.8,1436,680,127.8441,38.2127
2015-02-28,-0.1,-6.4,2015-02-27 19:44:00+00:00,7.4,2015-02-28 05:56:00+00:00,0.0,0.0,,5.3,2015-02-28 07:03:00+00:00,1.0,146.3,1440,680,127.8441,38.2127
2015-03-01,1.1,-1.4,2015-02-28 16:58:00+00:00,5.6,2015-03-01 07:10:00+00:00,0.0,0.0,,7.1,2015-03-01 05:21:00+00:00,1.5,343.1,1440,680,127.8441,38.2127
2015-03-02,0.4,-7.0,2015-03-01 22:08:00+00:00,10.1,2015-03-02 05:45:00+00:00,0.0,0.0,,8.3,2015-03-02 03:36:00+00:00,0.9,168.8,1440,680,127.8441,38.2127
2015-03-03,0.4,-2.4,2015-03-02 15:03:00+00:00,2.4,2015-03-03 03:10:00+00:00,1.5,0.5,2015-03-03 10:00:00+00:00,6.8,2015-03-03 14:08:00+00:00,1.5,241.9,1440,680,127.8441,38.2127
2015-03-04,-3.5,-6.5,2015-03-04 14:59:00+00:00,2.1,2015-03-04 05:33:00+00:00,0.0,0.0,,9.1,2015-03-04 02:03:00+00:00,2.1,348.8,1440,680,127.8441,38.2127
2015-03-05,-3.4,-10.7,2015-03-04 22:25:00+00:00,6.1,2015-03-05 05:37:00+00:00,0.0,0.0,,4.0,2015-03-05 07:07:00+00:00,0.7,143.4,1440,680,127.8441,38.2127
2015-03-06,-1.4,-9.6,2015-03-05 21:38:00+00:00,9.6,2015-03-06 06:49:00+00:00,0.0,0.0,,6.5,2015-03-06 04:07:00+00:00,0.9,143.4,1440,680,127.8441,38.2127
2015-03-07,0.9,-8.1,2015-03-06 22:32:00+00:00,13.3,2015-03-07 06:12:00+00:00,0.0,0.0,,4.3,2015-03-07 05:31:00+00:00,0.8,239.1,1440,680,127.8441,38.2127
2015-03-08,3.7,-6.1,2015-03-07 21:50:00+00:00,15.7,2015-03-08 06:42:00+00:00,0.0,0.0,,3.8,2015-03-08 03:12:00+00:00,0.6,123.8,1440,680,127.8441,38.2127
2015-03-09,1.4,-6.1,2015-03-09 15:00:00+00:00,8.5,2015-03-09 03:40:00+00:00,0.0,0.0,,9.8,2015-03-09 02:57:00+00:00,1.9,239.1,1440,680,127.8441,38.2127
2015-03-10,-4.1,-8.4,2015-03-09 21:53:00+00:00,2.2,2015-03-10 06:15:00+00:00,0.0,0.0,,10.4,2015-03-10 06:57:00+00:00,2.4,230.6,1440,680,127.8441,38.2127
2015-03-11,-1.9,-8.5,2015-03-10 17:55:00+00:00,6.0,2015-03-11 07:28:00+00:00,0.0,0.0,,9.3,2015-03-11 02:22:00+00:00,1.7,219.4,1440,680,127.8441,38.2127
2015-03-12,0.1,-9.0,2015-03-11 22:23:00+00:00,7.0,2015-03-12 05:12:00+00:00,0.0,0.0,,7.5,2015-03-12 06:21:00+00:00,1.5,286.9,1440,680,127.8441,38.2127
2015-03-13,2.6,-3.2,2015-03-13 14:33:00+00:00,10.8,2015-03-13 05:31:00+00:00,0.0,0.0,,8.3,2015-03-13 05:49:00+00:00,1.5,247.5,1440,680,127.8441,38.2127
2015-03-14,1.5,-7.5,2015-03-13 22:19:00+00:00,12.3,2015-03-14 07:06:00+00:00,0.0,0.0,,5.0,2015-03-14 08:23:00+00:00,1.0,140.6,1440,680,127.8441,38.2127
2015-03-15,2.9,-5.3,2015-03-14 20:26:00+00:00,13.9,2015-03-15 05:22:00+00:00,0.0,0.0,,5.2,2015-03-15 04:26:00+00:00,0.8,171.6,1440,680,127.8441,38.2127
2015-03-16,4.8,-5.1,2015-03-15 22:12:00+00:00,17.9,2015-03-16 06:08:00+00:00,0.0,0.0,,5.0,2015-03-16 06:31:00+00:00,0.9,177.2,1439,680,127.8441,38.2127
2015-03-17,6.5,-2.2,2015-03-16 20:14:00+00:00,14.3,2015-03-17 03:14:00+00:00,0.0,0.0,,5.6,2015-03-17 04:10:00+00:00,0.8,101.3,1439,680,127.8441,38.2127
2015-03-18,7.1,4.1,2015-03-17 22:47:00+00:00,11.0,2015-03-18 04:25:00+00:00,0.0,0.0,,5.4,2015-03-18 02:39:00+00:00,0.7,227.8,1440,680,127.8441,38.2127
2015-03-19,10.1,0.0,2015-03-18 22:03:00+00:00,22.9,2015-03-19 07:05:00+00:00,0.0,0.0,,5.2,2015-03-19 04:30:00+00:00,1.1,151.9,1440,680,127.8441,38.2127
2015-03-20,10.3,0.9,2015-03-19 21:57:00+00:00,22.5,2015-03-20 05:51:00+00:00,0.0,0.0,,6.1,2015-03-20 06:38:00+00:00,1.0,298.1,1438,680,127.8441,38.2127
2015-03-21,8.6,-0.5,2015-03-20 21:44:00+00:00,20.0,2015-03-21 06:06:00+00:00,0.0,0.0,,7.0,2015-03-21 07:32:00+00:00,1.0,236.3,1440,680,127.8441,38.2127
2015-03-22,6.1,-1.5,2015-03-21 21:49:00+00:00,15.8,2015-03-22 04:13:00+00:00,0.0,0.0,,10.8,2015-03-22 05:14:00+00:00,1.8,309.4,1440,680,127.8441,38.2127
2015-03-23,2.8,-4.1,2015-03-22 20:51:00+00:00,10.9,2015-03-23 06:56:00+00:00,0.0,0.0,,8.9,2015-03-23 05:24:00+00:00,1.4,225.0,1439,680,127.8441,38.2127
2015-03-24,2.8,-6.1,2015-03-23 21:48:00+00:00,13.9,2015-03-24 07:01:00+00:00,0.0,0.0,,6.4,2015-03-24 05:49:00+00:00,1.0,261.6,1439,680,127.8441,38.2127
2015-03-25,4.4,-4.6,2015-03-24 21:04:00+00:00,16.2,2015-03-25 05:54:00+00:00,0.0,0.0,,4.7,2015-03-25 06:52:00+00:00,1.1,247.5,1440,680,127.8441,38.2127
2015-03-26,6.8,-3.5,2015-03-25 21:48:00+00:00,20.1,2015-03-26 04:43:00+00:00,0.0,0.0,,5.8,2015-03-26 06:35:00+00:00,1.0,261.6,1440,680,127.8441,38.2127
2015-03-27,8.1,-1.5,2015-03-26 21:05:00+00:00,19.3,2015-03-27 04:44:00+00:00,0.0,0.0,,7.5,2015-03-27 03:23:00+00:00,1.3,312.2,1440,680,127.8441,38.2127
2015-03-28,9.0,-2.2,2015-03-27 21:39:00+00:00,20.2,2015-03-28 05:15:00+00:00,0.0,0.0,,7.6,2015-03-28 06:19:00+00:00,1.5,202.5,1439,680,127.8441,38.2127
2015-03-29,11.5,6.0,2015-03-29 14:52:00+00:00,20.2,2015-03-29 05:14:00+00:00,0.0,0.0,,5.2,2015-03-29 06:44:00+00:00,1.1,180.0,1440,680,127.8441,38.2127
2015-03-30,11.4,1.2,2015-03-29 21:34:00+00:00,22.8,2015-03-30 06:51:00+00:00,0.0,0.0,,6.8,2015-03-30 05:41:00+00:00,1.2,90.0,1440,680,127.8441,38.2127
2015-03-31,10.8,4.9,2015-03-30 21:09:00+00:00,16.7,2015-03-31 03:39:00+00:00,4.5,1.5,2015-03-31 12:00:00+00:00,5.0,2015-03-31 05:33:00+00:00,1.1,84.4,1440,680,127.8441,38.2127
2015-04-01,8.3,3.4,2015-04-01 14:27:00+00:00,13.6,2015-04-01 06:08:00+00:00,4.5,1.5,2015-03-31 21:00:00+00:00,6.5,2015-04-01 06:15:00+00:00,1.8,244.7,1440,680,127.8441,38.2127
2015-04-02,11.0,1.5,2015-04-01 20:34:00+00:00,20.7,2015-04-02 06:16:00+00:00,30.5,11.0,2015-04-02 13:00:00+00:00,12.2,2015-04-02 08:53:00+00:00,2.4,87.2,1440,680,127.8441,38.2127
2015-04-03,13.1,7.8,2015-04-02 16:32:00+00:00,20.9,2015-04-03 07:10:00+00:00,5.5,2.5,2015-04-02 16:00:00+00:00,7.3,2015-04-03 11:56:00+00:00,2.4,168.8,1440,680,127.8441,38.2127
2015-04-04,8.9,2.6,2015-04-03 21:50:00+00:00,15.7,2015-04-04 04:07:00+00:00,0.0,0.0,,6.4,2015-04-04 01:35:00+00:00,1.6,213.8,1440,680,127.8441,38.2127
2015-04-05,7.6,5.8,2015-04-05 14:50:00+00:00,9.5,2015-04-05 05:56:00+00:00,0.0,0.0,,3.7,2015-04-05 03:49:00+00:00,1.0,157.5,1439,680,127.8441,38.2127
2015-04-06,9.6,3.5,2015-04-05 21:17:00+00:00,18.0,2015-04-06 04:22:00+00:00,0.0,0.0,,4.3,2015-04-06 09:03:00+00:00,0.9,326.3,1440,680,127.8441,38.2127
2015-04-07,3.8,0.3,2015-04-07 14:57:00+00:00,6.6,2015-04-06 16:16:00+00:00,0.5,0.5,2015-04-07 07:00:00+00:00,5.2,2015-04-07 01:29:00+00:00,1.3,171.6,1440,680,127.8441,38.2127
2015-04-08,5.1,-1.4,2015-04-07 20:16:00+00:00,14.1,2015-04-08 06:10:00+00:00,0.0,0.0,,4.5,2015-04-08 06:19:00+00:00,0.9,281.3,1440,680,127.8441,38.2127
2015-04-09,6.3,-2.4,2015-04-08 21:01:00+00:00,15.9,2015-04-09 07:10:00+00:00,0.0,0.0,,5.7,2015-04-09 04:54:00+00:00,1.1,140.6,1440,680,127.8441,38.2127
2015-04-10,9.7,-0.9,2015-04-09 21:32:00+00:00,20.6,2015-04-10 05:01:00+00:00,0.0,0.0,,5.9,2015-04-10 03:59:00+00:00,1.0,306.6,1440,680,127.8441,38.2127
2015-04-11,11.2,0.8,2015-04-10 21:10:00+00:00,22.2,2015-04-11 05:29:00+00:00,0.0,0.0,,6.5,2015-04-11 03:29:00+00:00,0.8,84.4,1440,680,127.8441,38.2127
2015-04-12,10.8,3.5,2015-04-11 21:07:00+00:00,21.3,2015-04-12 04:11:00+00:00,0.0,0.0,,8.7,2015-04-12 03:57:00+00:00,1.5,191.3,1440,680,127.8441,38.2127
2015-04-13,8.8,4.2,2015-04-12 21:06:00+00:00,15.4,2015-04-13 04:16:00+00:00,0.0,0.0,,9.0,2015-04-13 00:46:00+00:00,1.9,233.4,1440,680,127.8441,38.2127
2015-04-14,4.3,1.7,2015-04-14 07:19:00+00:00,7.1,2015-04-13 15:30:00+00:00,13.0,2.5,2015-04-14 06:00:00+00:00,5.0,2015-04-14 04:24:00+00:00,1.0,151.9,1439,680,127.8441,38.2127
2015-04-15,8.2,1.4,2015-04-14 17:43:00+00:00,18.0,2015-04-15 06:04:00+00:00,2.5,1.5,2015-04-14 17:00:00+00:00,6.2,2015-04-15 04:27:00+00:00,1.2,157.5,1440,680,127.8441,38.2127
2015-04-16,7.0,2.1,2015-04-16 14:52:00+00:00,14.4,2015-04-16 02:52:00+00:00,9.0,3.0,2015-04-16 05:00:00+00:00,9.6,2015-04-16 03:20:00+00:00,2.1,101.3,1440,680,127.8441,38.2127
2015-04-17,9.5,0.7,2015-04-16 21:54:00+00:00,19.2,2015-04-17 06:54:00+00:00,0.0,0.0,,10.5,2015-04-17 03:07:00+00:00,1.7,309.4,1440,680,127.8441,38.2127
2015-04-18,12.3,0.2,2015-04-17 20:52:00+00:00,24.1,2015-04-18 07:17:00+00:00,0.0,0.0,,4.9,2015-04-17 21:53:00+00:00,1.2,95.6,1440,680,127.8441,38.2127
2015-04-19,13.1,8.9,2015-04-19 14:36:00+00:00,20.1,2015-04-19 03:20:00+00:00,6.5,2.5,2015-04-19 15:00:00+00:00,8.6,2015-04-19 08:58:00+00:00,1.2,227.8,1440,680,127.8441,38.2127
2015-04-20,9.3,5.1,2015-04-20 14:58:00+00:00,15.3,2015-04-20 07:39:00+00:00,9.0,2.0,2015-04-19 16:00:00+00:00,5.4,2015-04-20 02:41:00+00:00,1.1,205.3,1440,680,127.8441,38.2127
2015-04-21,11.2,2.8,2015-04-20 20:58:00+00:00,23.5,2015-04-21 05:44:00+00:00,0.0,0.0,,8.1,2015-04-21 05:53:00+00:00,1.8,236.3,1440,680,127.8441,38.2127
2015-04-22,11.4,3.6,2015-04-21 20:50:00+00:00,21.1,2015-04-22 05:51:00+00:00,0.0,0.0,,5.6,2015-04-22 05:43:00+00:00,1.3,286.9,1440,680,127.8441,38.2127
2015-04-23,13.1,2.4,2015-04-22 20:15:00+00:00,23.3,2015-04-23 04:06:00+00:00,0.0,0.0,,8.7,2015-04-23 04:57:00+00:00,1.6,199.7,1440,680,127.8441,38.2127
2015-04-24,15.3,7.1,2015-04-23 21:31:00+00:00,23.1,2015-04-24 06:50:00+00:00,0.0,0.0,,7.4,2015-04-24 07:46:00+00:00,1.5,261.6,1440,680,127.8441,38.2127
2015-04-25,14.9,3.6,2015-04-24 21:00:00+00:00,26.8,2015-04-25 06:12:00+00:00,0.0,0.0,,6.8,2015-04-25 04:13:00+00:00,1.3,210.9,1440,680,127.8441,38.2127
2015-04-26,17.0,5.8,2015-04-25 20:37:00+00:00,28.3,2015-04-26 05:44:00+00:00,0.0,0.0,,7.0,2015-04-26 05:52:00+00:00,1.6,205.3,1440,680,127.8441,38.2127
2015-04-27,18.1,10.2,2015-04-26 20:46:00+00:00,28.6,2015-04-27 04:27:00+00:00,0.0,0.0,,8.3,2015-04-27 04:37:00+00:00,1.8,334.7,1438,680,127.8441,38.2127
2015-04-28,16.7,5.6,2015-04-27 21:27:00+00:00,28.2,2015-04-28 05:05:00+00:00,0.0,0.0,,5.1,2015-04-28 06:04:00+00:00,1.2,132.2,1440,680,127.8441,38.2127
2015-04-29,15.6,9.8,2015-04-28 19:23:00+00:00,24.1,2015-04-29 05:18:00+00:00,0.0,0.0,,6.0,2015-04-29 05:40:00+00:00,1.3,137.8,1439,680,127.8441,38.2127
2015-04-30,19.0,9.2,2015-04-29 20:43:00+00:00,30.6,2015-04-30 06:27:00+00:00,0.0,0.0,,4.7,2015-04-30 05:00:00+00:00,0.8,157.5,1440,680,127.8441,38.2127
2015-05-01,20.2,11.1,2015-04-30 20:43:00+00:00,32.0,2015-05-01 04:48:00+00:00,0.0,0.0,,5.5,2015-05-01 04:09:00+00:00,0.8,140.6,1440,680,127.8441,38.2127
2015-05-02,19.5,12.5,2015-05-01 21:06:00+00:00,28.2,2015-05-02 03:54:00+00:00,0.0,0.0,,5.6,2015-05-02 03:12:00+00:00,0.9,132.2,1440,680,127.8441,38.2127
2015-05-03,16.8,15.9,2015-05-02 18:01:00+00:00,18.1,2015-05-03 03:29:00+00:00,5.0,1.5,2015-05-03 02:00:00+00:00,3.0,2015-05-02 15:13:00+00:00,0.7,95.6,1440,680,127.8441,38.2127
2015-05-04,15.3,7.6,2015-05-04 14:59:00+00:00,21.4,2015-05-04 03:36:00+00:00,0.0,0.0,,8.4,2015-05-04 01:28:00+00:00,1.3,210.9,1440,680,127.8441,38.2127
2015-05-05,12.9,2.8,2015-05-04 20:13:00+00:00,24.0,2015-05-05 06:05:00+00:00,0.0,0.0,,7.9,2015-05-05 04:37:00+00:00,1.3,160.3,1440,680,127.8441,38.2127
