dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-17,-0.6,-4.4,2021-01-17 10:33:00+00:00,3.3,2021-01-17 05:26:00+00:00,0.0,,,10.9,2021-01-17 03:42:00+00:00,2.4,320.6,1440,857,126.7174,34.3
2021-01-18,2.7,-3.3,2021-01-17 20:07:00+00:00,8.4,2021-01-18 05:55:00+00:00,1.5,,,13.3,2021-01-18 05:52:00+00:00,4.0,292.5,1440,857,126.7174,34.3
2021-01-19,0.1,-6.2,2021-01-18 22:33:00+00:00,6.0,2021-01-19 06:00:00+00:00,0.0,,,8.8,2021-01-18 16:18:00+00:00,1.8,326.3,1440,857,126.7174,34.3
2021-01-20,5.6,-0.7,2021-01-19 15:01:00+00:00,10.8,2021-01-20 04:33:00+00:00,0.0,,,6.6,2021-01-20 00:37:00+00:00,2.4,59.1,1440,857,126.7174,34.3
2021-01-21,9.3,6.0,2021-01-20 22:31:00+00:00,13.5,2021-01-21 04:13:00+00:00,3.5,,,6.5,2021-01-21 03:15:00+00:00,2.6,70.3,1440,857,126.7174,34.3
2021-01-22,9.5,8.8,2021-01-22 11:50:00+00:00,10.5,2021-01-22 07:01:00+00:00,3.5,,,5.6,2021-01-21 15:17:00+00:00,0.9,70.3,1439,857,126.7174,34.3
2021-01-23,10.0,8.6,2021-01-23 13:35:00+00:00,11.5,2021-01-23 04:12:00+00:00,12.5,,,9.3,2021-01-23 04:18:00+00:00,3.2,50.6,1440,857,126.7174,34.3
2021-01-24,9.1,3.7,2021-01-24 14:13:00+00:00,13.2,2021-01-24 05:25:00+00:00,0.0,,,8.8,2021-01-23 19:21:00+00:00,2.3,47.8,1440,857,126.7174,34.3
2021-01-25,9.1,4.7,2021-01-24 15:43:00+00:00,12.5,2021-01-25 05:39:00+00:00,0.0,,,9.7,2021-01-25 03:33:00+00:00,2.3,75.9,1440,857,126.7174,34.3
2021-01-26,7.6,5.2,2021-01-26 14:54:00+00:00,9.4,2021-01-26 06:39:00+00:00,14.5,,,12.9,2021-01-26 02:43:00+00:00,3.7,42.2,1440,857,126.7174,34.3
2021-01-27,5.0,-0.1,2021-01-26 18:20:00+00:00,10.0,2021-01-27 07:25:00+00:00,0.0,,,13.2,2021-01-26 19:03:00+00:00,2.1,0.0,1440,857,126.7174,34.3
2021-01-28,2.1,-2.8,2021-01-28 12:53:00+00:00,10.3,2021-01-28 03:11:00+00:00,1.5,,,15.3,2021-01-28 06:09:00+00:00,4.1,300.9,1440,857,126.7174,34.3
2021-01-29,-1.7,-4.6,2021-01-29 14:57:00+00:00,2.3,2021-01-29 04:35:00+00:00,0.0,,,12.6,2021-01-29 05:31:00+00:00,4.1,306.6,1440,857,126.7174,34.3
2021-01-30,2.9,-4.3,2021-01-29 15:01:00+00:00,10.6,2021-01-30 04:40:00+00:00,0.0,,,9.3,2021-01-30 05:01:00+00:00,1.3,329.1,1440,857,126.7174,34.3
2021-01-31,7.4,-0.6,2021-01-30 19:35:00+00:00,12.8,2021-01-31 06:57:00+00:00,3.5,,,7.3,2021-01-31 07:16:00+00:00,1.8,123.8,1440,857,126.7174,34.3
2021-02-01,9.2,5.1,2021-02-01 14:54:00+00:00,12.4,2021-01-31 18:44:00+00:00,19.5,,,9.3,2021-01-31 19:17:00+00:00,2.2,151.9,1440,857,126.7174,34.3
2021-02-02,0.0,-4.3,2021-02-02 14:53:00+00:00,5.8,2021-02-01 15:07:00+00:00,0.0,,,13.7,2021-02-02 05:06:00+00:00,3.7,340.3,1440,857,126.7174,34.3
2021-02-03,0.8,-4.0,2021-02-02 15:02:00+00:00,5.2,2021-02-03 07:12:00+00:00,0.0,,,7.0,2021-02-02 16:49:00+00:00,1.6,348.8,1440,857,126.7174,34.3
2021-02-04,3.2,-3.9,2021-02-04 12:01:00+00:00,8.0,2021-02-03 18:06:00+00:00,0.5,,,11.2,2021-02-03 20:16:00+00:00,2.5,343.1,1440,857,126.7174,34.3
2021-02-05,3.1,-3.8,2021-02-04 22:32:00+00:00,7.3,2021-02-05 02:49:00+00:00,0.0,,,5.3,2021-02-04 16:23:00+00:00,0.9,28.1,1440,857,126.7174,34.3
2021-02-06,7.5,-0.6,2021-02-05 18:54:00+00:00,12.3,2021-02-06 04:20:00+00:00,0.0,,,7.3,2021-02-06 03:10:00+00:00,1.6,298.1,1440,857,126.7174,34.3
2021-02-07,8.0,1.5,2021-02-07 13:17:00+00:00,14.7,2021-02-07 05:24:00+00:00,0.0,,,7.2,2021-02-06 15:15:00+00:00,2.0,270.0,1439,857,126.7174,34.3
2021-02-08,1.2,-2.4,2021-02-07 22:15:00+00:00,5.7,2021-02-08 04:16:00+00:00,0.0,,,12.0,2021-02-08 05:55:00+00:00,2.9,303.8,1437,857,126.7174,34.3
2021-02-09,1.8,-3.0,2021-02-08 23:12:00+00:00,8.2,2021-02-09 05:48:00+00:00,0.0,,,9.3,2021-02-08 17:07:00+00:00,2.5,5.6,1440,857,126.7174,34.3
2021-02-10,4.7,-3.6,2021-02-09 15:21:00+00:00,11.8,2021-02-10 04:48:00+00:00,0.0,,,6.5,2021-02-10 06:28:00+00:00,1.5,298.1,1440,857,126.7174,34.3
2021-02-11,6.0,-0.7,2021-02-10 22:20:00+00:00,10.1,2021-02-11 04:08:00+00:00,0.0,,,5.5,2021-02-11 02:03:00+00:00,1.3,30.9,1440,857,126.7174,34.3
2021-02-12,8.2,4.5,2021-02-12 11:23:00+00:00,15.0,2021-02-12 04:44:00+00:00,0.0,,,5.5,2021-02-12 03:31:00+00:00,1.4,70.3,1438,857,126.7174,34.3
2021-02-13,8.1,3.3,2021-02-13 13:57:00+00:00,15.3,2021-02-13 05:34:00+00:00,0.0,,,5.0,2021-02-12 21:48:00+00:00,0.8,70.3,1440,857,126.7174,34.3
2021-02-14,11.0,4.3,2021-02-13 15:01:00+00:00,14.4,2021-02-14 01:50:00+00:00,5.0,,,5.0,2021-02-13 21:30:00+00:00,1.3,75.9,1440,857,126.7174,34.3
2021-02-15,4.5,0.5,2021-02-15 11:24:00+00:00,8.7,2021-02-14 18:23:00+00:00,0.0,,,16.2,2021-02-15 05:53:00+00:00,5.7,331.9,1440,857,126.7174,34.3
2021-02-16,1.8,-4.2,2021-02-15 22:38:00+00:00,6.8,2021-02-16 05:38:00+00:00,0.5,,,12.8,2021-02-15 15:20:00+00:00,3.8,303.8,1440,857,126.7174,34.3
2021-02-17,-2.8,-5.0,2021-02-17 11:13:00+00:00,0.1,2021-02-17 03:41:00+00:00,3.0,,,15.9,2021-02-17 06:26:00+00:00,5.5,337.5,1440,857,126.7174,34.3
2021-02-18,-0.8,-3.7,2021-02-17 15:01:00+00:00,1.8,2021-02-18 05:46:00+00:00,0.0,,,13.9,2021-02-17 16:09:00+00:00,5.1,315.0,1440,857,126.7174,34.3
2021-02-19,5.6,0.2,2021-02-18 16:38:00+00:00,10.0,2021-02-19 06:11:00+00:00,0.0,,,10.4,2021-02-18 18:45:00+00:00,3.1,334.7,1439,857,126.7174,34.3
2021-02-20,10.6,7.8,2021-02-19 15:00:00+00:00,14.4,2021-02-20 04:56:00+00:00,0.0,,,10.3,2021-02-20 03:02:00+00:00,2.6,298.1,1440,857,126.7174,34.3
2021-02-21,12.3,4.2,2021-02-20 22:11:00+00:00,17.6,2021-02-21 05:31:00+00:00,0.0,,,8.4,2021-02-21 02:20:00+00:00,2.1,306.6,1440,857,126.7174,34.3
2021-02-22,11.2,1.3,2021-02-22 14:49:00+00:00,19.7,2021-02-22 05:40:00+00:00,0.0,,,8.6,2021-02-22 02:59:00+00:00,1.8,281.3,1414,857,126.7174,34.3
2021-02-23,4.4,-2.7,2021-02-22 19:46:00+00:00,11.6,2021-02-23 05:20:00+00:00,0.0,,,10.7,2021-02-22 20:44:00+00:00,2.2,53.4,1440,857,126.7174,34.3
2021-02-24,7.2,-1.0,2021-02-23 16:10:00+00:00,12.3,2021-02-24 06:27:00+00:00,0.0,,,7.2,2021-02-23 18:02:00+00:00,2.0,53.4,1440,857,126.7174,34.3
2021-02-25,8.3,6.6,2021-02-25 14:43:00+00:00,10.6,2021-02-25 06:33:00+00:00,8.5,,,12.4,2021-02-25 10:41:00+00:00,3.7,36.6,1440,857,126.7174,34.3
2021-02-26,9.2,6.4,2021-02-25 18:59:00+00:00,12.8,2021-02-26 04:21:00+00:00,2.0,,,11.8,2021-02-25 23:57:00+00:00,3.4,36.6,1440,857,126.7174,34.3
2021-02-27,9.0,7.7,2021-02-26 18:12:00+00:00,11.2,2021-02-27 03:23:00+00:00,0.0,,,15.1,2021-02-27 06:17:00+00:00,5.1,78.8,1440,857,126.7174,34.3
2021-02-28,9.1,6.9,2021-02-27 19:32:00+00:00,11.4,2021-02-28 04:36:00+00:00,0.0,,,10.0,2021-02-27 16:50:00+00:00,3.2,59.1,1440,857,126.7174,34.3
2021-03-01,11.0,5.6,2021-03-01 14:58:00+00:00,15.4,2021-02-28 23:15:00+00:00,24.0,,,10.5,2021-03-01 07:00:00+00:00,3.6,306.6,1440,857,126.7174,34.3
2021-03-02,5.6,2.5,2021-03-02 14:41:00+00:00,9.8,2021-03-02 05:54:00+00:00,0.0,,,11.4,2021-03-02 02:52:00+00:00,3.6,300.9,1440,857,126.7174,34.3
2021-03-03,5.8,0.8,2021-03-02 16:31:00+00:00,10.3,2021-03-03 04:38:00+00:00,0.0,,,7.3,2021-03-03 02:47:00+00:00,2.1,87.2,1440,857,126.7174,34.3
2021-03-04,7.9,5.9,2021-03-03 15:01:00+00:00,9.1,2021-03-04 14:09:00+00:00,20.5,,,10.1,2021-03-04 11:31:00+00:00,3.6,22.5,1410,857,126.7174,34.3
2021-03-05,9.7,3.8,2021-03-04 22:24:00+00:00,15.4,2021-03-05 04:42:00+00:00,0.0,,,7.2,2021-03-04 15:38:00+00:00,1.4,30.9,1437,857,126.7174,34.3
2021-03-06,10.3,6.9,2021-03-05 22:34:00+00:00,13.6,2021-03-06 01:31:00+00:00,0.0,,,11.7,2021-03-06 07:45:00+00:00,3.1,98.4,1418,857,126.7174,34.3
2021-03-07,7.2,4.2,2021-03-06 15:00:00+00:00,10.0,2021-03-07 04:53:00+00:00,0.0,,,6.8,2021-03-06 20:40:00+00:00,1.8,28.1,1440,857,126.7174,34.3
2021-03-08,6.9,2.5,2021-03-07 21:41:00+00:00,12.9,2021-03-08 06:33:00+00:00,0.0,,,7.2,2021-03-08 04:51:00+00:00,1.3,157.5,1440,857,126.7174,34.3
2021-03-09,8.8,3.9,2021-03-09 12:42:00+00:00,14.0,2021-03-09 04:39:00+00:00,0.0,,,7.6,2021-03-09 07:54:00+00:00,2.2,326.3,1440,857,126.7174,34.3
2021-03-10,10.8,4.6,2021-03-09 17:00:00+00:00,15.5,2021-03-10 02:48:00+00:00,0.0,,,9.9,2021-03-09 23:23:00+00:00,2.8,45.0,1440,857,126.7174,34.3
2021-03-11,10.9,7.0,2021-03-10 18:55:00+00:00,14.8,2021-03-11 05:51:00+00:00,7.5,,,7.0,2021-03-11 02:27:00+00:00,2.3,70.3,1440,857,126.7174,34.3
2021-03-12,10.0,7.4,2021-03-11 15:00:00+00:00,12.2,2021-03-12 07:00:00+00:00,11.0,,,11.3,2021-03-11 21:12:00+00:00,3.6,45.0,1439,857,126.7174,34.3
2021-03-13,8.4,3.4,2021-03-12 20:01:00+00:00,13.8,2021-03-13 04:26:00+00:00,0.0,,,7.1,2021-03-13 08:39:00+00:00,1.4,312.2,1440,857,126.7174,34.3
2021-03-14,8.4,1.6,2021-03-13 21:02:00+00:00,16.7,2021-03-14 04:44:00+00:00,0.0,,,8.2,2021-03-14 05:40:00+00:00,1.4,306.6,1439,857,126.7174,34.3
2021-03-15,11.5,1.8,2021-03-14 20:03:00+00:00,17.3,2021-03-15 04:41:00+00:00,0.0,,,5.8,2021-03-15 05:09:00+00:00,0.9,165.9,1439,857,126.7174,34.3
2021-03-16,10.4,0.6,2021-03-16 14:54:00+00:00,18.0,2021-03-16 04:23:00+00:00,6.5,,,8.8,2021-03-16 07:34:00+00:00,2.2,312.2,1440,857,126.7174,34.3
2021-03-17,8.1,-0.8,2021-03-16 17:20:00+00:00,15.5,2021-03-17 04:14:00+00:00,0.0,,,7.5,2021-03-16 19:59:00+00:00,1.6,16.9,1440,857,126.7174,34.3
2021-03-18,10.6,5.5,2021-03-18 13:45:00+00:00,15.6,2021-03-18 05:28:00+00:00,0.0,,,8.4,2021-03-18 03:04:00+00:00,1.8,149.1,1440,857,126.7174,34.3
2021-03-19,11.8,7.7,2021-03-18 15:18:00+00:00,15.5,2021-03-19 03:21:00+00:00,0.0,,,8.7,2021-03-19 06:53:00+00:00,2.7,90.0,1440,857,126.7174,34.3
2021-03-20,9.8,7.4,2021-03-20 14:41:00+00:00,12.7,2021-03-20 07:44:00+00:00,12.5,,,10.1,2021-03-19 20:29:00+00:00,3.0,92.8,1440,857,126.7174,34.3
2021-03-21,7.4,4.9,2021-03-21 14:58:00+00:00,11.6,2021-03-21 03:28:00+00:00,0.0,,,17.8,2021-03-21 05:49:00+00:00,5.6,303.8,1440,857,126.7174,34.3
2021-03-22,7.9,3.8,2021-03-21 19:20:00+00:00,12.1,2021-03-22 06:58:00+00:00,0.0,,,11.5,2021-03-22 03:14:00+00:00,3.8,306.6,1440,857,126.7174,34.3
2021-03-23,8.5,3.0,2021-03-22 20:05:00+00:00,13.8,2021-03-23 02:27:00+00:00,0.0,,,8.7,2021-03-23 05:18:00+00:00,1.7,300.9,1440,857,126.7174,34.3
2021-03-24,9.2,2.0,2021-03-23 18:17:00+00:00,16.1,2021-03-24 06:38:00+00:00,0.0,,,4.6,2021-03-24 05:45:00+00:00,1.2,95.6,1440,857,126.7174,34.3
2021-03-25,10.1,3.5,2021-03-24 21:22:00+00:00,16.6,2021-03-25 05:56:00+00:00,0.0,,,6.8,2021-03-25 08:31:00+00:00,1.3,298.1,1440,857,126.7174,34.3
2021-03-26,11.7,1.8,2021-03-25 20:51:00+00:00,20.2,2021-03-26 05:26:00+00:00,0.0,,,6.9,2021-03-26 06:48:00+00:00,1.5,101.3,1439,857,126.7174,34.3
2021-03-27,13.9,11.8,2021-03-26 17:05:00+00:00,16.0,2021-03-27 04:24:00+00:00,27.5,,,13.4,2021-03-27 06:20:00+00:00,3.0,143.4,1440,857,126.7174,34.3
2021-03-28,11.9,9.5,2021-03-28 10:14:00+00:00,14.9,2021-03-28 03:28:00+00:00,0.0,,,8.9,2021-03-28 04:32:00+00:00,2.5,303.8,1440,857,126.7174,34.3
2021-03-29,11.1,5.4,2021-03-29 14:47:00+00:00,17.5,2021-03-29 04:11:00+00:00,0.0,,,7.2,2021-03-28 23:37:00+00:00,1.7,303.8,1440,857,126.7174,34.3
2021-03-30,12.7,5.2,2021-03-29 15:35:00+00:00,17.7,2021-03-30 05:58:00+00:00,0.0,,,7.9,2021-03-29 20:41:00+00:00,1.9,19.7,1440,857,126.7174,34.3
2021-03-31,12.7,5.6,2021-03-30 17:12:00+00:00,17.8,2021-03-31 02:19:00+00:00,0.0,,,7.6,2021-03-31 04:09:00+00:00,2.3,106.9,1440,857,126.7174,34.3
2021-04-01,14.2,11.9,2021-03-31 16:54:00+00:00,15.8,2021-04-01 06:15:00+00:00,0.0,,,11.7,2021-04-01 06:13:00+00:00,3.9,101.3,1440,857,126.7174,34.3
2021-04-02,15.4,13.5,2021-04-01 17:10:00+00:00,18.8,2021-04-02 05:10:00+00:00,0.0,,,10.9,2021-04-01 18:47:00+00:00,4.0,90.0,1440,857,126.7174,34.3
2021-04-03,14.2,11.5,2021-04-03 13:47:00+00:00,16.7,2021-04-03 08:49:00+00:00,12.5,,,8.8,2021-04-02 15:22:00+00:00,2.5,90.0,1440,857,126.7174,34.3
2021-04-04,10.9,9.8,2021-04-04 13:54:00+00:00,13.4,2021-04-04 03:21:00+00:00,0.5,,,9.9,2021-04-04 02:33:00+00:00,2.7,323.4,1440,857,126.7174,34.3
2021-04-05,10.1,5.8,2021-04-04 20:42:00+00:00,14.5,2021-04-05 02:30:00+00:00,0.0,,,7.7,2021-04-05 04:21:00+00:00,1.6,168.8,1439,857,126.7174,34.3
2021-04-06,13.0,5.0,2021-04-05 16:11:00+00:00,19.3,2021-04-06 06:06:00+00:00,0.0,,,10.2,2021-04-06 06:52:00+00:00,2.7,320.6,1440,857,126.7174,34.3
2021-04-07,13.4,8.6,2021-04-07 14:27:00+00:00,19.6,2021-04-07 04:56:00+00:00,0.0,,,10.5,2021-04-06 21:11:00+00:00,2.4,348.8,1440,857,126.7174,34.3
2021-04-08,12.4,6.1,2021-04-07 21:32:00+00:00,19.1,2021-04-08 04:13:00+00:00,0.0,,,11.2,2021-04-08 06:35:00+00:00,2.5,309.4,1440,857,126.7174,34.3
2021-04-09,12.9,7.4,2021-04-08 19:50:00+00:00,17.8,2021-04-09 03:48:00+00:00,0.0,,,10.4,2021-04-09 10:34:00+00:00,3.0,73.1,1427,857,126.7174,34.3
2021-04-10,10.9,6.2,2021-04-10 14:58:00+00:00,15.1,2021-04-10 05:31:00+00:00,0.0,,,8.9,2021-04-10 04:53:00+00:00,2.9,78.8,1440,857,126.7174,34.3
2021-04-11,13.2,5.8,2021-04-10 15:11:00+00:00,16.8,2021-04-11 04:32:00+00:00,0.0,,,9.7,2021-04-11 03:23:00+00:00,2.6,118.1,1440,857,126.7174,34.3
2021-04-12,13.9,12.7,2021-04-11 21:03:00+00:00,15.3,2021-04-12 07:25:00+00:00,37.0,,,11.2,2021-04-12 09:03:00+00:00,3.3,123.8,1440,857,126.7174,34.3
2021-04-13,10.6,5.5,2021-04-13 14:58:00+00:00,15.0,2021-04-13 04:43:00+00:00,0.0,,,10.3,2021-04-13 05:34:00+00:00,4.1,315.0,1440,857,126.7174,34.3
2021-04-14,8.9,2.3,2021-04-13 18:57:00+00:00,15.7,2021-04-14 05:59:00+00:00,0.0,,,9.8,2021-04-14 07:48:00+00:00,2.8,320.6,1440,857,126.7174,34.3
2021-04-15,10.4,1.6,2021-04-14 17:58:00+00:00,16.5,2021-04-15 07:01:00+00:00,0.0,,,6.3,2021-04-14 15:50:00+00:00,1.9,25.3,1440,857,126.7174,34.3
2021-04-16,13.1,6.1,2021-04-15 16:22:00+00:00,18.1,2021-04-16 05:48:00+00:00,0.0,,,6.6,2021-04-16 05:05:00+00:00,1.5,303.8,1440,857,126.7174,34.3
2021-04-17,11.9,7.2,2021-04-16 21:05:00+00:00,16.3,2021-04-17 04:51:00+00:00,0.0,,,15.2,2021-04-17 06:26:00+00:00,3.9,320.6,1440,857,126.7174,34.3
2021-04-18,11.0,4.9,2021-04-18 14:05:00+00:00,16.0,2021-04-18 04:20:00+00:00,0.0,,,15.2,2021-04-17 23:35:00+00:00,4.8,337.5,1440,857,126.7174,34.3
2021-04-19,10.5,1.9,2021-04-18 21:21:00+00:00,19.6,2021-04-19 04:17:00+00:00,0.0,,,8.0,2021-04-19 04:26:00+00:00,1.5,306.6,1410,857,126.7174,34.3
2021-04-20,12.2,3.0,2021-04-19 21:18:00+00:00,20.3,2021-04-20 06:43:00+00:00,0.0,,,5.0,2021-04-20 00:43:00+00:00,1.0,205.3,1440,857,126.7174,34.3
2021-04-21,15.8,7.9,2021-04-20 15:12:00+00:00,20.1,2021-04-21 03:47:00+00:00,0.0,,,6.9,2021-04-21 02:26:00+00:00,2.0,115.3,1440,857,126.7174,34.3
2021-04-22,17.0,13.0,2021-04-21 16:47:00+00:00,19.6,2021-04-22 01:13:00+00:00,0.0,,,8.2,2021-04-22 03:27:00+00:00,2.5,90.0,1439,857,126.7174,34.3
2021-04-23,16.7,14.1,2021-04-23 14:16:00+00:00,20.5,2021-04-23 04:45:00+00:00,0.0,,,10.8,2021-04-23 02:27:00+00:00,3.6,92.8,1440,857,126.7174,34.3
2021-04-24,15.2,9.3,2021-04-24 14:02:00+00:00,19.9,2021-04-24 03:28:00+00:00,0.0,,,8.7,2021-04-24 04:33:00+00:00,2.4,106.9,1440,857,126.7174,34.3
2021-04-25,14.4,9.1,2021-04-24 21:21:00+00:00,22.3,2021-04-25 02:29:00+00:00,0.0,,,10.7,2021-04-25 02:57:00+00:00,2.4,118.1,1440,857,126.7174,34.3
2021-04-26,13.9,11.2,2021-04-25 15:00:00+00:00,16.9,2021-04-26 06:01:00+00:00,0.0,,,11.0,2021-04-26 04:55:00+00:00,3.3,112.5,1440,857,126.7174,34.3
2021-04-27,14.0,10.8,2021-04-26 15:29:00+00:00,17.5,2021-04-27 06:00:00+00:00,0.0,,,5.7,2021-04-27 03:57:00+00:00,1.6,73.1,1439,857,126.7174,34.3
2021-04-28,15.4,12.0,2021-04-28 14:43:00+00:00,20.0,2021-04-28 06:34:00+00:00,0.0,,,5.7,2021-04-28 07:03:00+00:00,1.2,306.6,1440,857,126.7174,34.3
2021-04-29,14.8,10.7,2021-04-29 11:42:00+00:00,18.5,2021-04-29 06:44:00+00:00,3.0,,,8.1,2021-04-29 14:08:00+00:00,1.9,340.3,1440,857,126.7174,34.3
2021-04-30,14.4,8.3,2021-04-30 13:54:00+00:00,19.5,2021-04-30 03:29:00+00:00,8.0,,,10.2,2021-04-29 18:51:00+00:00,3.2,323.4,1440,857,126.7174,34.3
2021-05-01,11.7,8.9,2021-04-30 15:20:00+00:00,15.2,2021-05-01 05:08:00+00:00,13.5,,,12.5,2021-05-01 05:05:00+00:00,4.1,309.4,1440,857,126.7174,34.3
2021-05-02,12.9,7.1,2021-05-02 14:08:00+00:00,17.5,2021-05-02 06:04:00+00:00,0.0,,,9.7,2021-05-02 01:38:00+00:00,3.5,300.9,1414,857,126.7174,34.3
2021-05-03,12.3,5.7,2021-05-02 18:23:00+00:00,17.1,2021-05-03 05:51:00+00:00,0.0,,,4.9,2021-05-03 06:01:00+00:00,1.3,171.6,1440,857,126.7174,34.3
2021-05-04,16.5,11.9,2021-05-03 15:01:00+00:00,19.3,2021-05-04 01:54:00+00:00,36.5,,,14.1,2021-05-04 06:52:00+00:00,3.6,160.3,1440,857,126.7174,34.3
2021-05-05,13.8,6.5,2021-05-05 14:54:00+00:00,18.8,2021-05-05 08:21:00+00:00,0.0,,,8.5,2021-05-04 15:44:00+00:00,2.3,320.6,1440,857,126.7174,34.3
2021-05-06,12.8,3.7,2021-05-05 20:28:00+00:00,19.0,2021-05-06 07:00:00+00:00,0.0,,,5.4,2021-05-06 09:00:00+00:00,1.1,120.9,1439,857,126.7174,34.3
2021-05-07,15.4,7.2,2021-05-06 15:00:00+00:00,21.2,2021-05-07 02:20:00+00:00,0.0,,,9.6,2021-05-07 03:16:00+00:00,1.9,303.8,1440,857,126.7174,34.3
2021-05-08,14.5,6.2,2021-05-07 16:44:00+00:00,20.3,2021-05-08 05:31:00+00:00,0.0,,,8.4,2021-05-08 10:15:00+00:00,1.5,317.8,1414,857,126.7174,34.3
2021-05-09,14.3,7.3,2021-05-08 20:56:00+00:00,21.4,2021-05-09 04:55:00+00:00,0.0,,,5.5,2021-05-09 04:51:00+00:00,1.2,312.2,1440,857,126.7174,34.3
2021-05-10,17.2,11.0,2021-05-09 15:01:00+00:00,21.1,2021-05-10 01:07:00+00:00,0.0,,,9.1,2021-05-10 04:48:00+00:00,2.7,98.4,1439,857,126.7174,34.3
2021-05-11,17.2,16.0,2021-05-10 20:22:00+00:00,18.0,2021-05-11 01:10:00+00:00,0.0,,,10.9,2021-05-11 12:13:00+00:00,3.7,112.5,1437,857,126.7174,34.3
2021-05-12,18.6,13.2,2021-05-12 14:42:00+00:00,24.7,2021-05-12 05:31:00+00:00,0.0,,,9.6,2021-05-12 02:19:00+00:00,3.1,25.3,1410,857,126.7174,34.3
2021-05-13,17.3,13.0,2021-05-12 15:03:00+00:00,21.6,2021-05-13 03:32:00+00:00,0.0,,,6.9,2021-05-13 04:14:00+00:00,1.3,149.1,1440,857,126.7174,34.3
2021-05-14,19.1,14.6,2021-05-13 15:01:00+00:00,22.6,2021-05-14 02:45:00+00:00,0.0,,,7.3,2021-05-14 02:22:00+00:00,2.2,92.8,1440,857,126.7174,34.3
2021-05-15,19.3,17.4,2021-05-14 15:34:00+00:00,23.3,2021-05-15 04:13:00+00:00,44.0,,,6.7,2021-05-14 17:58:00+00:00,2.0,101.3,1440,857,126.7174,34.3
