dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-08-10,29.6,24.8,2004-08-09 19:33:00+00:00,35.7,2004-08-10 04:13:00+00:00,0.0,,,6.7,,1.4,291.2,1437,423,126.8333,37.4833
2004-08-10,31.5,26.0,2004-08-09 20:28:00+00:00,37.9,2004-08-10 07:44:00+00:00,0.0,,,5.8,,1.6,53.0,1408,424,127.0017,37.6333
2004-08-10,30.1,24.8,2004-08-09 19:55:00+00:00,36.4,2004-08-10 04:45:00+00:00,0.0,,,9.7,,1.6,255.0,1437,450,126.8334,37.6555
2004-08-10,21.2,16.1,2004-08-10 14:58:00+00:00,28.5,2004-08-10 03:46:00+00:00,0.0,,,6.3,,0.6,68.2,1392,497,128.8515,37.5752
2004-08-10,20.6,18.1,2004-08-09 20:08:00+00:00,26.3,2004-08-10 04:01:00+00:00,0.0,,,6.4,,1.3,17.1,1439,498,128.5145,37.8793
2004-08-10,28.9,24.1,2004-08-09 19:59:00+00:00,34.7,2004-08-10 04:54:00+00:00,0.0,,,5.0,,1.1,339.1,1419,500,126.4116,37.6287
2004-08-10,28.1,24.4,2004-08-09 18:47:00+00:00,32.2,2004-08-10 04:25:00+00:00,0.0,,,6.0,,1.8,179.6,1414,501,125.7023,37.6644
2004-08-10,30.3,26.4,2004-08-09 20:06:00+00:00,35.4,2004-08-10 07:46:00+00:00,0.0,,,5.7,,1.6,43.2,1424,502,126.2829,37.7844
2004-08-10,29.8,24.0,2004-08-09 20:07:00+00:00,35.4,2004-08-10 04:55:00+00:00,0.0,,,3.9,,1.0,272.5,1420,503,126.6833,37.8833
2004-08-10,23.0,,,,,,,,,,,,144,872,127.7167,35.3333
2004-08-10,30.3,24.5,2004-08-09 19:47:00+00:00,38.8,2004-08-10 06:50:00+00:00,0.0,,,3.9,,1.1,161.0,1415,504,127.202,37.8915
2004-08-10,28.0,23.3,2004-08-09 20:31:00+00:00,33.5,2004-08-10 02:36:00+00:00,0.0,,,6.0,,1.1,285.4,1439,543,126.5496,37.499
2004-08-10,29.1,24.7,2004-08-09 20:22:00+00:00,34.1,2004-08-10 04:53:00+00:00,0.0,,,4.8,,0.7,278.5,1421,544,126.7827,37.4631
2004-08-10,29.5,23.9,2004-08-09 20:49:00+00:00,36.6,2004-08-10 03:52:00+00:00,0.0,,,7.8,,1.5,268.4,1428,545,126.8387,37.2804
2004-08-10,28.0,22.5,2004-08-10 14:52:00+00:00,36.6,2004-08-10 05:04:00+00:00,0.0,,,3.6,,0.6,297.3,1434,547,127.7583,37.4171
2004-08-10,29.1,23.1,2004-08-09 19:37:00+00:00,36.2,2004-08-10 05:13:00+00:00,0.0,,,5.1,,1.1,302.4,1420,548,127.65,37.3
2004-08-10,28.1,23.0,2004-08-09 18:48:00+00:00,35.9,2004-08-10 08:25:00+00:00,0.0,,,5.2,,1.0,104.0,1427,549,127.2,37.25
2004-08-10,28.9,23.7,2004-08-09 19:55:00+00:00,36.5,2004-08-10 07:07:00+00:00,0.0,,,5.8,,0.9,333.1,1429,550,127.05,37.1833
2004-08-10,29.1,24.5,2004-08-09 20:22:00+00:00,36.1,2004-08-10 06:25:00+00:00,0.0,,,6.1,,1.3,285.0,1418,551,127.07,37.0
2004-08-10,27.5,21.6,2004-08-09 19:11:00+00:00,36.1,2004-08-10 06:41:00+00:00,0.0,,,5.2,,1.2,337.1,1425,552,127.42,38.25
2004-08-10,26.6,23.8,2004-08-09 19:12:00+00:00,30.9,2004-08-10 03:32:00+00:00,0.0,,,5.9,,0.7,190.1,1421,553,128.4287,38.5038
2004-08-10,21.7,19.0,2004-08-09 20:35:00+00:00,25.2,2004-08-10 02:40:00+00:00,0.0,,,6.7,,1.5,69.7,1440,554,128.4371,38.2144
2004-08-10,27.3,22.0,2004-08-10 14:38:00+00:00,36.0,2004-08-10 07:36:00+00:00,0.0,,,3.1,,0.9,296.3,1437,555,127.73,38.12
2004-08-10,26.8,20.4,2004-08-10 14:50:00+00:00,36.5,2004-08-10 06:59:00+00:00,0.0,,,3.4,,0.6,245.9,1371,556,127.9908,38.1056
2004-08-10,24.7,18.1,2004-08-10 14:46:00+00:00,33.7,2004-08-10 05:09:00+00:00,0.0,,,4.0,,0.4,76.6,1361,557,128.3209,37.9513
2004-08-10,20.3,13.6,2004-08-10 08:03:00+00:00,28.0,2004-08-10 02:19:00+00:00,0.0,,,7.1,,1.3,47.6,1416,559,128.3898,37.7739
2004-08-10,24.4,17.8,2004-08-10 14:59:00+00:00,33.0,2004-08-10 05:39:00+00:00,0.0,,,7.9,,2.0,34.3,1422,560,128.5943,37.6701
2004-08-10,27.0,20.0,2004-08-09 15:00:00+00:00,36.6,2004-08-10 06:01:00+00:00,0.0,,,4.1,,0.5,345.4,1408,561,128.1555,37.5816
2004-08-10,28.3,22.2,2004-08-09 19:08:00+00:00,36.9,2004-08-10 06:08:00+00:00,0.0,,,4.9,,0.7,310.3,1422,562,128.269,37.2722
2004-08-10,29.3,25.0,2004-08-09 19:07:00+00:00,33.5,2004-08-10 02:39:00+00:00,0.0,,,6.5,,1.2,91.7,1432,565,126.785,37.34
2004-08-10,27.2,22.8,2004-08-09 19:34:00+00:00,34.2,2004-08-10 05:56:00+00:00,0.0,,,4.3,,0.5,19.4,1423,567,126.913,37.9483
2004-08-10,29.3,22.2,2004-08-09 20:47:00+00:00,38.4,2004-08-10 06:00:00+00:00,0.0,,,3.6,,0.8,248.8,1421,568,127.3179,37.9522
2004-08-10,29.8,24.5,2004-08-09 21:13:00+00:00,36.8,2004-08-10 07:07:00+00:00,0.0,,,4.8,,1.2,351.4,1424,569,127.1312,37.5994
2004-08-10,28.3,23.5,2004-08-09 18:25:00+00:00,33.4,2004-08-10 06:45:00+00:00,0.0,,,5.5,,0.7,233.5,1152,570,126.6472,37.6215
2004-08-10,28.5,23.6,2004-08-09 20:57:00+00:00,34.1,2004-08-10 04:36:00+00:00,0.0,,,6.1,,0.8,0.8,1426,571,126.8209,37.1953
2004-08-10,30.3,25.6,2004-08-09 20:50:00+00:00,36.5,2004-08-10 05:09:00+00:00,0.0,,,5.2,,1.0,134.3,1421,572,127.1248,37.421
2004-08-10,27.6,21.5,2004-08-10 14:54:00+00:00,35.8,2004-08-10 06:12:00+00:00,0.0,,,3.9,,0.8,76.6,1417,573,127.7106,37.5563
2004-08-10,28.8,23.4,2004-08-09 21:18:00+00:00,36.8,2004-08-10 07:36:00+00:00,0.0,,,4.2,,0.7,317.9,1413,574,127.5865,37.3751
2004-08-10,,,,,,16.0,,,,,,,1061,791,127.5833,35.2667
