dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-13,3.6,-5.2,10.7,1331.0,722.0,,,,,,,,37.0,63.5,1301.0,1499.0,1.7,8.5,4.6,200.0,230.0,270.0,1357.0,1231.0,10.0,8.2,,,,1.1,0.8,-3.2,-8.3,0.8,,,,,,,,,,,,,,,4.9,988.4,1016.4,1013.4,1018.2,1514.0,721.0,,,,,284,127.9099,35.6674
2021-01-14,3.1,-3.8,12.2,1454.0,710.0,,,,,,,,21.0,61.0,1428.0,1017.0,1.2,7.3,4.5,290.0,270.0,110.0,36.0,30.0,10.0,8.6,,,,0.9,0.0,-4.8,-8.5,2.1,,,,,,,,,,,,,,,4.4,993.5,1021.8,1018.0,1024.5,20.0,916.0,,,,,284,127.9099,35.6674
2021-01-15,5.6,-6.0,14.6,1243.0,652.0,,,,,,,,47.0,67.0,1243.0,1869.0,2.2,14.1,7.7,250.0,230.0,230.0,1229.0,1235.0,10.0,5.3,,,,4.8,1.3,-0.4,-8.1,2.2,,,,,,,,,,,,,,,6.2,989.1,1017.0,1011.9,1022.7,1443.0,143.0,,,,,284,127.9099,35.6674
2021-01-16,0.2,-4.3,6.2,13.0,2321.0,,,,,,,,31.0,51.3,1318.0,2495.0,2.9,8.5,5.7,270.0,270.0,270.0,922.0,2042.0,10.0,8.7,,,,3.9,1.4,-9.0,-6.7,1.5,,,,,,,,,,,,,,,3.2,994.0,1022.6,1015.6,1027.7,48.0,2358.0,,,,,284,127.9099,35.6674
2021-01-17,-2.9,-5.9,0.7,1422.0,608.0,0.0,,,,,,,22.0,43.3,1324.0,2461.0,2.8,10.4,5.6,320.0,320.0,320.0,1412.0,1223.0,10.1,9.1,,,,4.6,4.0,-14.3,-7.5,-0.8,,,,,,,,,,,,,,,2.1,997.8,1026.9,1024.7,1029.1,1505.0,943.0,,,,,284,127.9099,35.6674
2021-01-18,-2.1,-5.3,3.1,1546.0,151.0,1.5,,,,,,,40.0,68.8,1705.0,1681.0,1.9,14.4,6.4,290.0,320.0,290.0,1452.0,2047.0,10.1,0.2,,,,6.5,5.6,-7.6,-8.2,-1.1,,,,,,,,,,,,,,,3.6,992.6,1021.4,1016.4,1026.0,1514.0,2343.0,,,,,284,127.9099,35.6674
2021-01-19,-4.4,-11.8,5.3,1548.0,704.0,,,,,,,,15.0,54.8,1250.0,776.0,0.9,6.0,3.8,320.0,290.0,290.0,15.0,1.0,10.1,9.3,,,,0.6,0.0,-13.1,-13.3,-0.3,,,,,,,,,,,,,,,2.3,1001.6,1031.0,1025.9,1033.4,1.0,2316.0,,,,,284,127.9099,35.6674
2021-01-20,-2.5,-11.1,9.1,1451.0,736.0,,,,,,,,21.0,64.0,1328.0,504.0,0.6,4.3,3.2,250.0,250.0,140.0,1753.0,1755.0,10.1,9.2,,,,1.9,0.0,-9.3,-12.5,-0.8,,,,,,,,,,,,,,,3.1,1001.6,1030.7,1027.0,1034.4,1639.0,739.0,,,,,284,127.9099,35.6674
2021-01-21,2.5,-5.4,10.0,1513.0,703.0,2.0,,,,,,,47.0,79.3,1241.0,257.0,0.3,1.9,1.0,270.0,250.0,290.0,1919.0,1923.0,10.2,4.1,,,,8.1,7.1,-1.1,-7.2,1.1,,,,,,,,,,,,,,,5.9,995.9,1024.4,1020.7,1029.5,2353.0,1.0,,,,,284,127.9099,35.6674
2021-01-22,6.9,3.7,11.1,1413.0,527.0,1.0,,,,,,,81.0,94.6,1358.0,338.0,0.4,2.3,1.4,340.0,140.0,160.0,1158.0,1526.0,10.2,0.3,,,,8.9,6.8,6.0,3.9,6.5,,,,,,,,,,,,,,,9.4,990.7,1018.5,1016.3,1020.7,1612.0,1.0,,,,,284,127.9099,35.6674
2021-01-23,7.7,6.1,10.2,1439.0,533.0,0.1,,,,,,,70.0,86.0,1827.0,1322.0,1.5,11.4,5.2,50.0,70.0,70.0,1509.0,1513.0,10.2,0.0,,,,9.8,9.4,5.3,6.0,6.4,,,,,,,,,,,,,,,8.9,991.3,1019.0,1016.6,1021.8,1407.0,2352.0,,,,,284,127.9099,35.6674
2021-01-24,6.2,0.9,11.7,1445.0,2247.0,0.0,,,,,,,48.0,74.4,1402.0,1151.0,1.3,4.9,3.2,360.0,360.0,360.0,217.0,233.0,10.2,4.4,,,,6.9,5.3,1.6,-1.0,6.1,,,,,,,,,,,,,,,6.9,997.3,1025.3,1021.5,1029.4,20.0,2352.0,,,,,284,127.9099,35.6674
2021-01-25,4.6,-1.9,12.7,1423.0,733.0,,,,,,,,43.0,77.9,1525.0,884.0,1.0,5.7,3.6,160.0,160.0,160.0,1620.0,1445.0,10.3,8.8,,,,5.9,3.1,0.5,-4.5,4.6,,,,,,,,,,,,,,,6.3,998.2,1026.5,1023.1,1030.0,1630.0,831.0,,,,,284,127.9099,35.6674
2021-01-26,3.3,0.1,6.7,1638.0,239.0,6.8,,,,,,,88.0,94.9,1656.0,645.0,0.7,3.7,2.8,270.0,270.0,270.0,2349.0,2104.0,10.3,0.2,,,,8.1,4.5,2.5,-2.2,4.2,,,,,,,,,,,,,,,7.4,991.6,1019.8,1016.5,1023.8,1436.0,1.0,,,,,284,127.9099,35.6674
2021-01-27,3.7,-0.8,10.1,1440.0,650.0,,,,,,,,14.0,49.0,1521.0,1879.0,2.2,7.4,4.4,360.0,360.0,270.0,1153.0,910.0,10.3,8.6,,,,5.6,3.6,-7.8,-2.3,3.6,,,,,,,,,,,,,,,3.6,993.3,1021.5,1019.5,1023.7,1359.0,927.0,,,,,284,127.9099,35.6674
2021-01-28,-0.7,-5.9,9.0,1201.0,2358.0,0.0,,,,,,,21.0,61.3,1111.0,2391.0,2.8,15.6,8.0,290.0,320.0,290.0,1644.0,2105.0,10.4,4.3,,,,6.9,5.3,-7.7,-6.4,0.7,,,,,,,,,,,,,,,3.6,988.5,1017.0,1011.2,1021.6,1232.0,2400.0,,,,,284,127.9099,35.6674
2021-01-29,-4.8,-8.2,-0.1,1435.0,621.0,,,,,,,,28.0,41.9,1231.0,2393.0,2.8,12.9,5.9,320.0,320.0,320.0,1207.0,14.0,10.4,9.6,,,,0.0,0.0,-16.1,-10.6,-1.4,,,,,,,,,,,,,,,1.8,995.4,1024.6,1021.4,1027.8,3.0,2244.0,,,,,284,127.9099,35.6674
2021-01-30,-0.9,-10.1,7.0,1634.0,502.0,0.0,,,,,,,40.0,66.6,1805.0,1478.0,1.7,13.0,5.9,270.0,290.0,250.0,1738.0,1742.0,10.4,1.2,,,,3.5,3.5,-6.7,-11.3,-1.1,,,,,,,,,,,,,,,3.9,997.7,1026.5,1023.1,1029.7,1359.0,2335.0,,,,,284,127.9099,35.6674
2021-01-31,1.9,-7.7,11.7,1557.0,715.0,0.9,,,,,,,31.0,72.4,1433.0,717.0,0.8,5.5,3.3,160.0,160.0,110.0,1627.0,1634.0,10.4,8.9,,,,4.3,0.8,-3.4,-10.2,1.2,,,,,,,,,,,,,,,4.9,999.5,1028.1,1024.0,1032.6,2357.0,835.0,,,,,284,127.9099,35.6674
2021-02-01,6.4,2.2,11.5,1439.0,20.0,12.5,,,,,,,46.0,76.5,2339.0,1245.0,1.4,6.8,4.4,270.0,340.0,270.0,2128.0,2342.0,10.5,1.5,,,,7.5,2.8,2.1,2.3,5.2,,,,,,,,,,,,,,,7.3,988.8,1016.6,1012.5,1024.0,1554.0,1.0,,,,,284,127.9099,35.6674
2021-02-02,-1.3,-4.1,4.6,6.0,2008.0,,,,,,,,17.0,34.1,1050.0,2858.0,3.3,10.4,5.9,320.0,320.0,320.0,1610.0,1616.0,10.5,9.6,,,,0.9,0.9,-15.8,-5.3,1.2,,,,,,,,,,,,,,,1.9,994.8,1023.6,1018.7,1025.7,1.0,2102.0,,,,,284,127.9099,35.6674
2021-02-03,-1.2,-8.0,5.2,1508.0,748.0,,,,,,,,16.0,38.8,1431.0,1715.0,2.0,7.5,4.5,270.0,250.0,250.0,1443.0,1452.0,10.5,9.6,,,,2.0,1.4,-14.3,-9.4,0.3,,,,,,,,,,,,,,,2.1,996.5,1025.3,1022.3,1029.1,2347.0,749.0,,,,,284,127.9099,35.6674
2021-02-04,0.5,-5.5,6.9,1548.0,2400.0,1.2,,,,,,,21.0,51.6,1542.0,1348.0,1.6,7.0,3.8,250.0,360.0,340.0,1502.0,1743.0,10.6,9.7,,,,1.8,0.8,-9.6,-8.0,2.7,,,,,,,,,,,,,,,3.1,996.4,1025.0,1022.1,1026.7,58.0,2341.0,,,,,284,127.9099,35.6674
2021-02-05,0.1,-9.0,9.8,1554.0,647.0,,,,,,,,15.0,51.6,1558.0,1028.0,1.2,7.3,4.3,230.0,200.0,230.0,2010.0,1652.0,10.6,7.2,,,,5.9,2.5,-10.6,-10.1,0.3,,,,,,,,,,,,,,,2.8,993.3,1021.9,1017.5,1027.2,1638.0,205.0,,,,,284,127.9099,35.6674
2021-02-06,2.8,-6.3,12.6,1336.0,721.0,,,,,,,,46.0,73.1,1109.0,1099.0,1.3,7.0,4.4,290.0,290.0,270.0,1202.0,1417.0,10.6,9.3,,,,0.6,0.0,-1.9,-7.8,3.2,,,,,,,,,,,,,,,5.6,988.6,1016.8,1014.3,1018.7,1445.0,5.0,,,,,284,127.9099,35.6674
2021-02-07,4.2,-3.1,14.0,1344.0,625.0,,,,,,,,23.0,66.3,1406.0,1116.0,1.3,6.7,4.2,340.0,340.0,340.0,1420.0,1728.0,10.6,8.9,,,,1.4,0.0,-2.7,-6.4,3.9,,,,,,,,,,,,,,,5.1,991.6,1019.7,1017.2,1022.1,1417.0,2358.0,,,,,284,127.9099,35.6674
2021-02-08,-0.6,-5.8,3.9,1334.0,2316.0,,,,,,,,19.0,35.1,1117.0,2238.0,2.6,10.4,5.9,340.0,320.0,320.0,1529.0,1524.0,10.7,9.8,,,,0.1,0.0,-14.6,-8.8,1.6,,,,,,,,,,,,,,,2.0,997.0,1025.8,1022.0,1029.2,4.0,2330.0,,,,,284,127.9099,35.6674
2021-02-09,-0.8,-8.3,8.1,1459.0,503.0,,,,,,,,19.0,45.4,1414.0,1346.0,1.6,6.3,4.4,20.0,20.0,250.0,1533.0,1541.0,10.7,9.9,,,,0.0,0.0,-12.2,-10.3,1.0,,,,,,,,,,,,,,,2.4,998.7,1027.5,1024.4,1029.7,1558.0,846.0,,,,,284,127.9099,35.6674
2021-02-10,1.1,-7.6,11.7,1522.0,543.0,,,,,,,,18.0,58.3,1314.0,1118.0,1.3,8.4,5.6,230.0,230.0,340.0,1340.0,1444.0,10.7,9.6,,,,1.1,0.0,-7.4,-9.6,1.7,,,,,,,,,,,,,,,3.5,996.6,1025.2,1021.1,1027.9,1450.0,202.0,,,,,284,127.9099,35.6674
2021-02-11,3.0,-4.7,12.4,1402.0,430.0,,,,,,,,23.0,64.6,1445.0,759.0,0.9,5.6,4.0,140.0,140.0,140.0,1705.0,1650.0,10.8,5.4,,,,8.6,3.4,-3.9,-6.0,3.2,,,,,,,,,,,,,,,4.6,996.9,1025.3,1021.9,1028.0,1527.0,943.0,,,,,284,127.9099,35.6674
2021-02-12,5.7,-2.2,17.7,1516.0,708.0,,,,,,,,14.0,55.9,1430.0,666.0,0.8,4.0,3.0,270.0,250.0,70.0,1919.0,1922.0,10.8,7.8,,,,4.5,2.5,-4.2,-4.7,5.2,,,,,,,,,,,,,,,4.5,996.3,1024.3,1020.7,1026.1,1525.0,823.0,,,,,284,127.9099,35.6674
2021-02-13,6.2,-3.7,19.4,1538.0,605.0,,,,,,,,12.0,52.6,1341.0,637.0,0.7,4.7,3.1,140.0,140.0,50.0,1612.0,1638.0,10.8,9.7,,,,0.0,0.0,-4.8,-6.8,5.6,,,,,,,,,,,,,,,4.4,995.9,1023.8,1019.6,1027.8,1624.0,809.0,,,,,284,127.9099,35.6674
2021-02-14,8.4,0.5,16.6,1446.0,400.0,1.4,,,,,,,33.0,68.6,1223.0,685.0,0.8,6.6,4.4,140.0,110.0,110.0,1328.0,1350.0,10.9,2.9,,,,8.1,4.6,2.3,-2.1,7.6,,,,,,,,,,,,,,,7.5,987.6,1015.1,1010.0,1022.4,2358.0,1.0,,,,,284,127.9099,35.6674
2021-02-15,3.4,-2.9,8.3,14.0,2346.0,0.3,,,,,,,39.0,67.9,1511.0,2423.0,2.8,10.7,5.6,270.0,270.0,250.0,1601.0,809.0,10.9,5.6,,,,3.9,3.8,-2.4,-3.8,7.0,,,,,,,,,,,,,,,5.8,982.3,1010.2,1007.2,1015.5,510.0,2336.0,,,,,284,127.9099,35.6674
2021-02-16,-1.2,-6.5,5.0,1311.0,645.0,1.3,,,,,,,26.0,50.8,1149.0,1999.0,2.3,10.6,5.8,270.0,230.0,270.0,1230.0,1532.0,11.0,7.2,,,,4.1,3.6,-10.6,-8.8,1.1,,,,,,,,,,,,,,,2.8,986.6,1015.1,1010.8,1017.6,1441.0,756.0,,,,,284,127.9099,35.6674
2021-02-17,-5.9,-7.6,-3.3,1232.0,530.0,,,,,,,,30.0,45.1,1640.0,3823.0,4.4,14.9,7.2,340.0,290.0,320.0,1349.0,1836.0,11.0,9.2,,,,6.0,3.4,-16.0,-8.8,-1.4,,,,,,,,,,,,,,,1.8,988.2,1017.3,1015.0,1019.2,1353.0,2126.0,,,,,284,127.9099,35.6674
2021-02-18,-4.3,-9.2,1.2,1456.0,654.0,,,,,,,,34.0,50.4,1154.0,2209.0,2.6,10.1,5.9,320.0,340.0,200.0,33.0,1317.0,11.0,10.1,,,,2.3,0.0,-13.3,-10.4,-0.7,,,,,,,,,,,,,,,2.2,991.5,1020.6,1018.5,1023.1,5.0,2247.0,,,,,284,127.9099,35.6674
2021-02-19,2.0,-10.1,11.7,1423.0,658.0,,,,,,,,22.0,54.3,1425.0,1546.0,1.8,11.3,6.4,270.0,270.0,340.0,1315.0,1317.0,11.1,10.2,,,,0.3,0.0,-7.4,-11.6,1.0,,,,,,,,,,,,,,,3.6,989.8,1018.1,1013.4,1023.5,2344.0,125.0,,,,,284,127.9099,35.6674
2021-02-20,10.6,2.4,18.2,1450.0,2354.0,,,,,,,,27.0,52.0,1451.0,2928.0,3.4,10.4,7.0,180.0,180.0,200.0,1055.0,1055.0,11.1,9.6,,,,0.0,0.0,0.5,-2.2,7.4,,,,,,,,,,,,,,,6.4,983.6,1010.7,1008.3,1013.7,1452.0,15.0,,,,,284,127.9099,35.6674
2021-02-21,12.6,-1.6,22.8,1419.0,636.0,,,,,,,,22.0,46.9,1421.0,1967.0,2.3,12.0,6.0,270.0,200.0,230.0,1402.0,1738.0,11.1,9.9,,,,0.0,0.0,-0.7,-2.9,7.5,,,,,,,,,,,,,,,5.8,984.3,1011.3,1008.7,1014.2,1420.0,201.0,,,,,284,127.9099,35.6674
2021-02-22,11.5,2.7,22.4,1235.0,608.0,,,,,,,,13.0,42.0,2121.0,1842.0,2.1,11.2,5.8,340.0,180.0,320.0,1352.0,1221.0,11.2,10.0,,,,0.6,0.0,-2.4,-1.4,8.3,,,,,,,,,,,,,,,5.5,985.6,1012.8,1008.6,1019.4,1219.0,2357.0,,,,,284,127.9099,35.6674
2021-02-23,3.8,-3.5,12.1,1411.0,722.0,,,,,,,,8.0,34.9,1210.0,1560.0,1.8,7.7,4.9,360.0,20.0,270.0,1552.0,1524.0,11.2,9.4,,,,2.3,0.0,-13.0,-7.3,4.2,,,,,,,,,,,,,,,2.4,995.0,1023.2,1019.4,1025.6,1.0,654.0,,,,,284,127.9099,35.6674
2021-02-24,3.4,-2.6,11.7,1536.0,42.0,,,,,,,,9.0,36.9,1346.0,904.0,1.0,5.2,3.6,110.0,140.0,140.0,1519.0,1716.0,11.2,6.0,,,,8.0,3.1,-11.5,-6.0,4.5,,,,,,,,,,,,,,,2.6,996.2,1024.5,1021.7,1026.7,1708.0,837.0,,,,,284,127.9099,35.6674
2021-02-25,2.0,-3.3,5.8,1538.0,602.0,9.3,,,,,,,51.0,79.8,19.0,439.0,0.5,3.1,2.1,180.0,360.0,20.0,1152.0,2204.0,11.3,0.0,,,,8.1,7.1,-1.3,-5.7,3.1,,,,,,,,,,,,,,,5.9,995.6,1024.1,1022.0,1025.9,1559.0,154.0,,,,,284,127.9099,35.6674
2021-02-26,6.9,2.7,12.7,1357.0,606.0,0.1,,,,,,,41.0,69.0,1512.0,1416.0,1.6,7.5,4.1,20.0,360.0,90.0,1247.0,1004.0,11.3,6.3,,,,8.9,4.9,1.0,1.9,7.6,,,,,,,,,,,,,,,6.6,994.8,1022.7,1019.7,1025.9,1511.0,2348.0,,,,,284,127.9099,35.6674
2021-02-27,5.5,0.9,9.7,1521.0,2352.0,,,,,,,,46.0,61.5,1525.0,2059.0,2.4,8.5,4.8,110.0,90.0,70.0,943.0,942.0,11.4,7.0,,,,8.3,5.9,-1.5,-1.8,6.1,,,,,,,,,,,,,,,5.5,1001.1,1029.4,1025.8,1031.4,2.0,2203.0,,,,,284,127.9099,35.6674
2021-02-28,5.3,-2.0,11.9,1448.0,637.0,0.2,,,,,,,50.0,81.5,1343.0,503.0,0.6,3.8,3.1,140.0,140.0,140.0,1551.0,1555.0,11.4,0.6,,,,9.5,5.4,2.1,-3.2,6.4,,,,,,,,,,,,,,,7.3,998.9,1027.1,1023.5,1030.8,2358.0,153.0,,,,,284,127.9099,35.6674
2021-03-01,10.0,6.7,13.4,2019.0,616.0,24.8,,,,,,,84.0,95.9,2320.0,847.0,1.0,7.7,5.3,360.0,360.0,320.0,2303.0,2311.0,11.4,0.0,,,,9.9,7.5,9.3,6.9,9.7,,,,,,,,,,,,,,,11.9,986.2,1013.5,1006.2,1023.6,1829.0,1.0,,,,,284,127.9099,35.6674
2021-03-02,3.4,-2.2,8.0,1510.0,2334.0,0.0,,,,,,,46.0,72.6,1617.0,2085.0,2.4,7.3,5.1,360.0,360.0,360.0,1520.0,1524.0,11.5,5.9,,,,5.1,4.3,-1.2,-4.6,6.8,,,,,,,,,,,,,,,5.6,994.8,1023.1,1010.5,1030.1,1.0,2336.0,,,,,284,127.9099,35.6674
2021-03-03,2.7,-5.1,10.4,1554.0,637.0,,,,,,,,38.0,71.4,1534.0,924.0,1.1,5.0,3.1,140.0,140.0,270.0,1316.0,1615.0,11.5,8.2,,,,5.8,2.3,-2.6,-8.0,5.0,,,,,,,,,,,,,,,5.1,1001.2,1029.7,1026.2,1033.8,1649.0,815.0,,,,,284,127.9099,35.6674
2021-03-04,4.7,-0.9,10.5,1347.0,714.0,4.8,,,,,,,53.0,85.4,1319.0,433.0,0.5,3.3,2.0,50.0,20.0,340.0,1748.0,1753.0,11.5,0.5,,,,9.5,5.0,2.2,-1.8,5.8,,,,,,,,,,,,,,,7.3,996.5,1024.7,1021.5,1028.6,1512.0,1.0,,,,,284,127.9099,35.6674
2021-03-05,9.4,2.2,20.0,1538.0,503.0,,,,,,,,17.0,68.4,1653.0,798.0,0.9,5.2,3.2,360.0,360.0,50.0,1615.0,1630.0,11.6,6.8,,,,6.8,4.6,2.1,1.5,10.1,,,,,,,,,,,,,,,7.3,991.9,1019.4,1014.9,1021.7,1554.0,2350.0,,,,,284,127.9099,35.6674
2021-03-06,5.6,0.7,12.6,1053.0,652.0,,,,,,,,58.0,74.5,1034.0,1244.0,1.4,5.9,3.8,90.0,70.0,110.0,1254.0,1232.0,11.6,3.3,,,,7.6,6.6,1.3,-1.5,6.1,,,,,,,,,,,,,,,6.7,998.6,1026.7,1021.6,1031.4,36.0,2216.0,,,,,284,127.9099,35.6674
2021-03-07,5.5,2.9,11.0,1608.0,119.0,,,,,,,,51.0,72.6,1609.0,1001.0,1.2,4.9,3.5,110.0,110.0,140.0,1735.0,1743.0,11.6,4.3,,,,7.8,4.4,0.8,2.9,7.9,,,,,,,,,,,,,,,6.5,999.8,1028.0,1024.6,1030.9,1636.0,1.0,,,,,284,127.9099,35.6674
2021-03-08,6.6,-1.7,14.7,1448.0,724.0,,,,,,,,29.0,69.5,1209.0,1113.0,1.3,5.8,3.9,140.0,140.0,140.0,1555.0,1604.0,11.7,9.7,,,,1.3,0.1,0.3,-4.6,7.4,,,,,,,,,,,,,,,6.3,998.2,1026.3,1023.2,1029.1,1554.0,839.0,,,,,284,127.9099,35.6674
2021-03-09,8.9,4.8,16.9,1538.0,646.0,,,,,,,,24.0,60.6,1654.0,1060.0,1.2,6.3,4.3,360.0,360.0,360.0,1704.0,1704.0,11.7,6.6,,,,7.5,3.0,0.8,2.4,10.8,,,,,,,,,,,,,,,6.5,996.5,1024.2,1020.4,1026.6,1539.0,1.0,,,,,284,127.9099,35.6674
2021-03-10,7.8,-0.4,16.5,1547.0,646.0,,,,,,,,24.0,59.3,1458.0,1356.0,1.6,5.2,3.4,160.0,140.0,140.0,1121.0,1556.0,11.7,10.4,,,,0.0,0.0,-0.9,-2.9,8.3,,,,,,,,,,,,,,,5.7,1000.1,1028.0,1025.4,1030.2,38.0,2243.0,,,,,284,127.9099,35.6674
2021-03-11,8.5,-0.6,17.5,1515.0,631.0,,,,,,,,32.0,63.0,1529.0,996.0,1.2,5.6,3.8,110.0,140.0,140.0,1642.0,1614.0,11.8,7.9,,,,8.6,3.4,0.6,-2.9,9.2,,,,,,,,,,,,,,,6.4,998.1,1026.0,1021.4,1030.9,1733.0,827.0,,,,,284,127.9099,35.6674
