dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-06-24,20.4,17.6,2008-06-23 17:13:00+00:00,25.2,2008-06-24 05:29:00+00:00,0.5,,,3.5,,0.7,112.3,1440,699,126.4833,35.01
2008-06-24,18.9,17.0,2008-06-23 19:50:00+00:00,22.4,2008-06-24 07:29:00+00:00,0.0,,,10.1,,2.9,6.9,1440,700,125.9682,36.1251
2008-06-24,20.0,17.1,2008-06-24 14:30:00+00:00,23.8,2008-06-24 04:32:00+00:00,0.0,,,7.1,,1.6,33.7,1440,701,127.6719,36.004
2008-06-24,22.1,20.2,2008-06-24 14:24:00+00:00,25.4,2008-06-24 06:25:00+00:00,0.0,,,6.6,,1.2,225.0,1440,702,126.9943,35.9385
2008-06-24,21.1,17.8,2008-06-24 14:32:00+00:00,25.8,2008-06-24 03:44:00+00:00,0.0,,,4.7,,1.4,281.2,1440,703,127.3783,35.7702
2008-06-24,20.1,18.8,2008-06-23 21:04:00+00:00,22.5,2008-06-24 04:32:00+00:00,0.0,,,9.2,,1.6,342.8,1439,704,126.463,35.6351
2008-06-24,22.1,18.8,2008-06-23 20:42:00+00:00,25.4,2008-06-24 03:30:00+00:00,0.0,,,4.9,,1.0,73.1,1440,706,126.9731,35.3114
2008-06-24,20.9,18.5,2008-06-23 16:13:00+00:00,25.3,2008-06-24 05:51:00+00:00,1.5,,,4.5,,1.0,144.6,1440,707,126.2076,35.0612
2008-06-24,21.3,18.8,2008-06-23 17:35:00+00:00,25.4,2008-06-24 07:45:00+00:00,0.0,,,4.9,,1.0,135.0,1440,708,126.7333,35.1167
2008-06-24,20.9,18.3,2008-06-23 20:28:00+00:00,24.3,2008-06-24 05:58:00+00:00,0.0,,,5.2,,1.7,104.0,1440,709,127.461,35.1973
2008-06-24,21.5,18.3,2008-06-23 19:36:00+00:00,25.6,2008-06-24 05:23:00+00:00,0.0,,,5.1,,1.3,112.5,1440,710,126.7514,35.0358
2008-06-24,20.2,17.8,2008-06-23 17:00:00+00:00,24.0,2008-06-24 06:17:00+00:00,0.0,,,6.6,,1.8,165.8,1440,711,126.9886,34.8879
2008-06-24,20.7,18.8,2008-06-23 18:28:00+00:00,23.4,2008-06-24 07:11:00+00:00,0.5,,,6.4,,1.8,140.6,1440,712,127.4875,34.9506
2008-06-24,20.1,17.7,2008-06-24 14:48:00+00:00,23.2,2008-06-24 07:26:00+00:00,0.5,,,6.3,,1.8,106.8,1440,713,127.5829,34.976
2008-06-24,21.5,19.5,2008-06-23 15:18:00+00:00,26.3,2008-06-24 05:15:00+00:00,2.0,,,10.4,,2.5,148.3,1440,714,126.0474,34.8845
2008-06-24,20.7,17.9,2008-06-24 14:34:00+00:00,25.5,2008-06-24 05:34:00+00:00,1.0,,,8.7,,1.4,161.4,1440,715,126.2691,34.479
2008-06-24,20.1,18.2,2008-06-23 17:10:00+00:00,24.5,2008-06-24 08:02:00+00:00,0.5,,,7.3,,2.6,103.1,1440,716,126.0366,34.6069
2008-06-24,19.7,17.5,2008-06-24 14:47:00+00:00,22.4,2008-06-24 09:04:00+00:00,0.0,,,9.9,,1.9,165.0,1440,717,126.1902,34.4064
2008-06-24,19.7,18.2,2008-06-23 22:16:00+00:00,21.7,2008-06-24 05:26:00+00:00,2.5,,,13.9,,4.0,165.6,1440,718,126.0473,34.2966
2008-06-24,20.2,19.0,2008-06-23 19:07:00+00:00,21.5,2008-06-24 06:20:00+00:00,0.0,,,6.3,,1.5,299.4,1440,719,126.3977,35.8118
2008-06-24,21.7,19.0,2008-06-23 20:29:00+00:00,24.8,2008-06-24 07:33:00+00:00,0.0,,,4.8,,1.3,306.6,1440,783,126.81,35.19
2008-06-24,19.6,18.7,2008-06-23 17:50:00+00:00,20.8,2008-06-24 06:13:00+00:00,0.5,,,9.1,,1.6,48.9,1440,723,127.309,34.0279
2008-06-24,21.9,20.1,2008-06-23 22:39:00+00:00,25.5,2008-06-24 06:04:00+00:00,0.0,,,6.1,,1.4,16.9,1440,738,126.6775,35.5904
2008-06-24,20.9,18.6,2008-06-23 16:03:00+00:00,25.5,2008-06-24 06:51:00+00:00,1.0,,,6.6,,1.4,122.3,1440,743,125.9266,34.7555
2008-06-24,19.4,18.3,2008-06-23 17:27:00+00:00,20.6,2008-06-24 09:02:00+00:00,0.5,,,12.6,,4.0,82.4,1440,747,126.859,34.1799
2008-06-24,21.1,18.8,2008-06-23 20:06:00+00:00,25.6,2008-06-24 03:02:00+00:00,0.0,,,9.0,,1.9,306.6,1440,769,126.3718,35.2179
2008-06-24,21.2,18.3,2008-06-23 19:20:00+00:00,25.1,2008-06-24 06:27:00+00:00,0.5,,,7.2,,1.8,149.1,1440,770,126.8275,34.9473
2008-06-24,20.6,18.1,2008-06-23 15:45:00+00:00,25.9,2008-06-24 07:23:00+00:00,1.5,,,7.4,,1.9,116.1,1440,771,126.1246,34.7561
2008-06-24,20.2,18.3,2008-06-23 16:45:00+00:00,23.5,2008-06-24 07:18:00+00:00,0.5,,,11.6,,3.4,163.1,1440,772,126.343,34.4906
2008-06-24,20.9,18.0,2008-06-23 16:58:00+00:00,24.5,2008-06-24 06:09:00+00:00,1.0,,,8.5,,2.1,90.9,1440,773,126.5718,34.6993
2008-06-24,21.1,18.2,2008-06-23 16:03:00+00:00,25.7,2008-06-24 05:51:00+00:00,0.5,,,4.8,,1.2,61.7,1440,774,126.5021,34.9308
2008-06-24,20.6,18.4,2008-06-23 20:41:00+00:00,24.3,2008-06-24 07:21:00+00:00,0.0,,,7.1,,1.7,171.8,1440,775,126.6322,35.1801
2008-06-24,18.7,16.6,2008-06-24 14:15:00+00:00,21.9,2008-06-24 05:16:00+00:00,0.5,,,14.7,,2.6,146.6,1440,776,126.5534,34.4602
2008-06-24,18.8,16.5,2008-06-23 18:14:00+00:00,21.5,2008-06-24 07:31:00+00:00,2.0,,,7.0,,2.1,109.1,1440,777,126.8883,34.4994
2008-06-24,18.9,16.7,2008-06-23 17:07:00+00:00,22.6,2008-06-24 04:51:00+00:00,0.5,,,7.8,,2.0,137.7,1440,778,126.88,34.78
2008-06-24,19.2,18.2,2008-06-23 20:54:00+00:00,20.6,2008-06-24 05:19:00+00:00,15.0,,,9.3,,2.7,77.6,1440,779,126.2673,33.4105
2008-06-24,18.7,18.3,2008-06-23 17:00:00+00:00,19.5,2008-06-23 15:01:00+00:00,28.0,,,7.7,,3.1,74.5,1440,780,126.7208,33.28
2008-06-24,19.2,18.7,2008-06-24 01:56:00+00:00,20.2,2008-06-23 15:34:00+00:00,13.5,,,9.4,,3.7,82.6,1440,781,126.8519,33.5226
2008-06-24,14.6,13.2,2008-06-23 16:54:00+00:00,15.1,2008-06-24 04:18:00+00:00,38.0,,,7.9,,2.2,140.0,1440,782,126.6194,33.3845
2008-06-24,21.6,18.3,2008-06-23 17:01:00+00:00,25.6,2008-06-24 05:40:00+00:00,1.0,,,8.5,,2.1,113.4,1440,784,126.6071,34.8686
2008-06-24,19.6,17.5,2008-06-23 17:03:00+00:00,22.1,2008-06-24 07:15:00+00:00,0.5,,,7.0,,1.5,91.3,1440,785,126.6761,34.4642
2008-06-24,20.7,19.2,2008-06-24 14:30:00+00:00,23.0,2008-06-24 04:39:00+00:00,0.0,,,9.1,,1.4,55.1,1440,786,127.72,34.62
2008-06-24,18.8,17.0,2008-06-23 18:05:00+00:00,20.2,2008-06-24 06:04:00+00:00,0.5,,,14.5,,7.4,92.8,1440,787,127.3325,34.4522
2008-06-24,22.1,19.4,2008-06-23 16:29:00+00:00,25.4,2008-06-24 07:38:00+00:00,0.0,,,6.0,,0.9,115.3,1440,788,126.8771,35.1343
2008-06-24,20.9,18.3,2008-06-23 16:33:00+00:00,26.5,2008-06-24 06:27:00+00:00,2.0,,,7.0,,2.1,128.7,1440,789,126.3126,34.8657
2008-06-24,19.0,17.5,2008-06-23 17:45:00+00:00,21.3,2008-06-24 07:15:00+00:00,0.5,,,19.5,,4.7,140.6,1440,790,127.49,34.4143
2008-06-24,17.9,16.5,2008-06-23 20:23:00+00:00,21.2,2008-06-24 04:21:00+00:00,0.0,,,3.8,,0.5,201.6,1440,791,127.5838,35.2662
2008-06-24,18.5,18.1,2008-06-23 17:28:00+00:00,19.0,2008-06-23 15:40:00+00:00,18.0,,,8.6,,2.7,152.2,1440,792,126.7667,33.35
2008-06-24,19.8,18.2,2008-06-23 18:46:00+00:00,20.6,2008-06-24 05:10:00+00:00,13.5,,,13.8,,4.6,119.8,1440,793,126.25,33.2167
2008-06-24,21.1,18.3,2008-06-23 19:51:00+00:00,24.8,2008-06-24 06:01:00+00:00,0.0,,,5.5,,0.9,200.8,1440,794,127.4271,35.1014
2008-06-24,20.0,17.2,2008-06-23 20:39:00+00:00,23.2,2008-06-24 05:48:00+00:00,0.5,,,5.7,,1.0,106.1,1440,795,127.3625,34.9908
2008-06-24,17.8,16.5,2008-06-23 18:08:00+00:00,19.3,2008-06-24 05:54:00+00:00,0.5,,,14.7,,6.1,38.5,1440,796,127.2448,34.2378
2008-06-24,17.9,15.7,2008-06-23 21:59:00+00:00,22.2,2008-06-24 06:07:00+00:00,4.5,,,12.2,,3.6,143.7,1440,797,125.2995,34.395
2008-06-24,19.8,17.5,2008-06-23 17:04:00+00:00,24.3,2008-06-24 05:24:00+00:00,3.5,,,14.6,,4.9,129.6,1440,798,125.1833,34.6667
2008-06-24,20.4,19.4,2008-06-23 16:46:00+00:00,23.0,2008-06-24 03:17:00+00:00,0.0,,,6.6,,2.4,168.7,1440,799,126.1376,35.2022
2008-06-24,18.3,17.4,2008-06-23 18:56:00+00:00,20.2,2008-06-24 02:57:00+00:00,0.0,,,10.1,,3.3,40.0,1439,800,129.4622,36.6809
2008-06-24,18.9,16.1,2008-06-23 20:22:00+00:00,22.9,2008-06-24 04:49:00+00:00,0.0,,,8.2,,1.8,11.2,1440,801,129.1121,36.667
2008-06-24,17.8,16.2,2008-06-23 17:20:00+00:00,20.8,2008-06-24 05:36:00+00:00,0.0,,,3.4,,0.4,340.2,1435,802,129.3455,36.7241
2008-06-24,20.2,16.3,2008-06-23 19:12:00+00:00,26.6,2008-06-24 05:19:00+00:00,0.0,,,6.0,,1.6,95.5,1440,823,128.57,36.23
2008-06-24,17.3,15.3,2008-06-23 16:50:00+00:00,19.6,2008-06-24 03:45:00+00:00,0.0,,,6.0,,1.4,62.6,1439,843,129.2472,36.9356
2008-06-24,19.4,17.6,2008-06-23 17:49:00+00:00,23.1,2008-06-24 05:12:00+00:00,0.0,,,6.4,,1.3,9.7,1440,900,129.0998,35.5824
2008-06-24,19.4,17.7,2008-06-23 19:42:00+00:00,21.6,2008-06-24 04:11:00+00:00,0.0,,,8.7,,3.3,3.3,1440,923,129.2323,35.264
2008-06-24,21.0,18.1,2008-06-23 19:26:00+00:00,25.4,2008-06-24 05:07:00+00:00,0.0,,,6.0,,1.8,48.2,1440,927,128.8809,35.5842
2008-06-24,20.5,18.3,2008-06-24 14:45:00+00:00,23.9,2008-06-24 08:10:00+00:00,0.0,,,6.2,,1.3,118.0,1440,932,127.7455,35.0721
2008-06-24,18.6,17.4,2008-06-23 22:22:00+00:00,19.9,2008-06-24 03:19:00+00:00,0.0,,,10.4,,5.0,33.7,1440,949,129.4496,35.6144
2008-06-24,18.2,14.2,2008-06-23 20:52:00+00:00,22.7,2008-06-24 04:54:00+00:00,0.0,,,14.7,,3.8,146.3,1440,116,126.967,37.4433
2008-06-24,20.6,18.6,2008-06-23 20:39:00+00:00,23.6,2008-06-24 03:24:00+00:00,0.0,,,7.3,,1.7,229.1,1440,144,126.7834,36.0123
2008-06-24,15.9,13.7,2008-06-23 19:28:00+00:00,18.7,2008-06-24 06:38:00+00:00,0.0,,,12.5,,5.0,97.1,1440,160,129.0,35.1188
2008-06-24,20.5,,,,,0.0,,,,,5.1,,1145,229,125.5595,36.6254
2008-06-24,19.0,18.1,2008-06-23 19:22:00+00:00,20.4,2008-06-24 03:36:00+00:00,0.0,,,6.4,,2.4,334.7,1440,300,126.3153,35.8584
2008-06-24,20.9,19.2,2008-06-23 15:39:00+00:00,25.2,2008-06-24 04:37:00+00:00,1.0,,,7.5,,2.5,302.1,1440,301,126.1112,35.0841
2008-06-24,20.5,18.3,2008-06-23 17:32:00+00:00,24.4,2008-06-24 08:11:00+00:00,0.5,,,9.8,,2.6,101.4,1440,302,126.1491,34.6432
2008-06-24,18.2,17.7,2008-06-23 23:50:00+00:00,19.3,2008-06-24 07:01:00+00:00,1.0,,,9.5,,1.8,135.3,1439,303,125.1167,34.0667
2008-06-24,18.8,18.2,2008-06-24 02:49:00+00:00,19.3,2008-06-24 08:04:00+00:00,0.5,,,14.3,,3.7,27.3,1440,305,126.9201,33.9862
2008-06-24,18.7,17.9,2008-06-23 18:22:00+00:00,19.9,2008-06-24 06:27:00+00:00,1.5,,,4.2,,1.7,43.2,1440,307,127.4496,34.2437
2008-06-24,16.6,15.9,2008-06-24 11:12:00+00:00,17.9,2008-06-24 06:12:00+00:00,1.5,,,7.0,,2.9,313.1,1440,310,129.1185,37.5546
2008-06-24,18.4,16.1,2008-06-23 20:56:00+00:00,22.4,2008-06-24 05:09:00+00:00,0.0,,,8.4,,2.0,21.9,1440,312,129.1418,36.3908
2008-06-24,20.2,19.4,2008-06-23 16:33:00+00:00,22.1,2008-06-24 00:58:00+00:00,0.0,,,13.4,,7.2,68.1,1440,313,128.7514,34.8934
2008-06-24,14.4,11.1,2008-06-24 14:54:00+00:00,18.9,2008-06-24 05:17:00+00:00,0.0,,,7.1,,1.5,96.5,1440,314,127.7431,35.8662
2008-06-24,14.6,12.6,2008-06-23 21:19:00+00:00,19.5,2008-06-24 04:10:00+00:00,0.5,,,8.6,,2.7,109.1,1440,315,127.5108,35.3067
2008-06-24,15.0,13.1,2008-06-23 19:17:00+00:00,17.8,2008-06-24 08:31:00+00:00,0.0,,,11.5,,3.6,101.4,1440,316,126.9974,35.1144
2008-06-24,20.3,17.8,2008-06-23 20:12:00+00:00,23.3,2008-06-24 05:37:00+00:00,0.0,,,3.7,,0.5,243.0,1440,317,127.0454,35.7189
2008-06-24,15.7,,,,,,,,,,,,144,859,129.3658,35.7613
2008-06-24,13.2,9.1,2008-06-23 15:56:00+00:00,16.5,2008-06-24 03:42:00+00:00,0.0,,,6.3,,1.8,83.4,1440,318,128.6794,37.6437
2008-06-24,17.9,13.9,2008-06-23 16:05:00+00:00,23.6,2008-06-24 02:37:00+00:00,0.0,,,11.5,,2.8,68.3,1440,321,128.1963,38.1147
2008-06-24,18.5,13.1,2008-06-23 16:49:00+00:00,24.5,2008-06-24 07:36:00+00:00,0.0,,,5.2,,1.0,13.1,1440,322,127.6698,38.2155
2008-06-24,19.2,15.0,2008-06-23 21:11:00+00:00,24.0,2008-06-24 04:44:00+00:00,0.0,,,10.4,,3.3,182.2,1440,323,127.5542,38.2728
2008-06-24,20.6,16.4,2008-06-23 21:13:00+00:00,26.3,2008-06-24 07:09:00+00:00,0.0,,,7.3,,1.2,184.7,1440,324,128.0802,36.8831
2008-06-24,21.6,16.8,2008-06-23 19:58:00+00:00,28.2,2008-06-24 06:11:00+00:00,0.0,,,7.0,,1.3,178.6,1440,325,128.0254,37.1376
2008-06-24,21.9,16.4,2008-06-23 19:36:00+00:00,27.0,2008-06-24 06:10:00+00:00,0.0,,,7.6,,1.5,320.2,1439,326,127.583,37.5453
2008-06-24,21.3,16.9,2008-06-23 18:38:00+00:00,27.3,2008-06-24 07:13:00+00:00,0.0,,,4.5,,0.6,174.5,1439,327,127.512,36.6503
2008-06-24,19.2,17.9,2008-06-23 18:26:00+00:00,20.7,2008-06-24 05:20:00+00:00,8.5,,,7.2,,1.8,122.1,1440,328,126.4061,33.2495
2008-06-24,17.2,15.8,2008-06-23 19:33:00+00:00,18.9,2008-06-23 16:40:00+00:00,11.0,,,15.3,,5.6,79.5,1440,329,126.5439,33.4238
2008-06-24,18.7,15.9,2008-06-23 18:03:00+00:00,21.2,2008-06-24 05:16:00+00:00,11.5,,,15.5,,3.9,89.9,1440,330,126.4616,33.2886
2008-06-24,23.8,19.9,2008-06-23 20:54:00+00:00,28.9,2008-06-24 07:32:00+00:00,0.0,,,6.5,,2.2,81.6,1440,400,127.0485,37.5094
2008-06-24,23.5,18.9,2008-06-23 21:41:00+00:00,28.8,2008-06-24 07:02:00+00:00,0.0,,,8.0,,2.1,58.4,1440,402,127.1484,37.5519
2008-06-24,23.8,19.8,2008-06-23 22:00:00+00:00,28.6,2008-06-24 07:22:00+00:00,0.0,,,7.3,,2.0,53.3,1440,403,127.1004,37.5082
2008-06-24,24.0,20.2,2008-06-23 21:07:00+00:00,28.4,2008-06-24 07:20:00+00:00,0.0,,,8.2,,2.3,109.4,1440,404,126.85,37.55
2008-06-24,15.3,,,,,0.5,,,,,,,123,871,126.5167,33.3667
2008-06-24,23.0,17.8,2008-06-23 20:20:00+00:00,28.3,2008-06-24 06:23:00+00:00,0.0,,,5.5,,1.0,139.4,1440,406,127.0352,37.6633
2008-06-24,23.1,18.0,2008-06-23 20:16:00+00:00,28.8,2008-06-24 07:10:00+00:00,0.0,,,6.3,,1.7,79.9,1440,407,127.0894,37.6194
2008-06-24,24.1,19.7,2008-06-23 20:52:00+00:00,29.3,2008-06-24 07:08:00+00:00,0.0,,,7.9,,2.4,60.3,1440,408,127.0501,37.5772
2008-06-24,23.8,19.9,2008-06-23 21:13:00+00:00,28.5,2008-06-24 07:32:00+00:00,0.0,,,9.9,,2.8,74.2,1440,409,127.0889,37.5835
2008-06-24,23.8,19.9,2008-06-23 20:54:00+00:00,27.9,2008-06-24 06:24:00+00:00,0.0,,,8.3,,2.2,84.4,1440,410,126.9228,37.4935
2008-06-24,24.4,20.5,2008-06-23 21:28:00+00:00,28.5,2008-06-24 06:14:00+00:00,0.0,,,8.6,,2.8,49.3,1440,411,126.9342,37.5431
2008-06-24,22.8,18.9,2008-06-23 21:03:00+00:00,28.0,2008-06-24 06:41:00+00:00,0.0,,,7.5,,1.5,108.8,1440,412,126.9466,37.5676
2008-06-24,23.7,19.6,2008-06-23 20:14:00+00:00,28.8,2008-06-24 07:31:00+00:00,0.0,,,8.6,,3.0,71.0,1440,413,127.0791,37.5379
2008-06-24,23.1,18.8,2008-06-23 20:25:00+00:00,28.1,2008-06-24 06:39:00+00:00,0.0,,,6.3,,2.2,100.5,1434,414,126.9993,37.6105
2008-06-24,24.2,20.2,2008-06-23 20:48:00+00:00,29.5,2008-06-24 05:52:00+00:00,0.0,,,8.1,,2.7,52.9,1425,415,126.9775,37.5168
2008-06-24,23.5,20.0,2008-06-23 19:24:00+00:00,27.7,2008-06-24 08:03:00+00:00,0.0,,,9.0,,1.4,92.9,1344,416,126.9357,37.6084
2008-06-24,23.6,20.0,2008-06-23 21:34:00+00:00,27.6,2008-06-24 06:45:00+00:00,0.0,,,8.1,,2.6,45.6,1440,417,126.88,37.48
2008-06-24,24.6,20.8,2008-06-23 21:36:00+00:00,29.0,2008-06-24 07:17:00+00:00,0.0,,,7.8,,3.1,130.0,1440,418,126.9394,37.5213
2008-06-24,21.6,17.7,2008-06-23 21:39:00+00:00,26.0,2008-06-24 07:42:00+00:00,0.0,,,12.5,,3.2,34.8,1435,419,126.9864,37.5535
2008-06-24,20.0,16.2,2008-06-23 18:11:00+00:00,23.6,2008-06-24 05:28:00+00:00,0.0,,,12.7,,2.5,98.2,1440,420,126.9565,37.6155
2008-06-24,23.2,19.5,2008-06-23 21:50:00+00:00,27.9,2008-06-24 07:36:00+00:00,0.0,,,11.9,,4.1,71.3,1440,421,127.0406,37.545
2008-06-24,24.2,20.5,2008-06-23 20:43:00+00:00,29.4,2008-06-24 06:50:00+00:00,0.0,,,9.4,,2.8,87.3,1440,423,126.8333,37.4833
2008-06-24,23.6,19.2,2008-06-23 20:18:00+00:00,28.9,2008-06-24 07:34:00+00:00,0.0,,,6.3,,1.7,5.5,1440,424,127.0017,37.6333
2008-06-24,23.7,19.6,2008-06-23 19:25:00+00:00,28.5,2008-06-24 07:38:00+00:00,0.0,,,6.4,,1.8,75.0,1426,450,126.8334,37.6555
2008-06-24,22.8,18.3,2008-06-23 20:57:00+00:00,27.3,2008-06-24 05:44:00+00:00,0.0,,,6.6,,1.8,42.1,1439,495,127.1834,36.9617
2008-06-24,13.2,11.4,2008-06-23 18:15:00+00:00,16.1,2008-06-24 04:11:00+00:00,4.5,,,5.4,,0.6,45.5,1439,497,128.8515,37.5752
2008-06-24,11.8,9.4,2008-06-23 19:15:00+00:00,13.8,2008-06-24 03:38:00+00:00,5.5,,,6.1,,1.5,37.0,1433,498,128.5145,37.8793
2008-06-24,22.6,18.7,2008-06-23 21:10:00+00:00,27.4,2008-06-24 05:36:00+00:00,0.0,,,11.7,,3.0,343.7,1440,499,127.0213,38.1331
2008-06-24,22.1,18.2,2008-06-23 15:33:00+00:00,27.1,2008-06-24 07:01:00+00:00,0.0,,,6.6,,1.9,325.6,1439,501,125.7023,37.6644
2008-06-24,23.8,19.3,2008-06-23 20:29:00+00:00,29.4,2008-06-24 04:34:00+00:00,0.0,,,9.4,,2.7,38.8,1440,502,126.2829,37.7844
2008-06-24,21.5,16.7,2008-06-23 20:30:00+00:00,28.7,2008-06-24 03:25:00+00:00,0.0,,,5.6,,1.5,19.3,1440,503,126.6833,37.8833
2008-06-24,22.5,17.4,2008-06-23 19:50:00+00:00,29.5,2008-06-24 06:18:00+00:00,0.0,,,6.7,,1.7,157.7,1440,504,127.202,37.8915
2008-06-24,21.9,17.8,2008-06-23 20:06:00+00:00,27.9,2008-06-24 05:15:00+00:00,0.0,,,5.6,,1.6,340.1,1439,543,126.5496,37.499
2008-06-24,25.3,20.9,2008-06-23 17:54:00+00:00,29.9,2008-06-24 05:02:00+00:00,0.0,,,14.3,,1.4,155.2,1440,544,126.7827,37.4631
2008-06-24,22.1,17.7,2008-06-23 20:44:00+00:00,27.7,2008-06-24 05:46:00+00:00,0.0,,,6.1,,1.5,105.2,1439,545,126.8387,37.2804
2008-06-24,23.0,18.2,2008-06-23 18:55:00+00:00,28.9,2008-06-24 07:30:00+00:00,0.0,,,7.5,,1.8,32.0,1439,546,127.2833,37.4
2008-06-24,21.7,15.7,2008-06-23 20:30:00+00:00,27.7,2008-06-24 05:45:00+00:00,0.0,,,4.4,,1.2,334.0,1439,547,127.7583,37.4171
2008-06-24,23.2,17.7,2008-06-23 20:07:00+00:00,28.0,2008-06-24 05:55:00+00:00,0.0,,,5.1,,1.1,118.3,1439,548,127.65,37.3
2008-06-24,22.5,17.2,2008-06-23 21:14:00+00:00,28.1,2008-06-24 06:57:00+00:00,0.0,,,5.8,,1.1,195.9,1439,549,127.2,37.25
2008-06-24,23.2,18.8,2008-06-23 20:37:00+00:00,28.9,2008-06-24 06:56:00+00:00,0.0,,,5.4,,1.0,130.6,1439,550,127.05,37.1833
2008-06-24,23.4,19.2,2008-06-23 20:50:00+00:00,27.9,2008-06-24 06:09:00+00:00,0.0,,,7.0,,1.8,137.0,1440,551,127.07,37.0
2008-06-24,20.1,16.2,2008-06-23 20:23:00+00:00,24.4,2008-06-24 04:29:00+00:00,0.0,,,9.2,,3.4,10.1,1440,552,127.42,38.25
2008-06-24,17.0,16.4,2008-06-23 22:05:00+00:00,17.9,2008-06-24 01:52:00+00:00,0.0,,,8.9,,4.2,1.6,1438,553,128.4287,38.5038
2008-06-24,12.4,10.5,2008-06-23 18:59:00+00:00,13.8,2008-06-24 05:34:00+00:00,6.5,,,7.0,,2.0,73.0,1438,554,128.4371,38.2144
2008-06-24,20.3,14.5,2008-06-23 19:46:00+00:00,26.9,2008-06-24 06:15:00+00:00,0.0,,,9.3,,1.7,258.3,1440,555,127.73,38.12
2008-06-24,18.6,13.8,2008-06-23 17:28:00+00:00,25.5,2008-06-24 07:13:00+00:00,0.0,,,6.4,,1.1,66.5,1440,556,127.9908,38.1056
2008-06-24,18.2,15.7,2008-06-23 15:18:00+00:00,22.8,2008-06-24 04:02:00+00:00,0.0,,,7.3,,1.7,83.0,1440,557,128.3209,37.9513
2008-06-24,21.1,14.7,2008-06-23 19:19:00+00:00,27.4,2008-06-24 04:29:00+00:00,0.0,,,7.8,,1.1,248.3,1403,558,127.7007,37.6861
2008-06-24,15.5,11.6,2008-06-23 17:44:00+00:00,18.7,2008-06-24 04:42:00+00:00,0.5,,,8.1,,2.5,42.3,1440,560,128.5943,37.6701
2008-06-24,20.1,14.9,2008-06-23 19:44:00+00:00,26.9,2008-06-24 06:36:00+00:00,0.0,,,9.1,,1.7,168.6,1438,561,128.1555,37.5816
2008-06-24,20.2,15.5,2008-06-23 19:54:00+00:00,25.9,2008-06-24 06:04:00+00:00,0.0,,,7.6,,1.3,139.0,1440,562,128.269,37.2722
2008-06-24,17.4,14.6,2008-06-23 17:09:00+00:00,22.0,2008-06-24 08:17:00+00:00,0.0,,,6.2,,1.4,2.7,1440,563,128.7406,37.2688
2008-06-24,23.8,20.3,2008-06-23 18:54:00+00:00,28.7,2008-06-24 05:32:00+00:00,0.0,,,5.9,,1.4,84.4,1440,565,126.785,37.34
2008-06-24,15.8,13.5,2008-06-23 15:04:00+00:00,17.8,2008-06-24 03:01:00+00:00,1.0,,,2.4,,0.2,268.2,1439,566,128.7,37.82
2008-06-24,22.0,16.6,2008-06-23 19:48:00+00:00,27.7,2008-06-24 06:54:00+00:00,0.0,,,6.6,,1.6,35.1,1440,567,126.913,37.9483
2008-06-24,21.6,14.3,2008-06-23 20:26:00+00:00,28.7,2008-06-24 07:48:00+00:00,0.0,,,6.7,,1.9,14.1,1440,568,127.3172,37.9613
