dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-03-12,6.3,3.7,2003-03-11 20:41:00+00:00,8.8,2003-03-12 06:00:00+00:00,0.0,,,5.8,,1.8,27.3,1436,704,126.463,35.6351
2003-03-13,5.2,2.7,2003-03-12 18:03:00+00:00,8.0,2003-03-13 06:47:00+00:00,0.0,,,7.4,,2.3,8.3,1419,704,126.463,35.6351
2003-03-14,3.7,2.1,2003-03-13 21:07:00+00:00,5.4,2003-03-14 04:05:00+00:00,0.0,,,5.4,,1.8,105.9,1440,704,126.463,35.6351
2003-03-15,4.8,1.9,2003-03-14 17:59:00+00:00,7.2,2003-03-15 05:13:00+00:00,0.0,,,6.2,,1.9,24.1,1423,704,126.463,35.6351
2003-03-16,6.4,4.1,2003-03-16 14:54:00+00:00,8.7,2003-03-16 03:42:00+00:00,13.0,,,8.0,,2.1,277.3,1437,704,126.463,35.6351
2003-03-17,4.6,3.7,2003-03-16 16:31:00+00:00,6.3,2003-03-17 07:19:00+00:00,0.0,,,9.0,,3.3,3.8,1439,704,126.463,35.6351
2003-03-18,5.2,1.7,2003-03-17 22:12:00+00:00,8.3,2003-03-18 06:26:00+00:00,0.0,,,6.8,,1.9,254.1,1440,704,126.463,35.6351
2003-03-19,4.3,1.3,2003-03-18 21:45:00+00:00,7.9,2003-03-19 06:21:00+00:00,0.0,,,6.7,,1.5,10.6,1436,704,126.463,35.6351
2003-03-20,4.7,0.3,2003-03-19 21:27:00+00:00,8.2,2003-03-20 04:41:00+00:00,0.0,,,4.3,,1.2,9.5,1440,704,126.463,35.6351
2003-03-21,7.7,3.7,2003-03-20 20:23:00+00:00,11.5,2003-03-21 04:08:00+00:00,0.0,,,10.8,,1.9,10.2,1440,704,126.463,35.6351
2003-03-22,7.2,4.8,2003-03-22 14:22:00+00:00,9.8,2003-03-22 04:14:00+00:00,0.0,,,6.9,,2.4,18.4,1440,704,126.463,35.6351
2003-03-23,7.4,4.4,2003-03-22 15:53:00+00:00,10.7,2003-03-23 05:12:00+00:00,0.0,,,3.8,,1.0,14.7,1439,704,126.463,35.6351
2003-03-24,8.2,5.2,2003-03-23 15:19:00+00:00,13.1,2003-03-24 02:53:00+00:00,0.0,,,6.6,,0.9,190.4,1439,704,126.463,35.6351
2003-03-25,6.5,4.8,2003-03-25 10:26:00+00:00,8.3,2003-03-25 03:32:00+00:00,0.0,,,5.0,,1.6,5.1,1435,704,126.463,35.6351
2003-03-26,9.8,2.9,2003-03-25 22:49:00+00:00,15.4,2003-03-26 10:11:00+00:00,0.0,,,13.5,,3.9,129.0,1440,704,126.463,35.6351
2003-03-27,6.8,5.4,2003-03-27 13:17:00+00:00,13.1,2003-03-26 15:39:00+00:00,7.0,,,12.9,,4.0,14.3,1440,704,126.463,35.6351
2003-03-28,5.9,4.8,2003-03-27 18:36:00+00:00,8.0,2003-03-28 03:34:00+00:00,0.0,,,9.4,,2.3,9.3,1440,704,126.463,35.6351
2003-03-29,7.4,3.3,2003-03-28 21:28:00+00:00,9.9,2003-03-29 14:17:00+00:00,0.0,,,8.7,,2.2,121.8,1434,704,126.463,35.6351
2003-03-30,12.3,9.2,2003-03-29 16:28:00+00:00,15.9,2003-03-30 14:13:00+00:00,0.0,,,12.3,,7.2,135.6,1440,704,126.463,35.6351
2003-03-31,14.8,12.1,2003-03-30 23:55:00+00:00,16.9,2003-03-30 22:28:00+00:00,0.0,,,12.8,,4.5,127.3,1251,704,126.463,35.6351
2003-04-01,13.9,9.2,2003-04-01 13:26:00+00:00,19.1,2003-04-01 01:58:00+00:00,0.0,,,11.0,,2.9,18.5,1437,704,126.463,35.6351
2003-04-02,11.1,8.3,2003-04-01 19:13:00+00:00,14.8,2003-04-02 04:00:00+00:00,0.0,,,8.9,,2.1,17.3,1438,704,126.463,35.6351
2003-04-03,11.0,7.5,2003-04-02 18:10:00+00:00,15.1,2003-04-03 04:13:00+00:00,0.0,,,7.9,,1.6,14.7,1440,704,126.463,35.6351
2003-04-04,9.0,6.2,2003-04-04 13:28:00+00:00,11.4,2003-04-04 00:52:00+00:00,0.5,,,5.8,,1.4,288.1,1440,704,126.463,35.6351
2003-04-05,9.1,3.6,2003-04-04 20:10:00+00:00,13.7,2003-04-05 05:30:00+00:00,0.0,,,6.7,,1.6,9.9,1440,704,126.463,35.6351
2003-04-06,9.5,5.6,2003-04-05 19:46:00+00:00,13.5,2003-04-06 05:34:00+00:00,0.0,,,4.1,,1.3,178.4,1440,704,126.463,35.6351
2003-04-07,10.4,6.4,2003-04-06 20:10:00+00:00,15.1,2003-04-07 05:51:00+00:00,17.0,,,12.4,,2.6,9.0,1440,704,126.463,35.6351
2003-04-08,8.0,7.2,2003-04-07 19:47:00+00:00,9.2,2003-04-08 07:48:00+00:00,5.0,,,12.8,,3.1,15.2,1439,704,126.463,35.6351
2003-04-09,7.9,4.7,2003-04-09 14:34:00+00:00,10.3,2003-04-09 04:43:00+00:00,0.0,,,7.2,,2.3,243.9,1439,704,126.463,35.6351
2003-04-10,10.0,4.3,2003-04-09 19:46:00+00:00,13.6,2003-04-10 14:18:00+00:00,0.0,,,6.4,,1.7,143.4,1438,704,126.463,35.6351
2003-04-11,10.4,7.4,2003-04-10 21:13:00+00:00,15.0,2003-04-11 04:25:00+00:00,14.5,,,11.5,,2.1,143.9,1438,704,126.463,35.6351
2003-04-12,9.2,8.2,2003-04-12 12:33:00+00:00,10.7,2003-04-12 05:42:00+00:00,0.5,,,6.8,,2.4,188.3,1440,704,126.463,35.6351
2003-04-13,9.4,5.6,2003-04-12 21:25:00+00:00,13.6,2003-04-13 08:33:00+00:00,0.0,,,5.4,,1.3,194.5,1440,704,126.463,35.6351
2003-04-14,10.2,7.6,2003-04-14 14:53:00+00:00,13.3,2003-04-14 08:23:00+00:00,0.0,,,4.2,,1.2,18.4,1440,704,126.463,35.6351
2003-04-15,11.6,6.8,2003-04-14 16:55:00+00:00,15.6,2003-04-15 04:32:00+00:00,0.0,,,3.7,,1.0,241.0,1440,704,126.463,35.6351
2003-04-16,14.2,8.6,2003-04-15 20:53:00+00:00,18.2,2003-04-16 12:05:00+00:00,0.0,,,10.5,,2.3,118.5,1439,704,126.463,35.6351
2003-04-17,18.2,15.4,2003-04-16 18:26:00+00:00,21.2,2003-04-17 11:21:00+00:00,0.0,,,17.8,,6.7,140.6,1439,704,126.463,35.6351
2003-04-18,16.9,9.6,2003-04-18 14:54:00+00:00,21.1,2003-04-18 01:45:00+00:00,40.5,,,17.6,,6.4,134.3,1439,704,126.463,35.6351
2003-04-19,9.8,8.4,2003-04-18 19:58:00+00:00,11.1,2003-04-18 15:00:00+00:00,6.5,,,7.2,,1.6,250.8,1440,704,126.463,35.6351
2003-04-20,9.6,8.4,2003-04-20 13:27:00+00:00,11.4,2003-04-19 15:03:00+00:00,12.0,,,8.1,,2.3,319.9,1440,704,126.463,35.6351
2003-04-21,10.4,7.5,2003-04-20 20:27:00+00:00,12.8,2003-04-21 05:48:00+00:00,0.0,,,8.8,,2.8,7.5,1416,704,126.463,35.6351
2003-04-22,11.2,9.1,2003-04-21 18:16:00+00:00,12.9,2003-04-22 05:22:00+00:00,1.0,,,6.4,,1.7,17.3,1440,704,126.463,35.6351
2003-04-23,10.5,9.9,2003-04-23 14:15:00+00:00,13.4,2003-04-22 16:44:00+00:00,24.5,,,11.7,,3.6,24.7,1440,704,126.463,35.6351
2003-04-24,9.6,8.7,2003-04-23 23:33:00+00:00,10.3,2003-04-23 15:40:00+00:00,7.0,,,6.3,,1.8,18.2,1439,704,126.463,35.6351
2003-04-25,11.1,9.5,2003-04-24 17:59:00+00:00,12.6,2003-04-24 23:32:00+00:00,60.5,,,9.3,,3.4,4.3,1437,704,126.463,35.6351
2003-04-26,12.0,8.4,2003-04-25 21:13:00+00:00,15.2,2003-04-26 05:42:00+00:00,0.0,,,6.0,,1.8,7.1,1439,704,126.463,35.6351
2003-04-27,14.5,10.3,2003-04-26 21:34:00+00:00,17.8,2003-04-27 06:29:00+00:00,0.0,,,5.3,,1.9,308.5,1440,704,126.463,35.6351
2003-04-28,17.0,11.3,2003-04-27 16:26:00+00:00,20.8,2003-04-28 07:56:00+00:00,0.0,,,4.6,,1.2,308.8,1440,704,126.463,35.6351
2003-04-29,14.4,10.6,2003-04-29 14:42:00+00:00,20.7,2003-04-28 16:41:00+00:00,50.0,,,20.7,,6.3,142.2,1440,704,126.463,35.6351
2003-04-30,11.3,9.0,2003-04-30 14:54:00+00:00,14.3,2003-04-30 07:32:00+00:00,0.0,,,7.9,,1.6,10.2,1439,704,126.463,35.6351
2003-05-01,13.7,8.3,2003-04-30 16:18:00+00:00,17.5,2003-05-01 05:39:00+00:00,0.0,,,5.4,,2.0,151.7,1439,704,126.463,35.6351
2003-05-02,15.9,11.4,2003-05-01 18:43:00+00:00,20.3,2003-05-02 05:14:00+00:00,0.0,,,4.6,,1.4,175.3,1439,704,126.463,35.6351
2003-05-03,17.4,12.5,2003-05-02 20:33:00+00:00,21.0,2003-05-03 06:00:00+00:00,0.0,,,4.4,,1.6,17.0,1439,704,126.463,35.6351
2003-05-04,15.4,13.3,2003-05-03 17:49:00+00:00,21.1,2003-05-04 08:03:00+00:00,0.0,,,4.0,,1.0,5.1,1440,704,126.463,35.6351
2003-05-05,17.8,13.3,2003-05-04 21:08:00+00:00,22.4,2003-05-05 03:49:00+00:00,0.0,,,7.7,,1.6,18.6,1440,704,126.463,35.6351
2003-05-06,18.2,15.6,2003-05-05 22:48:00+00:00,20.6,2003-05-06 12:02:00+00:00,5.5,,,6.1,,1.5,20.1,1440,704,126.463,35.6351
2003-05-07,18.3,11.9,2003-05-07 14:54:00+00:00,23.6,2003-05-06 21:31:00+00:00,31.5,,,17.2,,6.5,138.4,1440,704,126.463,35.6351
2003-05-08,12.0,10.7,2003-05-07 20:54:00+00:00,13.0,2003-05-08 06:27:00+00:00,3.0,,,12.6,,3.9,18.6,1440,704,126.463,35.6351
2003-05-09,13.1,10.0,2003-05-08 20:24:00+00:00,16.2,2003-05-09 04:42:00+00:00,0.0,,,5.1,,1.5,5.3,1439,704,126.463,35.6351
2003-05-10,13.2,9.6,2003-05-09 19:11:00+00:00,16.4,2003-05-10 04:10:00+00:00,0.0,,,5.7,,1.6,18.0,1427,704,126.463,35.6351
2003-05-11,13.6,9.6,2003-05-10 20:57:00+00:00,17.4,2003-05-11 04:49:00+00:00,0.0,,,5.2,,1.3,309.6,1439,704,126.463,35.6351
2003-05-12,14.5,10.7,2003-05-11 18:15:00+00:00,19.2,2003-05-12 02:31:00+00:00,0.0,,,7.1,,1.2,8.2,1440,704,126.463,35.6351
2003-05-13,17.6,12.3,2003-05-12 19:41:00+00:00,22.9,2003-05-13 08:42:00+00:00,0.0,,,6.9,,1.7,21.6,1409,704,126.463,35.6351
2003-05-14,20.4,15.6,2003-05-13 17:38:00+00:00,26.3,2003-05-14 04:56:00+00:00,0.0,,,11.8,,2.6,111.3,1418,704,126.463,35.6351
2003-05-15,17.5,15.8,2003-05-15 14:59:00+00:00,20.3,2003-05-15 05:55:00+00:00,0.0,,,10.7,,2.9,21.2,1429,704,126.463,35.6351
2003-05-16,16.9,14.7,2003-05-15 16:29:00+00:00,20.1,2003-05-16 05:31:00+00:00,0.0,,,5.2,,1.8,155.3,1428,704,126.463,35.6351
2003-05-17,15.5,13.1,2003-05-16 20:55:00+00:00,17.6,2003-05-17 08:29:00+00:00,0.0,,,4.5,,1.7,181.9,1427,704,126.463,35.6351
2003-05-18,14.2,13.1,2003-05-18 14:43:00+00:00,17.2,2003-05-18 04:15:00+00:00,0.0,,,6.0,,1.7,14.7,1428,704,126.463,35.6351
2003-05-19,13.9,11.9,2003-05-18 19:19:00+00:00,16.4,2003-05-19 04:10:00+00:00,0.0,,,5.9,,1.6,10.5,1419,704,126.463,35.6351
2003-05-20,15.2,12.0,2003-05-19 18:49:00+00:00,17.7,2003-05-20 05:04:00+00:00,0.0,,,5.9,,1.4,17.8,1419,704,126.463,35.6351
2003-05-21,16.4,13.5,2003-05-20 15:30:00+00:00,20.0,2003-05-21 05:25:00+00:00,0.0,,,3.5,,1.1,243.3,1430,704,126.463,35.6351
2003-05-22,15.1,12.9,2003-05-21 20:24:00+00:00,21.0,2003-05-22 05:14:00+00:00,0.0,,,3.9,,0.8,7.5,1416,704,126.463,35.6351
2003-05-23,16.0,12.1,2003-05-22 18:38:00+00:00,20.4,2003-05-23 03:37:00+00:00,0.0,,,4.5,,1.2,23.9,1427,704,126.463,35.6351
2003-05-24,18.3,14.5,2003-05-24 12:51:00+00:00,23.7,2003-05-24 01:19:00+00:00,6.0,,,15.2,,3.1,118.2,1414,704,126.463,35.6351
2003-05-25,17.1,14.5,2003-05-24 18:25:00+00:00,20.9,2003-05-25 04:52:00+00:00,6.0,,,15.9,,5.1,14.3,1413,704,126.463,35.6351
2003-05-26,20.2,15.8,2003-05-25 16:55:00+00:00,25.9,2003-05-26 06:01:00+00:00,0.0,,,11.9,,3.2,12.1,1433,704,126.463,35.6351
2003-05-27,18.7,15.5,2003-05-26 18:26:00+00:00,23.5,2003-05-27 06:53:00+00:00,0.0,,,8.2,,1.9,21.8,1433,704,126.463,35.6351
2003-05-28,20.7,15.8,2003-05-27 18:41:00+00:00,29.9,2003-05-28 04:37:00+00:00,0.0,,,7.7,,1.4,130.0,1429,704,126.463,35.6351
2003-05-29,20.7,17.8,2003-05-28 15:01:00+00:00,24.2,2003-05-29 03:08:00+00:00,39.5,,,12.1,,2.3,96.0,1406,704,126.463,35.6351
2003-05-30,19.5,18.4,2003-05-30 02:20:00+00:00,22.7,2003-05-30 01:12:00+00:00,22.5,,,14.2,,3.7,69.7,1418,704,126.463,35.6351
2003-05-31,18.4,16.6,2003-05-31 14:30:00+00:00,22.0,2003-05-31 05:18:00+00:00,0.0,,,8.7,,2.5,22.3,1425,704,126.463,35.6351
2003-06-01,17.6,13.9,2003-05-31 15:00:00+00:00,23.1,2003-06-01 07:47:00+00:00,0.0,,,5.4,,1.3,166.2,1420,704,126.463,35.6351
2003-06-02,17.1,13.7,2003-06-01 18:33:00+00:00,21.2,2003-06-02 06:05:00+00:00,0.0,,,3.7,,1.2,281.4,1428,704,126.463,35.6351
2003-06-03,18.3,13.3,2003-06-02 19:38:00+00:00,22.0,2003-06-03 04:30:00+00:00,0.0,,,4.4,,1.2,11.2,1429,704,126.463,35.6351
2003-06-04,16.5,14.9,2003-06-04 01:44:00+00:00,18.9,2003-06-04 09:07:00+00:00,0.0,,,4.1,,1.3,5.1,1408,704,126.463,35.6351
2003-06-05,16.8,13.0,2003-06-04 20:43:00+00:00,19.5,2003-06-05 06:56:00+00:00,0.0,,,3.8,,1.1,295.3,1430,704,126.463,35.6351
2003-06-06,19.0,15.6,2003-06-05 16:36:00+00:00,22.8,2003-06-06 10:34:00+00:00,0.0,,,8.1,,2.0,12.3,1421,704,126.463,35.6351
2003-06-07,19.9,15.3,2003-06-06 20:29:00+00:00,25.0,2003-06-07 05:27:00+00:00,0.0,,,5.1,,1.4,66.7,1426,704,126.463,35.6351
2003-06-08,20.5,16.5,2003-06-07 20:37:00+00:00,24.5,2003-06-08 04:37:00+00:00,0.0,,,4.2,,1.0,116.2,1419,704,126.463,35.6351
2003-06-09,22.4,17.7,2003-06-08 20:34:00+00:00,26.6,2003-06-09 08:13:00+00:00,0.0,,,7.4,,1.9,0.0,1423,704,126.463,35.6351
