dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-28,-1.6,-3.9,2003-01-28 14:36:00+00:00,0.3,2003-01-28 08:14:00+00:00,0.0,,,9.9,,4.3,293.3,1400,766,127.72,34.85
2003-01-29,-4.9,-7.1,2003-01-28 21:44:00+00:00,-2.1,2003-01-29 05:57:00+00:00,0.0,,,10.7,,4.2,313.7,1395,766,127.72,34.85
2003-01-30,-1.7,-5.8,2003-01-29 16:34:00+00:00,2.9,2003-01-30 06:50:00+00:00,0.0,,,9.6,,4.2,304.4,1408,766,127.72,34.85
2003-01-31,2.2,-1.2,2003-01-30 15:02:00+00:00,5.6,2003-01-31 07:05:00+00:00,0.0,,,9.3,,3.1,305.9,1403,766,127.72,34.85
2003-02-01,4.1,0.5,2003-01-31 22:47:00+00:00,8.3,2003-02-01 05:44:00+00:00,0.0,,,5.5,,2.7,77.3,1386,766,127.72,34.85
2003-02-02,2.7,-0.8,2003-02-01 22:07:00+00:00,8.6,2003-02-02 06:14:00+00:00,0.0,,,10.3,,3.6,289.9,1371,766,127.72,34.85
2003-02-03,3.3,-0.4,2003-02-02 21:18:00+00:00,8.9,2003-02-03 06:18:00+00:00,0.0,,,7.8,,3.1,302.4,1395,766,127.72,34.85
2003-02-04,3.3,1.3,2003-02-04 14:50:00+00:00,7.4,2003-02-04 05:24:00+00:00,0.0,,,9.6,,3.8,301.8,1392,766,127.72,34.85
2003-02-05,2.4,0.5,2003-02-04 18:44:00+00:00,6.5,2003-02-05 06:08:00+00:00,0.0,,,11.1,,4.0,331.5,1387,766,127.72,34.85
2003-02-06,3.7,-0.9,2003-02-05 22:32:00+00:00,9.7,2003-02-06 07:05:00+00:00,0.0,,,7.3,,3.4,295.1,1378,766,127.72,34.85
2003-02-07,5.2,1.0,2003-02-06 18:52:00+00:00,10.0,2003-02-07 06:20:00+00:00,0.0,,,6.3,,2.6,250.7,1344,766,127.72,34.85
2003-02-08,6.6,4.9,2003-02-07 20:56:00+00:00,7.9,2003-02-08 04:27:00+00:00,22.5,,,6.5,,2.5,95.4,1419,766,127.72,34.85
2003-02-09,7.8,4.0,2003-02-08 23:08:00+00:00,12.7,2003-02-09 06:28:00+00:00,0.0,,,5.4,,2.6,162.6,1414,766,127.72,34.85
2003-02-10,9.2,5.9,2003-02-09 18:09:00+00:00,12.9,2003-02-10 05:21:00+00:00,0.0,,,5.7,,2.7,94.3,1415,766,127.72,34.85
2003-02-11,5.2,-0.1,2003-02-11 14:09:00+00:00,10.3,2003-02-10 15:01:00+00:00,1.5,,,15.4,,5.0,308.8,1411,766,127.72,34.85
2003-02-12,0.4,-2.6,2003-02-11 22:30:00+00:00,5.2,2003-02-12 06:38:00+00:00,0.0,,,12.2,,4.6,294.7,1416,766,127.72,34.85
2003-02-13,2.4,-2.3,2003-02-12 18:33:00+00:00,7.6,2003-02-13 06:19:00+00:00,0.0,,,9.3,,3.5,295.4,1237,766,127.72,34.85
2003-02-14,6.0,1.8,2003-02-13 22:59:00+00:00,11.5,2003-02-14 05:50:00+00:00,0.0,,,6.1,,3.0,279.5,1408,766,127.72,34.85
2003-02-15,6.6,4.4,2003-02-14 16:54:00+00:00,8.9,2003-02-15 06:42:00+00:00,0.0,,,4.9,,2.5,42.1,1399,766,127.72,34.85
2003-02-16,8.6,6.0,2003-02-16 14:54:00+00:00,13.5,2003-02-16 04:10:00+00:00,0.0,,,8.0,,3.1,303.2,1406,766,127.72,34.85
2003-02-17,7.4,2.8,2003-02-16 21:07:00+00:00,14.1,2003-02-17 06:46:00+00:00,0.0,,,8.7,,2.8,252.9,1402,766,127.72,34.85
2003-02-18,8.4,4.3,2003-02-17 22:01:00+00:00,13.9,2003-02-18 06:40:00+00:00,0.0,,,6.6,,3.2,257.5,1414,766,127.72,34.85
2003-02-19,6.5,4.4,2003-02-19 13:02:00+00:00,11.3,2003-02-19 04:29:00+00:00,0.0,,,11.4,,3.7,295.8,1397,766,127.72,34.85
2003-02-20,5.8,2.6,2003-02-19 21:41:00+00:00,10.2,2003-02-20 07:17:00+00:00,0.0,,,7.0,,2.7,142.1,1412,766,127.72,34.85
2003-02-21,6.8,3.0,2003-02-20 22:05:00+00:00,10.8,2003-02-21 06:41:00+00:00,0.0,,,7.5,,2.7,142.5,1402,766,127.72,34.85
2003-02-22,7.0,5.8,2003-02-21 18:48:00+00:00,8.8,2003-02-21 15:03:00+00:00,12.5,,,5.5,,2.3,57.9,1428,766,127.72,34.85
2003-02-23,6.3,5.6,2003-02-23 14:51:00+00:00,7.3,2003-02-23 05:57:00+00:00,2.5,,,6.5,,2.7,79.4,1409,766,127.72,34.85
2003-02-24,7.6,4.8,2003-02-24 14:58:00+00:00,12.8,2003-02-24 05:48:00+00:00,6.0,,,10.8,,3.3,183.3,1414,766,127.72,34.85
2003-02-25,7.2,2.6,2003-02-24 21:03:00+00:00,13.7,2003-02-25 07:16:00+00:00,0.0,,,6.8,,2.6,254.0,1414,766,127.72,34.85
2003-02-26,9.5,6.9,2003-02-25 15:19:00+00:00,13.0,2003-02-26 05:36:00+00:00,0.0,,,7.2,,2.9,248.5,1411,766,127.72,34.85
2003-02-27,8.8,6.3,2003-02-26 21:40:00+00:00,13.7,2003-02-27 07:10:00+00:00,0.0,,,7.5,,3.0,158.2,1407,766,127.72,34.85
2003-02-28,8.0,4.2,2003-02-27 21:53:00+00:00,12.1,2003-02-28 06:37:00+00:00,0.0,,,6.8,,3.1,154.1,1422,766,127.72,34.85
2003-03-01,7.6,5.8,2003-02-28 22:01:00+00:00,12.8,2003-03-01 07:18:00+00:00,9.0,,,11.8,,3.2,233.5,1414,766,127.72,34.85
2003-03-02,7.9,4.0,2003-03-01 20:37:00+00:00,14.0,2003-03-02 05:16:00+00:00,0.0,,,9.7,,2.9,229.4,1406,766,127.72,34.85
2003-03-03,5.3,-0.1,2003-03-03 14:55:00+00:00,8.9,2003-03-03 00:32:00+00:00,1.5,,,11.7,,4.5,89.5,1406,766,127.72,34.85
2003-03-04,3.1,-1.5,2003-03-03 22:01:00+00:00,8.5,2003-03-04 07:24:00+00:00,0.0,,,6.1,,2.5,108.0,1402,766,127.72,34.85
2003-03-05,5.8,3.4,2003-03-04 18:17:00+00:00,8.3,2003-03-05 06:18:00+00:00,0.0,,,7.5,,2.6,14.2,1416,766,127.72,34.85
2003-03-06,4.7,2.8,2003-03-05 20:30:00+00:00,6.9,2003-03-05 15:31:00+00:00,28.0,,,8.6,,2.6,13.9,1412,766,127.72,34.85
2003-03-07,5.8,3.8,2003-03-07 14:18:00+00:00,9.0,2003-03-07 04:39:00+00:00,0.0,,,11.3,,3.9,46.6,1407,766,127.72,34.85
2003-03-08,5.4,2.8,2003-03-07 20:34:00+00:00,9.4,2003-03-08 05:25:00+00:00,0.0,,,10.0,,3.4,17.4,1406,766,127.72,34.85
2003-03-09,6.9,2.9,2003-03-08 22:01:00+00:00,11.5,2003-03-09 06:02:00+00:00,0.0,,,7.6,,2.9,8.7,1409,766,127.72,34.85
2003-03-10,7.7,3.8,2003-03-09 21:43:00+00:00,12.1,2003-03-10 06:33:00+00:00,0.0,,,7.4,,3.1,6.9,1409,766,127.72,34.85
2003-03-11,7.0,2.8,2003-03-10 21:32:00+00:00,12.5,2003-03-11 07:03:00+00:00,0.0,,,7.0,,2.9,4.8,1320,766,127.72,34.85
2003-03-12,9.0,5.3,2003-03-11 21:43:00+00:00,13.8,2003-03-12 05:38:00+00:00,0.0,,,7.9,,3.1,10.0,1401,766,127.72,34.85
2003-03-13,8.9,4.6,2003-03-12 20:22:00+00:00,15.0,2003-03-13 05:02:00+00:00,0.0,,,6.8,,2.5,8.1,1419,766,127.72,34.85
2003-03-14,8.2,4.7,2003-03-13 21:50:00+00:00,12.7,2003-03-14 06:43:00+00:00,2.5,,,6.6,,2.2,10.7,1412,766,127.72,34.85
2003-03-15,9.0,6.6,2003-03-14 16:40:00+00:00,11.7,2003-03-15 07:20:00+00:00,0.5,,,5.1,,2.5,11.1,1339,766,127.72,34.85
2003-03-16,8.8,8.0,2003-03-16 11:10:00+00:00,9.9,2003-03-15 19:17:00+00:00,10.0,,,5.7,,2.4,6.3,1418,766,127.72,34.85
2003-03-17,10.1,7.0,2003-03-16 23:12:00+00:00,15.0,2003-03-17 05:59:00+00:00,0.0,,,8.0,,3.3,10.9,1420,766,127.72,34.85
2003-03-18,9.7,6.6,2003-03-17 22:27:00+00:00,16.0,2003-03-18 06:34:00+00:00,0.0,,,7.9,,3.1,10.0,1424,766,127.72,34.85
2003-03-19,9.3,5.1,2003-03-18 21:23:00+00:00,15.4,2003-03-19 05:44:00+00:00,0.0,,,12.2,,2.8,4.3,1420,766,127.72,34.85
2003-03-20,10.0,5.0,2003-03-19 21:51:00+00:00,16.1,2003-03-20 06:10:00+00:00,0.0,,,13.7,,2.9,5.2,1415,766,127.72,34.85
2003-03-21,11.2,7.3,2003-03-20 21:06:00+00:00,17.4,2003-03-21 04:46:00+00:00,0.0,,,7.9,,3.0,3.9,1421,766,127.72,34.85
2003-03-22,11.6,8.4,2003-03-21 21:25:00+00:00,17.8,2003-03-22 06:16:00+00:00,0.0,,,8.6,,3.2,7.3,1425,766,127.72,34.85
2003-03-23,11.2,6.7,2003-03-22 21:44:00+00:00,17.4,2003-03-23 04:35:00+00:00,0.0,,,7.4,,2.5,9.4,1420,766,127.72,34.85
2003-03-24,13.1,8.6,2003-03-23 18:25:00+00:00,19.0,2003-03-24 06:29:00+00:00,0.0,,,8.2,,2.8,10.5,1429,766,127.72,34.85
2003-03-25,12.8,9.9,2003-03-24 21:31:00+00:00,17.5,2003-03-25 07:03:00+00:00,0.0,,,10.3,,3.7,13.3,1415,766,127.72,34.85
2003-03-26,13.9,7.7,2003-03-25 21:52:00+00:00,21.2,2003-03-26 06:04:00+00:00,0.0,,,11.3,,3.0,9.1,1416,766,127.72,34.85
2003-03-27,11.3,6.0,2003-03-27 14:51:00+00:00,16.4,2003-03-27 05:12:00+00:00,3.5,,,12.1,,3.9,12.2,1420,766,127.72,34.85
2003-03-28,9.4,4.5,2003-03-27 21:23:00+00:00,16.0,2003-03-28 05:57:00+00:00,0.0,,,6.8,,3.0,10.3,1410,766,127.72,34.85
2003-03-29,10.9,5.1,2003-03-28 21:29:00+00:00,18.5,2003-03-29 06:57:00+00:00,0.0,,,7.4,,2.7,9.4,1396,766,127.72,34.85
2003-03-30,14.0,7.7,2003-03-29 21:02:00+00:00,21.2,2003-03-30 06:20:00+00:00,0.0,,,8.0,,2.6,10.8,1393,766,127.72,34.85
2003-03-31,15.6,14.0,2003-03-30 15:09:00+00:00,16.9,2003-03-31 03:04:00+00:00,0.5,,,4.9,,2.1,4.7,1393,766,127.72,34.85
2003-04-01,16.6,13.1,2003-03-31 19:34:00+00:00,21.0,2003-04-01 07:04:00+00:00,0.0,,,8.7,,2.8,4.1,1397,766,127.72,34.85
2003-04-02,14.9,11.9,2003-04-02 14:57:00+00:00,19.6,2003-04-02 06:08:00+00:00,0.0,,,6.8,,2.7,6.0,1400,766,127.72,34.85
2003-04-03,14.7,10.5,2003-04-02 20:04:00+00:00,21.5,2003-04-03 06:35:00+00:00,0.0,,,7.9,,2.8,4.3,1402,766,127.72,34.85
2003-04-04,12.7,10.7,2003-04-03 23:43:00+00:00,16.0,2003-04-04 04:02:00+00:00,1.0,,,5.0,,2.0,5.6,1394,766,127.72,34.85
2003-04-05,13.6,7.3,2003-04-04 21:51:00+00:00,21.1,2003-04-05 05:43:00+00:00,0.0,,,7.0,,2.1,6.6,1414,766,127.72,34.85
2003-04-06,17.1,10.3,2003-04-05 20:49:00+00:00,24.0,2003-04-06 05:36:00+00:00,0.0,,,8.3,,2.9,10.6,1415,766,127.72,34.85
2003-04-07,14.0,9.7,2003-04-06 22:05:00+00:00,19.0,2003-04-07 03:01:00+00:00,45.5,,,9.5,,2.3,7.0,1426,766,127.72,34.85
2003-04-08,12.7,10.7,2003-04-07 15:00:00+00:00,16.3,2003-04-08 03:46:00+00:00,0.0,,,10.2,,4.0,10.7,1420,766,127.72,34.85
2003-04-09,12.6,8.9,2003-04-08 21:18:00+00:00,19.2,2003-04-09 07:28:00+00:00,0.0,,,10.0,,3.5,7.1,1414,766,127.72,34.85
2003-04-10,13.0,9.8,2003-04-09 21:25:00+00:00,17.1,2003-04-10 05:16:00+00:00,0.0,,,5.8,,2.6,4.3,1423,766,127.72,34.85
2003-04-11,12.2,9.2,2003-04-10 21:54:00+00:00,14.6,2003-04-11 13:57:00+00:00,25.0,,,5.6,,2.4,6.1,1419,766,127.72,34.85
2003-04-12,17.6,13.8,2003-04-11 17:39:00+00:00,24.2,2003-04-12 06:11:00+00:00,0.0,,,8.8,,3.5,7.8,1425,766,127.72,34.85
2003-04-13,17.2,12.2,2003-04-12 21:49:00+00:00,23.5,2003-04-13 05:09:00+00:00,0.0,,,7.4,,2.9,8.0,1415,766,127.72,34.85
2003-04-14,17.1,13.8,2003-04-13 20:49:00+00:00,23.1,2003-04-14 06:01:00+00:00,0.0,,,7.1,,2.4,8.5,1419,766,127.72,34.85
2003-04-15,16.9,10.5,2003-04-14 21:07:00+00:00,25.4,2003-04-15 07:06:00+00:00,0.0,,,10.4,,2.4,11.2,1421,766,127.72,34.85
2003-04-16,17.3,11.8,2003-04-15 21:39:00+00:00,24.3,2003-04-16 03:56:00+00:00,0.0,,,8.5,,2.5,9.1,1422,766,127.72,34.85
2003-04-17,18.9,13.0,2003-04-16 19:19:00+00:00,25.8,2003-04-17 05:03:00+00:00,0.0,,,9.6,,2.7,9.2,1414,766,127.72,34.85
2003-04-18,20.9,16.9,2003-04-18 06:13:00+00:00,24.2,2003-04-18 00:42:00+00:00,32.5,,,14.1,,3.3,7.7,1410,766,127.72,34.85
2003-04-19,17.2,12.6,2003-04-19 13:58:00+00:00,21.7,2003-04-19 03:40:00+00:00,9.0,,,12.0,,3.8,7.0,1404,766,127.72,34.85
2003-04-20,13.0,12.0,2003-04-19 19:24:00+00:00,14.9,2003-04-20 06:49:00+00:00,14.5,,,8.2,,3.3,8.0,1390,766,127.72,34.85
2003-04-21,15.2,10.4,2003-04-20 21:47:00+00:00,22.5,2003-04-21 03:03:00+00:00,0.0,,,11.3,,3.7,129.9,1388,766,127.72,34.85
2003-04-22,14.6,10.5,2003-04-21 21:40:00+00:00,19.1,2003-04-22 06:55:00+00:00,0.0,,,8.3,,3.2,59.8,1395,766,127.72,34.85
2003-04-23,14.3,12.7,2003-04-22 22:58:00+00:00,16.8,2003-04-23 14:08:00+00:00,24.0,,,6.8,,2.4,51.2,1399,766,127.72,34.85
2003-04-24,16.3,14.9,2003-04-24 14:23:00+00:00,20.5,2003-04-24 04:50:00+00:00,13.5,,,6.1,,2.8,118.1,1391,766,127.72,34.85
2003-04-25,15.8,14.4,2003-04-24 19:36:00+00:00,17.4,2003-04-25 11:07:00+00:00,23.0,,,7.1,,3.0,68.3,1398,766,127.72,34.85
2003-04-26,19.0,14.3,2003-04-25 21:26:00+00:00,24.2,2003-04-26 07:01:00+00:00,0.0,,,8.0,,2.9,291.2,1403,766,127.72,34.85
2003-04-27,20.8,15.3,2003-04-26 21:20:00+00:00,26.4,2003-04-27 05:31:00+00:00,0.0,,,8.6,,3.3,265.4,1412,766,127.72,34.85
2003-04-28,20.1,14.8,2003-04-27 20:53:00+00:00,27.0,2003-04-28 03:48:00+00:00,0.0,,,8.4,,3.0,182.1,1398,766,127.72,34.85
2003-04-29,19.2,16.4,2003-04-29 13:32:00+00:00,22.7,2003-04-29 01:43:00+00:00,34.0,,,19.2,,4.7,170.4,1395,766,127.72,34.85
2003-04-30,18.9,15.5,2003-04-29 21:45:00+00:00,24.4,2003-04-30 05:45:00+00:00,0.0,,,13.3,,4.2,301.1,1401,766,127.72,34.85
2003-05-01,17.7,12.1,2003-04-30 20:44:00+00:00,24.8,2003-05-01 05:49:00+00:00,0.0,,,6.5,,2.7,60.7,1401,766,127.72,34.85
2003-05-02,19.0,13.2,2003-05-01 19:45:00+00:00,26.0,2003-05-02 06:00:00+00:00,0.0,,,10.6,,2.9,92.9,1396,766,127.72,34.85
2003-05-03,20.6,14.2,2003-05-02 20:18:00+00:00,28.0,2003-05-03 06:05:00+00:00,0.0,,,8.8,,2.9,264.9,1397,766,127.72,34.85
2003-05-04,19.3,17.0,2003-05-04 14:29:00+00:00,23.9,2003-05-04 08:14:00+00:00,0.0,,,11.3,,2.7,244.8,1408,766,127.72,34.85
2003-05-05,20.2,15.4,2003-05-04 19:40:00+00:00,26.7,2003-05-05 04:55:00+00:00,0.0,,,7.6,,3.2,146.9,1389,766,127.72,34.85
2003-05-06,17.2,16.1,2003-05-05 22:49:00+00:00,19.0,2003-05-05 15:18:00+00:00,6.0,,,6.5,,2.4,102.9,1395,766,127.72,34.85
2003-05-07,21.1,17.8,2003-05-06 15:07:00+00:00,24.2,2003-05-07 03:23:00+00:00,28.0,,,0.0,,0.0,96.6,1413,766,127.72,34.85
2003-05-08,15.1,12.6,2003-05-07 22:18:00+00:00,22.6,2003-05-07 15:02:00+00:00,1.0,,,5.4,,0.7,74.9,1401,766,127.72,34.85
2003-05-09,16.0,11.6,2003-05-08 21:28:00+00:00,21.5,2003-05-09 07:30:00+00:00,0.0,,,6.7,,2.7,76.4,1387,766,127.72,34.85
2003-05-10,17.8,13.1,2003-05-09 21:06:00+00:00,23.9,2003-05-10 05:19:00+00:00,0.0,,,6.6,,2.7,70.8,1390,766,127.72,34.85
2003-05-11,18.9,13.4,2003-05-10 21:00:00+00:00,25.7,2003-05-11 05:20:00+00:00,0.0,,,7.0,,1.5,130.8,1397,766,127.72,34.85
2003-05-12,19.7,15.4,2003-05-11 22:00:00+00:00,26.0,2003-05-12 05:46:00+00:00,0.0,,,10.9,,3.1,275.0,1401,766,127.72,34.85
2003-05-13,20.7,17.8,2003-05-12 18:30:00+00:00,26.0,2003-05-13 07:19:00+00:00,0.0,,,6.8,,3.2,147.8,1343,766,127.72,34.85
2003-05-14,19.8,18.4,2003-05-14 14:42:00+00:00,23.2,2003-05-14 03:44:00+00:00,3.0,,,9.1,,3.2,85.0,1400,766,127.72,34.85
2003-05-15,20.7,18.3,2003-05-14 19:12:00+00:00,25.2,2003-05-15 07:08:00+00:00,0.0,,,10.0,,3.0,84.0,1401,766,127.72,34.85
2003-05-16,20.2,17.2,2003-05-16 14:53:00+00:00,26.2,2003-05-16 04:26:00+00:00,0.0,,,7.8,,3.0,119.5,1389,766,127.72,34.85
2003-05-17,20.8,16.5,2003-05-16 21:20:00+00:00,28.5,2003-05-17 06:16:00+00:00,0.0,,,8.5,,3.2,167.6,1398,766,127.72,34.85
2003-05-18,21.2,16.9,2003-05-17 20:37:00+00:00,28.2,2003-05-18 06:20:00+00:00,0.0,,,9.0,,2.8,135.3,1398,766,127.72,34.85
2003-05-19,21.7,17.6,2003-05-18 20:46:00+00:00,28.5,2003-05-19 06:07:00+00:00,0.0,,,9.6,,2.7,73.6,1396,766,127.72,34.85
2003-05-20,22.3,17.2,2003-05-19 21:16:00+00:00,29.1,2003-05-20 06:46:00+00:00,0.0,,,9.0,,3.0,327.9,1399,766,127.72,34.85
2003-05-21,22.3,18.3,2003-05-20 20:10:00+00:00,30.2,2003-05-21 07:08:00+00:00,0.0,,,7.6,,3.0,64.3,1408,766,127.72,34.85
2003-05-22,22.1,18.3,2003-05-21 21:00:00+00:00,28.4,2003-05-22 06:50:00+00:00,0.0,,,12.5,,3.1,147.9,1400,766,127.72,34.85
2003-05-23,22.4,17.3,2003-05-22 21:03:00+00:00,29.9,2003-05-23 06:23:00+00:00,0.0,,,13.5,,2.9,244.2,1406,766,127.72,34.85
2003-05-24,20.9,19.1,2003-05-23 20:40:00+00:00,25.2,2003-05-24 07:02:00+00:00,0.0,,,9.9,,3.2,84.6,1382,766,127.72,34.85
2003-05-25,18.8,17.4,2003-05-24 16:24:00+00:00,22.4,2003-05-24 19:37:00+00:00,64.5,,,8.7,,0.2,159.0,1414,766,127.72,34.85
2003-05-26,20.5,17.9,2003-05-25 15:38:00+00:00,23.5,2003-05-26 08:52:00+00:00,5.0,,,0.0,,0.0,93.7,1415,766,127.72,34.85
2003-05-27,23.5,19.3,2003-05-26 19:29:00+00:00,29.2,2003-05-27 05:33:00+00:00,0.0,,,9.0,,2.9,134.7,1406,766,127.72,34.85
2003-05-28,23.8,19.1,2003-05-27 19:37:00+00:00,30.4,2003-05-28 04:58:00+00:00,0.0,,,10.3,,3.7,78.2,1399,766,127.72,34.85
2003-05-29,23.2,20.5,2003-05-29 14:42:00+00:00,27.2,2003-05-29 05:17:00+00:00,16.0,,,15.1,,3.2,99.2,1405,766,127.72,34.85
2003-05-30,20.5,19.6,2003-05-29 22:37:00+00:00,22.4,2003-05-30 08:13:00+00:00,129.5,,,6.5,,0.2,82.6,1413,766,127.72,34.85
2003-05-31,25.0,20.1,2003-05-30 15:28:00+00:00,29.8,2003-05-31 06:01:00+00:00,0.5,,,10.1,,2.1,76.0,1406,766,127.72,34.85
2003-06-01,23.4,19.3,2003-05-31 20:08:00+00:00,29.9,2003-06-01 04:44:00+00:00,0.0,,,10.6,,2.3,282.8,1400,766,127.72,34.85
2003-06-02,24.1,20.1,2003-06-01 22:03:00+00:00,30.9,2003-06-02 06:14:00+00:00,0.0,,,4.7,,0.2,270.0,1408,766,127.72,34.85
2003-06-03,22.7,19.9,2003-06-02 21:12:00+00:00,28.1,2003-06-03 08:12:00+00:00,0.0,,,6.5,,1.0,137.3,1395,766,127.72,34.85
2003-06-04,24.2,19.2,2003-06-03 20:27:00+00:00,30.6,2003-06-04 06:43:00+00:00,0.0,,,7.1,,2.7,293.1,1393,766,127.72,34.85
2003-06-05,25.3,19.3,2003-06-04 21:37:00+00:00,32.3,2003-06-05 05:57:00+00:00,0.0,,,7.5,,2.8,287.7,1389,766,127.72,34.85
2003-06-06,23.4,20.1,2003-06-05 21:10:00+00:00,28.9,2003-06-06 05:20:00+00:00,0.0,,,7.1,,2.6,340.8,1389,766,127.72,34.85
2003-06-07,23.6,19.9,2003-06-06 20:14:00+00:00,28.8,2003-06-07 06:42:00+00:00,0.0,,,8.0,,2.6,99.0,1404,766,127.72,34.85
2003-06-08,25.0,20.1,2003-06-07 20:47:00+00:00,31.5,2003-06-08 05:47:00+00:00,0.0,,,8.1,,3.3,138.1,1394,766,127.72,34.85
2003-06-09,26.7,23.0,2003-06-08 18:55:00+00:00,32.1,2003-06-09 06:19:00+00:00,0.0,,,9.4,,3.3,149.9,1395,766,127.72,34.85
2003-06-10,25.4,23.7,2003-06-09 20:20:00+00:00,28.6,2003-06-10 05:26:00+00:00,0.0,,,7.4,,3.1,124.4,1396,766,127.72,34.85
2003-06-11,24.6,21.9,2003-06-11 14:52:00+00:00,28.0,2003-06-11 05:55:00+00:00,0.5,,,8.3,,3.4,161.1,1404,766,127.72,34.85
