dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-02-13,2.7,1.1,2012-02-13 12:41:00+00:00,5.5,2012-02-13 08:11:00+00:00,1.0,0.5,2012-02-13 02:00:00+00:00,5.7,2012-02-13 00:19:00+00:00,1.2,22.5,1440,905,129.0379,35.335
2012-02-14,4.6,1.8,2012-02-13 15:01:00+00:00,7.2,2012-02-14 07:24:00+00:00,4.5,2.0,2012-02-13 23:00:00+00:00,4.2,2012-02-14 05:40:00+00:00,1.1,222.2,1440,905,129.0379,35.335
2012-02-15,5.1,1.4,2012-02-15 15:00:00+00:00,11.1,2012-02-15 06:43:00+00:00,0.0,0.0,,9.7,2012-02-15 00:56:00+00:00,2.1,45.0,1440,905,129.0379,35.335
2012-02-16,3.9,1.2,2012-02-15 16:29:00+00:00,7.1,2012-02-16 05:25:00+00:00,0.0,0.0,,10.5,2012-02-16 02:23:00+00:00,2.2,345.9,1440,905,129.0379,35.335
2012-02-17,-0.5,-2.9,2012-02-17 14:55:00+00:00,3.3,2012-02-17 05:27:00+00:00,0.0,0.0,,10.0,2012-02-17 05:43:00+00:00,3.1,22.5,1440,905,129.0379,35.335
2012-02-18,-1.8,-5.6,2012-02-17 22:07:00+00:00,3.0,2012-02-18 07:00:00+00:00,0.0,0.0,,7.9,2012-02-17 16:16:00+00:00,2.2,303.8,1440,905,129.0379,35.335
2012-02-19,-0.7,-4.5,2012-02-18 20:18:00+00:00,6.1,2012-02-19 06:56:00+00:00,0.0,0.0,,6.7,2012-02-19 04:02:00+00:00,1.7,194.1,1440,905,129.0379,35.335
2012-02-20,1.2,-6.5,2012-02-19 22:23:00+00:00,8.8,2012-02-20 06:54:00+00:00,0.0,0.0,,7.5,2012-02-20 08:21:00+00:00,1.8,208.1,1440,905,129.0379,35.335
2012-02-21,2.2,-3.7,2012-02-20 21:08:00+00:00,7.8,2012-02-21 05:01:00+00:00,2.0,0.5,2012-02-21 08:00:00+00:00,9.1,2012-02-21 05:37:00+00:00,2.0,25.3,1440,905,129.0379,35.335
2012-02-22,6.2,1.7,2012-02-21 19:45:00+00:00,8.3,2012-02-22 05:24:00+00:00,0.0,0.0,,9.1,2012-02-22 02:00:00+00:00,3.6,25.3,1440,905,129.0379,35.335
2012-02-23,9.0,4.5,2012-02-22 19:16:00+00:00,15.0,2012-02-23 05:34:00+00:00,0.0,0.0,,9.4,2012-02-23 10:52:00+00:00,2.6,2.8,1438,905,129.0379,35.335
2012-02-24,5.7,4.7,2012-02-24 14:44:00+00:00,6.9,2012-02-24 04:24:00+00:00,0.0,0.0,,9.4,2012-02-24 08:37:00+00:00,3.9,5.6,1440,905,129.0379,35.335
2012-02-25,5.6,1.7,2012-02-25 14:22:00+00:00,9.9,2012-02-25 06:14:00+00:00,0.0,0.0,,7.7,2012-02-25 10:52:00+00:00,1.9,2.8,1440,905,129.0379,35.335
2012-02-26,3.3,0.3,2012-02-26 14:59:00+00:00,7.6,2012-02-26 07:29:00+00:00,0.0,0.0,,7.1,2012-02-26 12:14:00+00:00,1.7,0.0,1440,905,129.0379,35.335
2012-02-27,2.5,-4.0,2012-02-26 22:00:00+00:00,9.3,2012-02-27 04:36:00+00:00,0.0,0.0,,8.1,2012-02-27 07:22:00+00:00,2.0,199.7,1440,905,129.0379,35.335
2012-02-28,3.1,-1.0,2012-02-27 20:51:00+00:00,7.2,2012-02-28 06:12:00+00:00,0.0,0.0,,9.0,2012-02-28 07:23:00+00:00,2.4,2.8,1440,905,129.0379,35.335
2012-02-29,6.5,3.0,2012-02-29 14:45:00+00:00,9.9,2012-02-29 07:40:00+00:00,0.0,0.0,,9.1,2012-02-29 01:21:00+00:00,3.0,8.4,1440,905,129.0379,35.335
2012-03-01,7.6,1.5,2012-02-29 20:35:00+00:00,12.8,2012-03-01 04:51:00+00:00,0.0,0.0,,7.5,2012-03-01 06:31:00+00:00,1.9,219.4,1440,905,129.0379,35.335
2012-03-02,7.5,6.4,2012-03-01 20:23:00+00:00,9.2,2012-03-01 15:38:00+00:00,1.0,0.5,2012-03-01 16:00:00+00:00,10.2,2012-03-02 06:27:00+00:00,4.2,70.3,1440,905,129.0379,35.335
2012-03-03,6.4,5.3,2012-03-03 14:56:00+00:00,7.4,2012-03-02 16:30:00+00:00,1.0,0.5,2012-03-03 02:00:00+00:00,11.6,2012-03-03 05:25:00+00:00,5.7,2.8,1440,905,129.0379,35.335
2012-03-04,6.0,5.2,2012-03-03 15:02:00+00:00,7.5,2012-03-04 00:14:00+00:00,8.5,1.5,2012-03-04 15:00:00+00:00,9.2,2012-03-04 12:10:00+00:00,4.8,25.3,1440,905,129.0379,35.335
2012-03-05,6.5,5.1,2012-03-04 18:25:00+00:00,7.5,2012-03-05 03:19:00+00:00,12.0,1.5,2012-03-04 16:00:00+00:00,11.6,2012-03-05 01:51:00+00:00,5.2,5.6,1440,905,129.0379,35.335
2012-03-06,8.0,5.1,2012-03-06 14:32:00+00:00,12.3,2012-03-06 06:14:00+00:00,5.0,2.0,2012-03-05 16:00:00+00:00,10.0,2012-03-06 06:22:00+00:00,2.3,216.6,1440,905,129.0379,35.335
2012-03-07,7.0,2.5,2012-03-06 18:52:00+00:00,12.5,2012-03-07 07:02:00+00:00,0.0,0.0,,6.8,2012-03-06 23:15:00+00:00,1.8,216.6,1439,905,129.0379,35.335
2012-03-08,7.1,2.5,2012-03-07 20:05:00+00:00,12.4,2012-03-08 05:53:00+00:00,0.0,0.0,,6.8,2012-03-08 07:48:00+00:00,2.3,168.8,1440,905,129.0379,35.335
2012-03-09,7.6,4.4,2012-03-08 22:08:00+00:00,12.9,2012-03-09 05:16:00+00:00,0.0,0.0,,11.6,2012-03-09 07:51:00+00:00,4.5,5.6,1440,905,129.0379,35.335
2012-03-10,6.8,2.9,2012-03-10 14:56:00+00:00,12.3,2012-03-10 04:22:00+00:00,0.0,0.0,,7.9,2012-03-10 06:56:00+00:00,3.3,160.3,1440,905,129.0379,35.335
2012-03-11,3.7,-0.5,2012-03-11 14:53:00+00:00,7.0,2012-03-11 04:48:00+00:00,0.0,0.0,,11.6,2012-03-11 03:22:00+00:00,2.8,2.8,1440,905,129.0379,35.335
2012-03-12,1.7,-2.5,2012-03-11 20:30:00+00:00,7.9,2012-03-12 07:10:00+00:00,0.0,0.0,,13.5,2012-03-12 04:50:00+00:00,2.7,11.3,1440,905,129.0379,35.335
2012-03-13,3.0,-2.8,2012-03-12 21:28:00+00:00,9.5,2012-03-13 06:35:00+00:00,0.0,0.0,,7.7,2012-03-13 08:54:00+00:00,2.1,191.3,1440,905,129.0379,35.335
2012-03-14,6.2,-2.4,2012-03-13 19:13:00+00:00,12.9,2012-03-14 07:06:00+00:00,0.0,0.0,,9.9,2012-03-14 05:54:00+00:00,2.6,185.6,1439,905,129.0379,35.335
2012-03-15,8.0,1.8,2012-03-14 21:42:00+00:00,13.9,2012-03-15 03:56:00+00:00,0.0,0.0,,10.7,2012-03-15 05:57:00+00:00,2.8,154.7,1440,905,129.0379,35.335
2012-03-16,8.0,4.4,2012-03-15 17:19:00+00:00,10.1,2012-03-16 02:27:00+00:00,6.5,1.0,2012-03-16 08:00:00+00:00,6.7,2012-03-15 19:15:00+00:00,2.4,33.8,1440,905,129.0379,35.335
2012-03-17,11.3,8.8,2012-03-17 12:00:00+00:00,17.0,2012-03-17 05:35:00+00:00,2.0,0.5,2012-03-16 16:00:00+00:00,8.3,2012-03-17 07:50:00+00:00,2.7,143.4,1430,905,129.0379,35.335
2012-03-18,11.1,6.8,2012-03-18 14:48:00+00:00,18.1,2012-03-18 07:13:00+00:00,0.0,0.0,,10.5,2012-03-18 08:14:00+00:00,2.8,154.7,1440,905,129.0379,35.335
2012-03-19,6.6,3.2,2012-03-18 21:52:00+00:00,12.8,2012-03-19 05:54:00+00:00,0.0,0.0,,9.5,2012-03-19 07:02:00+00:00,3.1,163.1,1440,905,129.0379,35.335
2012-03-20,7.7,1.3,2012-03-19 21:54:00+00:00,13.8,2012-03-20 06:13:00+00:00,0.0,0.0,,7.5,2012-03-20 14:48:00+00:00,1.8,351.6,1440,905,129.0379,35.335
2012-03-21,7.9,1.4,2012-03-20 22:04:00+00:00,14.8,2012-03-21 05:47:00+00:00,0.0,0.0,,9.6,2012-03-21 06:58:00+00:00,2.7,205.3,1440,905,129.0379,35.335
2012-03-22,6.7,4.4,2012-03-21 20:36:00+00:00,8.6,2012-03-22 02:59:00+00:00,6.0,2.5,2012-03-22 15:00:00+00:00,5.2,2012-03-22 14:00:00+00:00,1.5,67.5,1440,905,129.0379,35.335
2012-03-23,7.9,6.4,2012-03-23 13:41:00+00:00,9.5,2012-03-23 06:24:00+00:00,19.0,4.0,2012-03-22 17:00:00+00:00,10.2,2012-03-22 23:41:00+00:00,3.9,19.7,1440,905,129.0379,35.335
2012-03-24,7.1,4.6,2012-03-24 14:55:00+00:00,11.4,2012-03-24 07:31:00+00:00,0.0,0.0,,12.7,2012-03-24 05:32:00+00:00,3.0,326.3,1440,905,129.0379,35.335
2012-03-25,6.1,2.6,2012-03-24 20:40:00+00:00,10.6,2012-03-25 06:33:00+00:00,0.0,0.0,,11.7,2012-03-25 03:24:00+00:00,2.4,315.0,1440,905,129.0379,35.335
2012-03-26,5.9,0.4,2012-03-25 20:58:00+00:00,13.3,2012-03-26 06:31:00+00:00,0.0,0.0,,8.8,2012-03-26 09:03:00+00:00,2.2,208.1,1440,905,129.0379,35.335
2012-03-27,9.7,2.3,2012-03-26 15:15:00+00:00,17.2,2012-03-27 05:54:00+00:00,0.0,0.0,,12.2,2012-03-27 05:19:00+00:00,3.3,202.5,1440,905,129.0379,35.335
2012-03-28,10.8,5.6,2012-03-27 21:19:00+00:00,19.7,2012-03-28 04:28:00+00:00,0.0,0.0,,11.1,2012-03-28 05:47:00+00:00,2.4,154.7,1389,905,129.0379,35.335
2012-03-29,12.2,3.0,2012-03-28 20:56:00+00:00,18.2,2012-03-29 04:21:00+00:00,0.0,0.0,,10.6,2012-03-29 04:25:00+00:00,3.6,213.8,1440,905,129.0379,35.335
2012-03-30,14.3,11.6,2012-03-30 14:20:00+00:00,15.8,2012-03-29 18:42:00+00:00,41.5,4.5,2012-03-30 04:00:00+00:00,11.7,2012-03-29 19:07:00+00:00,4.2,219.4,1438,905,129.0379,35.335
2012-03-31,10.3,7.3,2012-03-30 21:59:00+00:00,14.1,2012-03-31 05:32:00+00:00,1.0,1.0,2012-03-30 16:00:00+00:00,11.9,2012-03-31 01:21:00+00:00,3.5,348.8,1439,905,129.0379,35.335
2012-04-01,7.5,3.0,2012-03-31 21:24:00+00:00,14.3,2012-04-01 06:21:00+00:00,0.0,0.0,,8.9,2012-03-31 17:00:00+00:00,2.7,14.1,1440,905,129.0379,35.335
2012-04-02,11.2,1.3,2012-04-01 20:41:00+00:00,16.9,2012-04-02 05:08:00+00:00,5.5,2.5,2012-04-02 15:00:00+00:00,10.8,2012-04-02 06:42:00+00:00,3.1,213.8,1440,905,129.0379,35.335
2012-04-03,10.2,5.2,2012-04-03 13:47:00+00:00,15.4,2012-04-03 00:44:00+00:00,23.0,5.5,2012-04-02 20:00:00+00:00,17.5,2012-04-03 03:59:00+00:00,5.0,213.8,1440,905,129.0379,35.335
2012-04-04,10.2,2.4,2012-04-03 21:30:00+00:00,15.8,2012-04-04 07:51:00+00:00,0.0,0.0,,13.4,2012-04-03 16:22:00+00:00,4.3,343.1,1440,905,129.0379,35.335
2012-04-05,12.5,8.7,2012-04-05 14:54:00+00:00,17.8,2012-04-05 04:58:00+00:00,0.0,0.0,,12.2,2012-04-05 09:31:00+00:00,3.0,357.2,1440,905,129.0379,35.335
2012-04-06,10.0,3.7,2012-04-05 21:44:00+00:00,15.5,2012-04-06 06:04:00+00:00,0.0,0.0,,12.5,2012-04-06 07:31:00+00:00,3.0,250.3,1440,905,129.0379,35.335
2012-04-07,8.6,3.4,2012-04-06 21:23:00+00:00,15.8,2012-04-07 07:08:00+00:00,0.0,0.0,,8.9,2012-04-07 00:01:00+00:00,2.6,11.3,1440,905,129.0379,35.335
2012-04-08,14.0,3.7,2012-04-07 17:05:00+00:00,21.4,2012-04-08 05:32:00+00:00,0.0,0.0,,13.4,2012-04-08 06:39:00+00:00,4.4,191.3,1440,905,129.0379,35.335
2012-04-09,17.5,14.0,2012-04-08 20:48:00+00:00,22.8,2012-04-09 05:04:00+00:00,0.0,0.0,,9.6,2012-04-09 05:50:00+00:00,2.8,182.8,1440,905,129.0379,35.335
2012-04-10,14.8,12.1,2012-04-09 21:07:00+00:00,18.7,2012-04-10 03:54:00+00:00,7.5,3.5,2012-04-10 13:00:00+00:00,9.2,2012-04-10 05:43:00+00:00,2.2,227.8,1440,905,129.0379,35.335
2012-04-11,16.1,11.1,2012-04-11 14:59:00+00:00,22.3,2012-04-11 06:36:00+00:00,6.5,2.0,2012-04-10 19:00:00+00:00,10.1,2012-04-11 05:50:00+00:00,2.5,306.6,1438,905,129.0379,35.335
2012-04-12,15.1,7.7,2012-04-11 21:17:00+00:00,20.8,2012-04-12 05:45:00+00:00,0.0,0.0,,11.4,2012-04-12 04:47:00+00:00,2.9,188.4,1440,905,129.0379,35.335
2012-04-13,12.3,9.6,2012-04-13 09:09:00+00:00,16.2,2012-04-12 15:01:00+00:00,1.5,0.5,2012-04-13 08:00:00+00:00,7.8,2012-04-13 01:48:00+00:00,2.0,154.7,1440,905,129.0379,35.335
2012-04-14,13.9,7.4,2012-04-13 21:17:00+00:00,21.9,2012-04-14 04:24:00+00:00,0.0,0.0,,8.2,2012-04-14 05:33:00+00:00,2.1,180.0,1440,905,129.0379,35.335
2012-04-15,16.0,9.6,2012-04-14 18:05:00+00:00,22.9,2012-04-15 03:15:00+00:00,0.0,0.0,,10.4,2012-04-15 06:23:00+00:00,2.4,196.9,1440,905,129.0379,35.335
2012-04-16,16.6,11.4,2012-04-16 14:41:00+00:00,24.9,2012-04-16 05:14:00+00:00,0.0,0.0,,10.4,2012-04-16 08:13:00+00:00,3.4,157.5,1440,905,129.0379,35.335
2012-04-17,13.2,9.6,2012-04-16 21:10:00+00:00,19.1,2012-04-17 04:08:00+00:00,0.0,0.0,,10.7,2012-04-17 06:21:00+00:00,3.9,168.8,1440,905,129.0379,35.335
2012-04-18,13.9,5.9,2012-04-17 21:17:00+00:00,21.2,2012-04-18 04:27:00+00:00,0.0,0.0,,9.3,2012-04-18 07:10:00+00:00,2.8,146.3,1440,905,129.0379,35.335
2012-04-19,13.5,10.2,2012-04-18 19:25:00+00:00,18.5,2012-04-19 04:56:00+00:00,1.5,1.0,2012-04-19 15:00:00+00:00,8.0,2012-04-18 23:14:00+00:00,4.1,33.8,1440,905,129.0379,35.335
2012-04-20,13.3,11.4,2012-04-19 18:00:00+00:00,16.8,2012-04-20 07:10:00+00:00,1.5,0.5,2012-04-19 16:00:00+00:00,10.6,2012-04-20 07:25:00+00:00,4.6,28.1,1440,905,129.0379,35.335
2012-04-21,13.6,11.0,2012-04-20 22:18:00+00:00,15.9,2012-04-21 09:00:00+00:00,91.0,12.5,2012-04-21 13:00:00+00:00,12.4,2012-04-20 21:19:00+00:00,3.9,22.5,1440,905,129.0379,35.335
2012-04-22,15.7,11.9,2012-04-22 14:54:00+00:00,19.8,2012-04-22 07:41:00+00:00,9.5,3.5,2012-04-21 18:00:00+00:00,10.3,2012-04-22 08:27:00+00:00,4.0,188.4,1440,905,129.0379,35.335
2012-04-23,16.9,10.0,2012-04-22 20:52:00+00:00,23.9,2012-04-23 05:40:00+00:00,0.0,0.0,,9.0,2012-04-23 04:36:00+00:00,2.5,208.1,1440,905,129.0379,35.335
2012-04-24,18.9,13.1,2012-04-23 19:34:00+00:00,27.7,2012-04-24 04:24:00+00:00,0.0,0.0,,9.7,2012-04-24 06:28:00+00:00,2.1,225.0,1440,905,129.0379,35.335
2012-04-25,14.6,12.7,2012-04-25 03:43:00+00:00,17.1,2012-04-25 00:07:00+00:00,28.0,8.5,2012-04-25 04:00:00+00:00,7.5,2012-04-25 03:16:00+00:00,1.6,16.9,1440,905,129.0379,35.335
2012-04-26,16.3,9.5,2012-04-26 14:23:00+00:00,21.5,2012-04-26 06:18:00+00:00,0.0,0.0,,11.5,2012-04-26 01:09:00+00:00,2.3,345.9,1440,905,129.0379,35.335
2012-04-27,15.4,6.8,2012-04-26 19:44:00+00:00,22.9,2012-04-27 05:59:00+00:00,0.0,0.0,,8.8,2012-04-27 06:43:00+00:00,2.3,177.2,1440,905,129.0379,35.335
2012-04-28,16.1,5.9,2012-04-27 20:34:00+00:00,23.2,2012-04-28 03:45:00+00:00,0.0,0.0,,11.0,2012-04-28 05:28:00+00:00,2.6,216.6,1440,905,129.0379,35.335
2012-04-29,17.0,9.7,2012-04-28 21:14:00+00:00,21.5,2012-04-29 05:58:00+00:00,0.0,0.0,,4.2,2012-04-29 02:39:00+00:00,1.4,216.6,1440,905,129.0379,35.335
2012-04-30,16.7,15.1,2012-04-29 20:24:00+00:00,18.4,2012-04-29 21:57:00+00:00,2.0,1.0,2012-04-30 01:00:00+00:00,10.1,2012-04-30 03:57:00+00:00,2.5,0.0,1438,905,129.0379,35.335
2012-05-01,18.0,16.2,2012-04-30 18:37:00+00:00,21.8,2012-05-01 01:52:00+00:00,7.5,2.5,2012-05-01 12:00:00+00:00,7.4,2012-05-01 14:42:00+00:00,2.7,28.1,1440,905,129.0379,35.335
2012-05-02,16.9,16.2,2012-05-01 15:24:00+00:00,18.4,2012-05-02 04:46:00+00:00,1.0,0.5,2012-05-01 18:00:00+00:00,13.6,2012-05-02 04:04:00+00:00,5.7,14.1,1440,905,129.0379,35.335
2012-05-03,16.9,14.0,2012-05-02 20:51:00+00:00,20.7,2012-05-03 06:43:00+00:00,0.5,0.5,2012-05-03 05:00:00+00:00,9.2,2012-05-03 07:35:00+00:00,1.7,157.5,1440,905,129.0379,35.335
2012-05-04,18.6,13.3,2012-05-03 21:00:00+00:00,24.8,2012-05-04 03:29:00+00:00,0.0,0.0,,7.8,2012-05-04 04:45:00+00:00,2.3,225.0,1440,905,129.0379,35.335
2012-05-05,23.7,16.5,2012-05-04 15:27:00+00:00,29.8,2012-05-05 06:03:00+00:00,0.0,0.0,,10.1,2012-05-05 04:16:00+00:00,2.3,244.7,1440,905,129.0379,35.335
