dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-12-09,9.1,7.1,1999-12-09 12:13:00+00:00,10.6,1999-12-08 15:31:00+00:00,0.0,,,12.3,,5.0,283.5,1355,719,126.4,35.82
1999-12-09,2.6,-0.2,1999-12-09 12:54:00+00:00,6.8,1999-12-09 06:01:00+00:00,4.0,,,7.1,,1.2,2.0,1344,753,126.4941,33.3921
1999-12-09,8.5,0.9,1999-12-09 14:44:00+00:00,13.6,1999-12-09 05:28:00+00:00,0.0,,,10.8,,2.4,280.4,1322,767,127.45,34.6
1999-12-09,7.9,1.0,1999-12-09 14:29:00+00:00,11.7,1999-12-09 02:12:00+00:00,0.0,,,11.6,,2.7,25.5,1368,769,126.3729,35.2159
1999-12-09,4.9,-2.8,1999-12-08 15:00:00+00:00,11.1,1999-12-09 04:00:00+00:00,0.0,,,8.7,,1.5,359.5,1336,770,126.83,34.93
1999-12-09,8.5,4.4,1999-12-09 13:48:00+00:00,11.8,1999-12-09 04:51:00+00:00,0.0,,,10.5,,3.6,42.4,1340,771,126.12,34.75
1999-12-09,8.0,2.6,1999-12-09 14:52:00+00:00,11.7,1999-12-09 04:10:00+00:00,0.0,,,10.3,,3.1,346.1,1334,772,126.3454,34.4858
1999-12-09,6.4,-1.0,1999-12-08 15:00:00+00:00,13.5,1999-12-09 03:58:00+00:00,0.0,,,7.4,,1.2,332.0,1342,773,126.5718,34.6993
1999-12-09,6.9,-0.1,1999-12-08 15:00:00+00:00,12.1,1999-12-09 03:46:00+00:00,0.0,,,10.0,,1.1,0.7,1361,774,126.5,34.93
1999-12-09,5.9,-2.5,1999-12-09 14:37:00+00:00,11.1,1999-12-09 03:33:00+00:00,0.0,,,10.2,,2.1,347.6,1361,775,126.6346,35.1785
1999-12-09,6.2,-2.3,1999-12-09 14:49:00+00:00,13.0,1999-12-09 04:59:00+00:00,0.0,,,12.6,,2.3,10.2,1342,776,126.5534,34.4602
1999-12-09,8.8,2.8,1999-12-09 14:16:00+00:00,13.4,1999-12-09 05:10:00+00:00,0.0,,,10.3,,3.0,8.4,1355,777,126.8883,34.4994
1999-12-09,4.5,-2.7,1999-12-09 14:35:00+00:00,12.0,1999-12-09 05:11:00+00:00,0.0,,,13.2,,2.8,356.1,1325,778,126.88,34.78
1999-12-09,10.6,5.4,1999-12-09 14:06:00+00:00,13.1,1999-12-08 15:36:00+00:00,0.5,,,12.5,,4.5,288.4,1193,779,126.2673,33.4105
1999-12-09,11.4,7.1,1999-12-09 12:48:00+00:00,16.4,1999-12-09 04:08:00+00:00,1.0,,,10.2,,2.7,33.2,1346,780,126.7208,33.28
1999-12-09,10.7,5.6,1999-12-09 14:02:00+00:00,13.6,1999-12-09 05:14:00+00:00,0.0,,,11.0,,4.5,298.5,1366,781,126.8519,33.5226
1999-12-09,5.2,1.1,1999-12-09 12:39:00+00:00,8.3,1999-12-09 05:41:00+00:00,0.0,,,11.0,,2.5,307.3,1359,782,126.6194,33.3845
1999-12-09,5.4,-0.9,1999-12-09 14:56:00+00:00,12.2,1999-12-09 05:39:00+00:00,0.0,,,8.1,,1.3,354.7,1343,783,126.81,35.19
1999-12-09,6.7,0.0,1999-12-09 14:20:00+00:00,13.0,1999-12-09 04:43:00+00:00,0.0,,,9.1,,1.9,326.6,1342,784,126.6071,34.8686
1999-12-09,8.8,1.9,1999-12-09 14:04:00+00:00,12.5,1999-12-09 04:41:00+00:00,0.0,,,14.8,,4.1,284.0,1325,785,126.6761,34.4642
1999-12-09,9.6,4.1,1999-12-09 13:51:00+00:00,13.9,1999-12-09 06:23:00+00:00,0.0,,,9.4,,2.2,341.2,1361,786,127.72,34.62
1999-12-09,9.1,5.9,1999-12-09 14:30:00+00:00,12.9,1999-12-09 05:18:00+00:00,0.0,,,12.9,,5.1,251.7,1342,787,127.3306,34.445
1999-12-09,3.3,-2.0,1999-12-09 13:09:00+00:00,8.8,1999-12-09 04:15:00+00:00,0.0,,,6.6,,0.5,352.3,1331,788,127.0,35.13
1999-12-09,8.6,3.8,1999-12-09 14:16:00+00:00,11.8,1999-12-09 04:14:00+00:00,0.0,,,10.9,,3.8,23.7,1344,789,126.3167,34.8833
1999-12-09,9.8,6.2,1999-12-09 14:41:00+00:00,13.3,1999-12-09 06:24:00+00:00,0.0,,,13.0,,4.5,293.0,1353,790,127.4667,34.4833
1999-12-09,5.5,-0.8,1999-12-09 14:33:00+00:00,11.0,1999-12-09 06:11:00+00:00,0.0,,,11.2,,1.6,108.2,1349,791,127.5833,35.2667
1999-12-09,10.1,6.6,1999-12-09 14:17:00+00:00,13.5,1999-12-09 04:17:00+00:00,0.0,,,12.0,,3.3,347.6,1368,792,126.7737,33.3506
1999-12-09,11.6,8.1,1999-12-09 13:52:00+00:00,13.9,1999-12-08 15:01:00+00:00,2.5,,,14.8,,6.3,286.3,1354,793,126.25,33.2167
1999-12-09,4.5,-2.4,1999-12-09 14:00:00+00:00,12.7,1999-12-09 05:04:00+00:00,0.0,,,10.6,,1.0,340.3,1368,794,127.4333,35.1
1999-12-09,5.9,-1.5,1999-12-09 14:16:00+00:00,12.6,1999-12-09 05:34:00+00:00,0.0,,,10.5,,0.9,347.4,1367,795,127.3667,34.9833
1999-12-09,10.6,8.2,1999-12-08 15:00:00+00:00,13.0,1999-12-08 15:03:00+00:00,0.5,,,15.9,,5.9,292.2,1368,796,127.25,34.2333
1999-12-09,10.0,8.3,1999-12-09 11:43:00+00:00,11.4,1999-12-08 18:07:00+00:00,0.0,,,15.0,,5.8,329.6,1351,797,125.3,34.3833
1999-12-09,9.9,7.3,1999-12-09 11:50:00+00:00,11.9,1999-12-09 04:40:00+00:00,0.0,,,15.0,,7.9,344.2,1310,798,125.1833,34.6667
1999-12-09,9.1,5.6,1999-12-09 11:56:00+00:00,11.5,1999-12-09 03:40:00+00:00,0.0,,,10.5,,2.6,274.4,1368,799,126.1333,35.2
1999-12-09,9.7,7.0,1999-12-09 12:59:00+00:00,13.3,1999-12-09 05:52:00+00:00,0.0,,,19.2,,4.9,312.4,1360,800,129.4622,36.6809
1999-12-09,6.1,-2.7,1999-12-09 14:56:00+00:00,11.3,1999-12-09 04:07:00+00:00,0.0,,,13.1,,3.8,281.4,1327,801,129.07,36.7
1999-12-09,7.7,0.1,1999-12-09 14:57:00+00:00,12.0,1999-12-09 05:36:00+00:00,0.5,,,10.9,,2.8,64.7,1350,802,128.17,36.42
1999-12-09,4.4,-4.8,1999-12-08 15:00:00+00:00,11.2,1999-12-09 04:24:00+00:00,0.0,,,9.6,,1.3,213.4,1358,837,128.63,36.7692
1999-12-09,9.8,1.6,1999-12-09 13:34:00+00:00,15.1,1999-12-09 05:37:00+00:00,0.0,,,11.3,,2.2,247.3,1360,923,129.2323,35.264
1999-12-09,6.5,3.1,1999-12-08 23:40:00+00:00,8.5,1999-12-09 03:59:00+00:00,0.0,,,12.5,,4.6,293.5,1359,144,126.7834,36.0123
1999-12-09,6.7,4.1,1999-12-08 22:25:00+00:00,10.2,1999-12-09 05:28:00+00:00,0.0,,,15.7,,6.6,280.7,1351,160,129.0,35.1188
1999-12-09,6.6,3.5,1999-12-09 14:28:00+00:00,9.1,1999-12-09 05:15:00+00:00,0.0,,,8.8,,2.3,274.6,1350,400,127.0485,37.5094
1999-12-09,6.7,3.1,1999-12-09 13:54:00+00:00,9.8,1999-12-09 05:10:00+00:00,0.0,,,7.8,,2.0,282.1,1354,401,127.02,37.48
1999-12-09,5.7,0.9,1999-12-09 14:54:00+00:00,8.6,1999-12-08 16:43:00+00:00,0.0,,,8.9,,2.2,283.0,1325,402,127.1484,37.5519
1999-12-09,6.2,1.8,1999-12-09 14:39:00+00:00,9.1,1999-12-09 05:44:00+00:00,0.0,,,9.0,,2.7,312.1,1354,403,127.1004,37.5082
1999-12-09,5.9,3.3,1999-12-08 22:51:00+00:00,8.7,1999-12-09 04:52:00+00:00,0.0,,,11.3,,2.6,277.9,1355,404,126.85,37.55
1999-12-09,6.5,4.0,1999-12-09 14:05:00+00:00,9.2,1999-12-08 15:01:00+00:00,0.0,,,8.8,,1.7,293.4,1359,405,126.8793,37.524
1999-12-09,5.0,0.0,1999-12-09 14:56:00+00:00,9.1,1999-12-08 15:19:00+00:00,0.0,,,11.9,,2.0,163.1,1356,406,127.0352,37.6633
1999-12-09,4.5,-1.7,1999-12-09 14:42:00+00:00,9.0,1999-12-09 04:57:00+00:00,0.0,,,9.9,,2.6,277.9,1351,407,127.0894,37.6194
1999-12-09,6.2,2.7,1999-12-08 15:00:00+00:00,8.8,1999-12-08 15:31:00+00:00,0.0,,,9.2,,2.3,268.0,1357,409,127.0889,37.5835
1999-12-09,7.1,5.0,1999-12-08 22:54:00+00:00,9.7,1999-12-08 15:32:00+00:00,0.0,,,8.8,,2.4,270.9,1358,411,126.9342,37.5431
1999-12-09,5.4,2.6,1999-12-09 11:47:00+00:00,9.5,1999-12-09 04:49:00+00:00,0.0,,,10.3,,2.4,335.1,1345,412,126.9466,37.5676
1999-12-09,6.4,2.6,1999-12-09 14:22:00+00:00,9.8,1999-12-09 05:51:00+00:00,0.0,,,7.3,,1.5,266.6,1358,413,127.0791,37.5379
1999-12-09,4.9,1.8,1999-12-08 15:00:00+00:00,8.0,1999-12-09 05:46:00+00:00,0.0,,,10.6,,1.8,305.0,1352,414,126.9993,37.6105
1999-12-09,6.4,3.3,1999-12-09 14:28:00+00:00,9.0,1999-12-08 15:05:00+00:00,0.0,,,6.8,,1.3,201.0,1347,415,126.9775,37.5168
1999-12-09,5.5,2.9,1999-12-09 14:28:00+00:00,8.4,1999-12-08 15:02:00+00:00,0.0,,,9.0,,2.3,262.4,1350,417,126.88,37.48
1999-12-09,6.3,4.1,1999-12-08 22:46:00+00:00,9.1,1999-12-08 15:01:00+00:00,0.5,,,8.9,,2.3,346.3,1350,418,126.9394,37.5213
1999-12-09,5.0,3.1,1999-12-08 22:51:00+00:00,7.9,1999-12-09 05:54:00+00:00,0.0,,,12.8,,3.3,267.6,1348,419,126.9864,37.5535
1999-12-09,3.4,0.0,1999-12-08 22:46:00+00:00,7.3,1999-12-09 04:52:00+00:00,0.0,,,7.3,,1.2,70.8,1348,420,126.9565,37.6155
1999-12-09,5.5,0.6,1999-12-09 13:31:00+00:00,8.8,1999-12-08 15:01:00+00:00,0.0,,,11.9,,2.3,228.7,1326,500,126.4116,37.6287
1999-12-09,7.4,4.7,1999-12-08 23:05:00+00:00,9.4,1999-12-09 04:01:00+00:00,0.0,,,10.9,,2.8,293.4,1344,501,125.7023,37.6644
1999-12-09,5.9,2.5,1999-12-08 22:05:00+00:00,8.4,1999-12-09 06:21:00+00:00,0.0,,,11.6,,3.2,234.7,1342,502,126.2829,37.7844
1999-12-09,4.1,-1.6,1999-12-09 14:48:00+00:00,8.2,1999-12-08 15:05:00+00:00,0.0,,,8.5,,2.2,253.3,1357,503,126.7394,37.8856
1999-12-09,4.4,-1.5,1999-12-09 14:39:00+00:00,8.3,1999-12-08 16:06:00+00:00,0.0,,,12.2,,2.0,239.9,1363,504,127.202,37.8915
1999-12-09,5.9,3.3,1999-12-09 12:06:00+00:00,9.0,1999-12-08 15:24:00+00:00,0.0,,,9.3,,2.3,213.0,1349,543,126.5496,37.499
1999-12-09,6.4,2.6,1999-12-09 13:15:00+00:00,9.6,1999-12-08 15:17:00+00:00,0.0,,,8.8,,2.0,148.9,1354,544,126.7827,37.4631
1999-12-09,4.8,-1.5,1999-12-09 12:41:00+00:00,8.8,1999-12-09 03:32:00+00:00,0.0,,,11.0,,3.5,276.8,1355,545,126.8387,37.2804
1999-12-09,5.1,-1.7,1999-12-09 14:36:00+00:00,9.8,1999-12-09 05:21:00+00:00,0.5,,,9.3,,1.6,189.1,1332,546,127.27,37.4
1999-12-09,4.0,-4.6,1999-12-09 14:55:00+00:00,10.3,1999-12-09 05:28:00+00:00,0.0,,,8.1,,1.4,9.3,1359,547,127.7583,37.4171
1999-12-09,5.0,-2.5,1999-12-09 14:59:00+00:00,9.6,1999-12-09 05:28:00+00:00,0.0,,,10.2,,2.2,294.5,1208,548,127.65,37.3
1999-12-09,4.4,,,,,0.5,,,,,,,1044,549,127.2,37.25
1999-12-09,5.2,-1.8,1999-12-09 14:29:00+00:00,9.2,1999-12-09 04:57:00+00:00,0.0,,,8.1,,2.2,316.1,1356,550,127.05,37.1833
1999-12-09,5.9,1.4,1999-12-09 14:47:00+00:00,9.2,1999-12-09 04:17:00+00:00,0.0,,,9.3,,2.5,303.7,1358,551,127.07,37.0
1999-12-09,2.2,-1.6,1999-12-09 11:13:00+00:00,6.1,1999-12-08 15:09:00+00:00,0.0,,,10.3,,2.0,18.7,1362,552,127.42,38.25
1999-12-09,7.8,5.8,1999-12-09 13:11:00+00:00,10.2,1999-12-08 16:26:00+00:00,0.0,,,24.1,,6.8,265.5,1331,553,128.4271,38.4984
1999-12-09,0.5,-2.0,1999-12-09 14:39:00+00:00,2.6,1999-12-09 05:01:00+00:00,0.0,,,16.0,,6.9,1.9,1337,554,128.4371,38.2144
1999-12-09,3.7,-3.7,1999-12-09 14:39:00+00:00,8.3,1999-12-09 06:51:00+00:00,0.0,,,9.0,,1.5,295.7,1364,556,127.9908,38.1056
1999-12-09,3.8,-3.4,1999-12-09 14:43:00+00:00,7.9,1999-12-09 05:09:00+00:00,0.0,,,7.6,,1.9,209.2,1351,557,128.3209,37.9513
1999-12-09,4.2,-4.2,1999-12-09 14:56:00+00:00,8.8,1999-12-09 05:09:00+00:00,0.5,,,9.2,,2.0,245.6,1349,558,127.7007,37.6861
1999-12-09,0.8,-6.3,1999-12-08 15:00:00+00:00,5.3,1999-12-09 06:16:00+00:00,2.5,,,11.4,,3.0,209.9,1328,559,128.3898,37.7739
1999-12-09,1.9,-2.6,1999-12-09 14:41:00+00:00,5.8,1999-12-09 05:05:00+00:00,0.0,,,16.0,,4.5,261.4,1357,560,128.5943,37.6701
1999-12-09,1.9,-5.8,1999-12-09 14:54:00+00:00,7.0,1999-12-09 04:25:00+00:00,1.0,,,10.4,,2.2,244.2,1357,561,128.1555,37.5816
1999-12-09,4.1,-3.4,1999-12-09 14:43:00+00:00,9.2,1999-12-09 05:38:00+00:00,0.0,,,11.1,,2.2,305.1,1349,562,128.269,37.2722
1999-12-09,3.3,-3.1,1999-12-09 14:43:00+00:00,7.4,1999-12-09 03:39:00+00:00,0.0,,,13.2,,2.7,146.4,1360,563,128.7466,37.2647
1999-12-09,5.7,2.5,1999-12-09 13:23:00+00:00,9.3,1999-12-08 15:26:00+00:00,0.0,,,10.2,,3.1,313.1,1349,565,126.785,37.34
1999-12-09,6.6,0.2,1999-12-09 14:34:00+00:00,9.6,1999-12-09 03:37:00+00:00,2.5,,,19.4,,3.7,320.3,1352,566,128.7,37.82
1999-12-09,3.1,-3.0,1999-12-09 14:59:00+00:00,7.2,1999-12-09 05:34:00+00:00,0.5,,,5.6,,0.8,224.8,1350,567,126.913,37.9483
1999-12-09,2.9,-4.5,1999-12-08 15:00:00+00:00,7.9,1999-12-09 05:10:00+00:00,0.0,,,9.4,,2.0,220.5,1347,568,127.3179,37.9522
1999-12-09,5.3,0.4,1999-12-09 14:54:00+00:00,8.2,1999-12-08 16:40:00+00:00,0.0,,,9.8,,1.9,333.8,1344,569,127.1312,37.5994
1999-12-09,5.8,0.6,1999-12-09 12:31:00+00:00,9.3,1999-12-08 16:02:00+00:00,0.0,,,8.5,,1.8,321.5,1348,571,126.8209,37.1953
1999-12-09,6.2,2.9,1999-12-09 14:03:00+00:00,8.8,1999-12-09 06:08:00+00:00,0.0,,,9.6,,2.6,282.7,1359,572,127.1248,37.421
1999-12-09,3.1,-4.2,1999-12-09 14:55:00+00:00,8.2,1999-12-09 06:43:00+00:00,0.5,,,7.4,,1.0,196.5,1350,573,127.7106,37.5563
1999-12-09,4.4,-2.6,1999-12-09 14:18:00+00:00,10.0,1999-12-09 05:30:00+00:00,0.0,,,7.6,,1.3,245.0,1348,574,127.5865,37.3751
1999-12-09,3.4,-3.4,1999-12-09 14:54:00+00:00,8.7,1999-12-09 05:21:00+00:00,0.0,,,9.6,,1.5,319.1,1347,575,127.198,37.1399
1999-12-09,4.3,-3.4,1999-12-09 14:59:00+00:00,8.4,1999-12-09 05:17:00+00:00,0.0,,,9.1,,2.3,340.8,1358,576,127.3755,37.1634
1999-12-09,6.5,4.0,1999-12-08 23:02:00+00:00,8.7,1999-12-08 15:01:00+00:00,0.0,,,13.7,,3.9,317.4,1317,577,126.3365,37.5341
1999-12-09,6.6,3.2,1999-12-09 12:23:00+00:00,9.4,1999-12-08 15:12:00+00:00,0.0,,,11.6,,3.3,268.5,1355,578,126.42,37.45
1999-12-09,2.1,-3.1,1999-12-09 12:27:00+00:00,5.6,1999-12-09 05:31:00+00:00,0.0,,,20.4,,3.3,271.4,1359,579,128.9431,37.3495
1999-12-09,2.7,-3.3,1999-12-09 14:58:00+00:00,6.8,1999-12-09 05:20:00+00:00,0.5,,,13.2,,3.9,202.9,1360,581,128.8385,37.1409
1999-12-09,2.2,-5.5,1999-12-09 14:36:00+00:00,6.8,1999-12-09 06:19:00+00:00,0.0,,,11.2,,2.6,327.8,1358,582,128.0829,37.2278
1999-12-09,1.0,-7.2,1999-12-09 14:25:00+00:00,6.2,1999-12-09 05:54:00+00:00,1.0,,,13.0,,2.9,244.4,1350,583,128.1568,37.41
1999-12-09,4.6,-0.8,1999-12-09 14:45:00+00:00,8.0,1999-12-09 05:02:00+00:00,0.5,,,15.3,,3.6,205.6,1359,584,128.7245,37.4711
1999-12-09,4.1,-1.5,1999-12-09 14:10:00+00:00,7.9,1999-12-09 05:27:00+00:00,0.0,,,11.2,,2.3,238.5,1310,585,128.0834,37.966
1999-12-09,3.2,-4.4,1999-12-09 14:59:00+00:00,7.8,1999-12-09 05:52:00+00:00,0.0,,,9.6,,1.7,337.2,1351,586,127.8858,37.9876
1999-12-09,2.4,-5.3,1999-12-09 14:50:00+00:00,7.1,1999-12-09 04:58:00+00:00,0.0,,,13.6,,2.5,2.0,1359,587,127.9495,38.2091
1999-12-09,3.7,-4.4,1999-12-09 14:45:00+00:00,9.0,1999-12-09 05:27:00+00:00,0.0,,,9.2,,1.9,305.8,1355,588,127.6429,37.7907
1999-12-09,5.1,-1.3,1999-12-09 12:38:00+00:00,10.1,1999-12-09 04:29:00+00:00,0.0,,,7.4,,2.7,331.8,1328,589,126.7586,37.6372
1999-12-09,5.1,0.4,1999-12-09 13:40:00+00:00,8.2,1999-12-09 04:34:00+00:00,0.0,,,8.6,,1.7,300.8,1355,590,126.9887,37.4263
1999-12-09,2.2,-3.5,1999-12-09 14:18:00+00:00,6.0,1999-12-09 05:21:00+00:00,0.5,,,11.4,,1.8,18.7,1365,591,128.03,37.43
1999-12-09,4.3,-4.3,1999-12-09 14:52:00+00:00,10.4,1999-12-09 04:51:00+00:00,0.0,,,10.7,,2.0,338.8,1356,592,127.753,37.2045
1999-12-09,6.2,3.5,1999-12-09 14:41:00+00:00,8.8,1999-12-09 04:40:00+00:00,0.5,,,17.7,,5.9,222.1,1352,593,128.5265,37.9811
1999-12-09,4.3,-0.5,1999-12-09 14:59:00+00:00,7.1,1999-12-09 04:11:00+00:00,0.0,,,18.6,,3.7,211.3,1354,594,128.2102,38.2168
1999-12-09,2.0,-0.6,1999-12-09 14:41:00+00:00,4.6,1999-12-09 04:34:00+00:00,0.0,,,20.4,,7.2,237.6,1355,595,128.3833,38.2667
1999-12-09,0.4,-7.8,1999-12-09 14:39:00+00:00,7.1,1999-12-09 04:18:00+00:00,1.0,,,13.3,,2.1,148.3,1356,597,128.4594,37.4927
1999-12-09,3.6,-2.7,1999-12-09 14:51:00+00:00,8.1,1999-12-09 05:29:00+00:00,0.0,,,8.0,,1.6,268.0,1352,598,127.0,37.83
1999-12-09,2.3,-5.3,1999-12-09 14:32:00+00:00,9.3,1999-12-09 05:08:00+00:00,0.0,,,7.4,,1.0,216.0,1361,599,127.1698,37.7617
1999-12-09,5.1,-0.9,1999-12-09 14:37:00+00:00,9.5,1999-12-09 04:30:00+00:00,0.0,,,7.8,,2.2,265.1,1361,600,127.6003,36.9882
1999-12-09,4.3,-2.7,1999-12-09 14:56:00+00:00,8.8,1999-12-09 04:43:00+00:00,0.0,,,7.8,,1.3,139.9,1345,601,128.3669,36.9855
1999-12-09,5.8,-1.5,1999-12-09 14:59:00+00:00,11.0,1999-12-09 04:13:00+00:00,0.0,,,7.8,,1.7,293.2,1352,602,127.4297,36.8539
1999-12-09,5.9,-1.3,1999-12-09 14:38:00+00:00,10.5,1999-12-09 05:11:00+00:00,0.0,,,8.8,,1.1,334.1,1214,603,127.8,36.8
1999-12-09,6.0,-1.8,1999-12-09 14:42:00+00:00,10.8,1999-12-09 06:07:00+00:00,0.0,,,11.0,,2.6,286.5,1271,604,127.58,36.3
1999-12-09,4.5,-4.0,1999-12-09 14:58:00+00:00,10.9,1999-12-09 04:26:00+00:00,0.5,,,7.8,,1.8,253.1,1338,605,127.7598,36.1631
1999-12-09,6.8,0.8,1999-12-09 14:23:00+00:00,10.1,1999-12-08 15:16:00+00:00,0.0,,,17.0,,3.9,289.1,1357,606,126.454,36.9984
1999-12-09,8.1,6.1,1999-12-09 11:52:00+00:00,10.3,1999-12-08 15:04:00+00:00,0.0,,,12.8,,4.5,321.9,1352,607,126.15,36.6667
1999-12-09,5.2,-2.5,1999-12-09 14:54:00+00:00,9.9,1999-12-09 05:34:00+00:00,0.0,,,8.1,,0.9,278.4,1349,608,126.6816,36.7487
1999-12-09,7.4,4.4,1999-12-09 12:44:00+00:00,9.2,1999-12-08 15:08:00+00:00,0.0,,,13.4,,3.8,349.1,1356,609,126.44,36.42
1999-12-09,4.2,-2.5,1999-12-09 14:59:00+00:00,9.1,1999-12-09 05:49:00+00:00,0.0,,,10.7,,2.3,162.7,1268,610,126.63,36.58
1999-12-09,3.9,-2.7,1999-12-09 14:48:00+00:00,11.7,1999-12-09 05:50:00+00:00,0.5,,,8.1,,1.4,292.8,1356,611,127.27,36.57
1999-12-09,5.0,-2.4,1999-12-08 15:00:00+00:00,12.0,1999-12-09 05:18:00+00:00,1.0,,,5.8,,0.8,290.8,1352,615,127.1,36.1833
1999-12-09,5.4,-1.3,1999-12-09 14:13:00+00:00,9.3,1999-12-09 05:10:00+00:00,0.0,,,8.8,,2.5,344.9,1361,616,126.62,36.88
1999-12-09,4.6,-1.7,1999-12-09 13:10:00+00:00,9.8,1999-12-09 04:25:00+00:00,0.0,,,7.0,,1.4,324.7,1342,617,127.1561,36.8782
1999-12-09,4.4,-2.9,1999-12-09 14:49:00+00:00,9.5,1999-12-09 04:25:00+00:00,0.0,,,9.9,,2.6,281.9,1348,618,126.78,36.42
1999-12-09,2.7,-5.0,1999-12-09 14:31:00+00:00,9.6,1999-12-09 04:24:00+00:00,0.0,,,8.9,,1.3,276.8,1350,619,127.68,36.93
1999-12-09,3.2,-4.8,1999-12-09 14:51:00+00:00,8.8,1999-12-09 05:43:00+00:00,0.5,,,9.1,,1.9,269.7,1359,620,127.9164,37.0828
1999-12-09,5.1,-0.6,1999-12-09 14:54:00+00:00,8.7,1999-12-09 06:06:00+00:00,0.0,,,10.6,,2.5,287.1,1293,621,128.1678,37.0003
1999-12-09,4.2,-3.2,1999-12-09 14:39:00+00:00,9.2,1999-12-09 05:39:00+00:00,0.0,,,10.1,,1.4,40.7,1368,622,127.9939,36.842
1999-12-09,3.1,-4.1,1999-12-09 14:55:00+00:00,9.6,1999-12-09 05:15:00+00:00,0.0,,,7.9,,1.9,229.6,1367,623,127.58,36.78
1999-12-09,3.4,-4.5,1999-12-08 15:00:00+00:00,8.6,1999-12-09 06:15:00+00:00,0.0,,,10.3,,1.5,348.6,1366,624,127.6588,36.6294
1999-12-09,2.8,-5.1,1999-12-09 14:59:00+00:00,8.1,1999-12-09 05:35:00+00:00,0.5,,,13.0,,2.5,226.1,1355,625,127.8167,36.5172
