dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-07-20,27.4,24.0,2004-07-20 14:47:00+00:00,30.9,2004-07-20 03:25:00+00:00,0.0,,,6.8,,1.2,212.2,1408,770,126.83,34.93
2004-07-20,27.5,26.2,2004-07-19 20:11:00+00:00,29.9,2004-07-20 05:39:00+00:00,0.0,,,12.8,,4.0,167.8,1406,771,126.12,34.75
2004-07-20,27.4,23.2,2004-07-20 05:24:00+00:00,29.8,2004-07-20 01:47:00+00:00,0.0,,,14.0,,2.7,136.7,1366,772,126.3454,34.4858
2004-07-20,28.4,26.8,2004-07-19 22:05:00+00:00,31.3,2004-07-20 04:16:00+00:00,1.0,,,12.1,,4.9,212.6,1424,773,126.5718,34.6993
2004-07-20,27.7,25.7,2004-07-20 14:27:00+00:00,30.7,2004-07-20 05:20:00+00:00,0.0,,,8.7,,2.7,201.1,1431,774,126.5021,34.9308
2004-07-20,27.6,25.1,2004-07-20 13:47:00+00:00,29.8,2004-07-20 06:37:00+00:00,0.0,,,9.0,,2.7,207.0,1418,775,126.6322,35.1801
2004-07-20,25.7,24.6,2004-07-19 15:01:00+00:00,27.5,2004-07-20 03:29:00+00:00,0.0,,,12.3,,4.0,217.4,1436,776,126.5534,34.4602
2004-07-20,27.9,24.8,2004-07-19 17:04:00+00:00,31.3,2004-07-20 03:56:00+00:00,0.0,,,10.6,,2.7,260.8,1399,777,126.8883,34.4994
2004-07-20,26.2,23.1,2004-07-20 14:37:00+00:00,30.2,2004-07-20 05:33:00+00:00,0.0,,,7.8,,1.5,51.9,1432,778,126.88,34.78
2004-07-20,28.9,27.0,2004-07-19 20:55:00+00:00,32.1,2004-07-20 05:18:00+00:00,0.0,,,15.2,,6.2,220.1,1428,779,126.2673,33.4105
2004-07-20,26.5,24.6,2004-07-19 20:52:00+00:00,29.0,2004-07-20 05:53:00+00:00,0.0,,,8.9,,3.6,227.0,1420,780,126.7208,33.28
2004-07-20,30.0,26.5,2004-07-20 14:23:00+00:00,34.7,2004-07-20 03:28:00+00:00,0.0,,,14.2,,2.4,242.0,1421,781,126.8519,33.5226
2004-07-20,23.8,19.6,2004-07-20 14:48:00+00:00,28.9,2004-07-20 03:10:00+00:00,0.0,,,14.8,,3.0,116.0,1405,782,126.6194,33.3845
2004-07-20,27.8,25.8,2004-07-20 14:54:00+00:00,31.1,2004-07-20 06:16:00+00:00,0.0,,,7.8,,2.0,195.0,1433,783,126.81,35.19
2004-07-20,27.9,25.9,2004-07-20 14:35:00+00:00,30.4,2004-07-20 01:55:00+00:00,0.0,,,10.7,,2.6,319.2,1391,784,126.6071,34.8686
2004-07-20,26.8,23.4,2004-07-19 16:02:00+00:00,29.5,2004-07-20 03:45:00+00:00,0.0,,,12.7,,4.5,203.5,1409,785,126.6761,34.4642
2004-07-20,27.1,24.6,2004-07-20 13:48:00+00:00,29.8,2004-07-20 08:35:00+00:00,0.0,,,10.5,,2.9,234.2,1433,786,127.72,34.62
2004-07-20,26.4,23.8,2004-07-19 21:15:00+00:00,30.1,2004-07-20 05:37:00+00:00,0.0,,,10.2,,3.2,199.9,1422,787,127.3306,34.445
2004-07-20,28.2,26.3,2004-07-19 20:50:00+00:00,31.2,2004-07-20 06:22:00+00:00,0.0,,,8.0,,2.1,188.7,1425,788,126.879,35.1313
2004-07-20,26.4,24.7,2004-07-19 20:35:00+00:00,27.9,2004-07-20 06:28:00+00:00,0.0,,,13.0,,5.0,211.8,1427,789,126.3167,34.8833
2004-07-20,26.0,23.7,2004-07-19 19:17:00+00:00,29.0,2004-07-20 04:50:00+00:00,0.0,,,11.8,,5.4,193.6,1420,790,127.49,34.4143
2004-07-20,25.7,22.7,2004-07-20 14:59:00+00:00,29.6,2004-07-20 05:55:00+00:00,0.0,,,5.9,,0.6,185.2,1426,791,127.5833,35.2667
2004-07-20,27.2,24.0,2004-07-20 14:36:00+00:00,30.7,2004-07-20 04:53:00+00:00,0.0,,,13.6,,3.8,207.5,1440,792,126.7667,33.35
2004-07-20,27.0,24.8,2004-07-19 17:15:00+00:00,29.5,2004-07-20 06:47:00+00:00,0.0,,,9.5,,4.1,166.6,1433,793,126.25,33.2167
2004-07-20,29.0,25.5,2004-07-19 21:20:00+00:00,33.7,2004-07-20 05:55:00+00:00,0.5,,,7.8,,1.4,277.2,1438,794,127.4333,35.1
2004-07-20,27.1,23.7,2004-07-20 14:57:00+00:00,32.5,2004-07-20 04:17:00+00:00,0.0,,,7.7,,0.6,153.1,1422,795,127.3667,34.9833
2004-07-20,28.4,25.6,2004-07-20 14:36:00+00:00,31.7,2004-07-20 05:22:00+00:00,0.0,,,12.9,,3.2,310.1,1440,796,127.25,34.2333
2004-07-20,25.7,24.2,2004-07-19 18:47:00+00:00,28.0,2004-07-20 05:20:00+00:00,0.0,,,18.8,,6.3,211.9,1439,797,125.3,34.3833
2004-07-20,25.8,24.4,2004-07-20 14:03:00+00:00,27.2,2004-07-20 05:02:00+00:00,0.0,,,15.8,,7.1,155.6,1439,798,125.1833,34.6667
2004-07-20,26.2,24.6,2004-07-20 13:28:00+00:00,28.7,2004-07-20 03:36:00+00:00,0.0,,,10.7,,4.8,202.5,1440,799,126.1333,35.2
2004-07-20,28.1,23.0,2004-07-19 20:54:00+00:00,33.7,2004-07-20 06:08:00+00:00,0.0,,,12.2,,3.8,234.3,1419,800,129.4622,36.6809
2004-07-20,26.1,22.8,2004-07-19 20:35:00+00:00,30.3,2004-07-20 05:22:00+00:00,0.0,,,9.9,,3.0,275.8,1427,801,129.07,36.7
2004-07-20,29.9,25.6,2004-07-19 15:06:00+00:00,33.8,2004-07-20 06:27:00+00:00,0.0,,,9.5,,2.3,251.1,1437,802,129.3455,36.7241
2004-07-20,27.7,22.6,2004-07-19 19:55:00+00:00,32.4,2004-07-20 07:18:00+00:00,0.0,,,9.1,,1.7,236.0,1425,839,128.9027,36.4558
2004-07-20,24.6,21.6,2004-07-20 13:56:00+00:00,28.7,2004-07-20 04:56:00+00:00,0.0,,,11.0,,1.4,137.9,1415,902,127.7594,35.3188
2004-07-20,29.6,26.7,2004-07-19 19:11:00+00:00,34.2,2004-07-20 05:36:00+00:00,0.0,,,9.8,,2.7,243.0,1435,923,129.2323,35.264
2004-07-20,28.8,24.7,2004-07-19 19:59:00+00:00,34.5,2004-07-20 06:55:00+00:00,0.0,,,7.0,,1.4,231.3,1416,935,128.32,35.55
2004-07-20,27.8,23.2,2004-07-19 19:43:00+00:00,33.2,2004-07-20 04:25:00+00:00,0.0,,,7.5,,1.3,246.6,1421,945,127.99,35.5345
2004-07-20,27.9,23.8,2004-07-20 14:35:00+00:00,33.7,2004-07-20 05:38:00+00:00,0.0,,,7.8,,1.9,163.3,1437,948,127.85,35.2833
2004-07-20,22.3,21.6,2004-07-19 19:08:00+00:00,23.3,2004-07-20 06:08:00+00:00,2.0,,,13.3,,4.6,166.6,1394,116,126.967,37.4433
2004-07-20,25.8,24.2,2004-07-20 12:13:00+00:00,28.6,2004-07-20 05:58:00+00:00,0.0,,,13.9,,4.8,277.5,1438,144,126.7834,36.0123
2004-07-20,25.2,22.9,2004-07-20 14:11:00+00:00,29.4,2004-07-20 05:09:00+00:00,0.0,,,14.7,,6.3,280.3,1422,160,129.0,35.1188
2004-07-20,,,,,,0.0,,,,,,,904,300,126.3167,35.85
2004-07-20,28.9,27.5,2004-07-20 13:15:00+00:00,32.2,2004-07-20 04:51:00+00:00,0.0,,,12.7,,4.2,198.3,1418,301,126.1112,35.0841
2004-07-20,26.3,24.9,2004-07-19 19:29:00+00:00,28.3,2004-07-20 05:48:00+00:00,0.0,,,11.5,,3.6,215.0,1229,302,126.1491,34.6432
2004-07-20,25.1,24.2,2004-07-19 15:24:00+00:00,26.1,2004-07-20 02:02:00+00:00,0.0,,,7.4,,1.3,236.0,1297,303,125.1167,34.0667
2004-07-20,26.8,25.4,2004-07-20 13:01:00+00:00,30.0,2004-07-20 02:04:00+00:00,0.0,,,14.5,,2.0,201.0,1235,305,126.9167,33.9
2004-07-20,26.4,25.1,2004-07-19 21:14:00+00:00,28.4,2004-07-20 05:08:00+00:00,0.0,,,12.8,,3.5,196.0,1347,306,127.8008,34.9525
2004-07-20,26.2,23.4,2004-07-20 14:31:00+00:00,29.0,2004-07-20 05:18:00+00:00,0.0,,,9.0,,2.7,107.0,1243,307,127.4496,34.2437
2004-07-20,27.8,,,,,,,,,,,,144,859,129.3658,35.7613
2004-07-20,23.6,19.9,2004-07-19 15:08:00+00:00,29.8,2004-07-20 05:47:00+00:00,0.0,,,7.0,,0.6,162.6,1438,311,128.0867,35.7892
2004-07-20,26.6,20.4,2004-07-19 20:14:00+00:00,31.4,2004-07-20 07:53:00+00:00,0.0,,,9.9,,1.4,220.2,1434,312,129.1418,36.3908
2004-07-20,29.7,27.3,2004-07-20 14:07:00+00:00,33.8,2004-07-20 07:13:00+00:00,0.0,,,10.5,,2.1,223.4,1439,313,128.7514,34.8934
2004-07-20,18.2,16.4,2004-07-19 19:34:00+00:00,21.3,2004-07-20 07:35:00+00:00,0.0,,,16.3,,3.9,233.3,1437,314,127.75,35.8667
2004-07-20,21.0,19.4,2004-07-19 19:20:00+00:00,24.3,2004-07-20 07:42:00+00:00,0.0,,,12.4,,2.6,328.2,1439,315,127.5108,35.3067
2004-07-20,21.2,20.5,2004-07-19 17:50:00+00:00,22.4,2004-07-20 07:20:00+00:00,0.0,,,17.6,,7.3,223.6,1440,316,126.9974,35.1144
2004-07-20,29.2,24.8,2004-07-20 14:51:00+00:00,35.3,2004-07-20 05:46:00+00:00,0.0,,,7.5,,1.0,252.5,1437,317,127.0454,35.7189
2004-07-20,22.6,20.2,2004-07-19 20:03:00+00:00,25.6,2004-07-20 06:16:00+00:00,0.0,,,10.3,,2.8,286.6,1440,318,128.6794,37.6437
2004-07-20,18.6,17.2,2004-07-19 20:00:00+00:00,19.6,2004-07-20 06:27:00+00:00,0.5,,,23.5,,7.4,232.9,1440,320,128.3208,38.325
2004-07-20,26.0,23.9,2004-07-19 21:24:00+00:00,29.4,2004-07-20 04:53:00+00:00,2.0,,,10.8,,2.9,272.8,1440,321,128.1963,38.1147
2004-07-20,24.2,22.5,2004-07-19 19:37:00+00:00,26.3,2004-07-20 04:04:00+00:00,4.5,,,2.4,,0.3,92.3,1438,322,127.6698,38.2155
2004-07-20,27.1,23.7,2004-07-19 16:20:00+00:00,31.4,2004-07-20 06:05:00+00:00,0.0,,,8.4,,1.1,187.7,1334,324,128.0667,36.8667
2004-07-20,26.8,24.4,2004-07-19 20:45:00+00:00,30.3,2004-07-20 08:02:00+00:00,0.0,,,6.5,,1.1,240.2,1430,325,128.0254,37.1376
2004-07-20,25.1,22.8,2004-07-19 22:06:00+00:00,27.7,2004-07-20 06:38:00+00:00,4.0,,,4.5,,1.0,87.3,1440,326,127.583,37.5453
2004-07-20,27.3,23.1,2004-07-19 17:07:00+00:00,32.1,2004-07-20 05:17:00+00:00,0.0,,,7.7,,0.9,180.7,1438,327,127.512,36.6503
2004-07-20,27.9,26.5,2004-07-20 14:48:00+00:00,30.2,2004-07-20 06:16:00+00:00,0.0,,,6.3,,1.3,180.2,1440,328,126.4061,33.2495
2004-07-20,27.0,22.7,2004-07-20 14:43:00+00:00,30.7,2004-07-20 05:06:00+00:00,0.0,,,18.1,,2.9,162.8,1440,329,126.5439,33.4238
2004-07-20,25.4,23.7,2004-07-19 20:53:00+00:00,27.7,2004-07-20 07:33:00+00:00,0.0,,,11.6,,3.2,204.4,1440,330,126.4616,33.2886
2004-07-20,26.8,25.4,2004-07-19 19:55:00+00:00,28.6,2004-07-20 06:17:00+00:00,0.5,,,10.9,,2.1,249.3,1429,400,127.0485,37.5094
2004-07-20,27.0,25.4,2004-07-19 19:56:00+00:00,29.3,2004-07-20 06:21:00+00:00,1.0,,,5.6,,1.2,155.7,1425,401,127.02,37.48
2004-07-20,27.0,25.6,2004-07-19 21:57:00+00:00,29.2,2004-07-20 06:21:00+00:00,1.0,,,7.6,,2.3,219.9,1410,402,127.1484,37.5519
2004-07-20,27.0,25.8,2004-07-19 21:50:00+00:00,29.2,2004-07-20 06:54:00+00:00,0.0,,,9.4,,3.2,247.6,1424,403,127.1004,37.5082
2004-07-20,25.6,24.5,2004-07-20 13:06:00+00:00,26.9,2004-07-20 05:22:00+00:00,1.0,,,9.2,,2.6,228.1,1429,404,126.85,37.55
2004-07-20,26.5,25.6,2004-07-19 22:33:00+00:00,27.7,2004-07-20 05:49:00+00:00,1.5,,,8.1,,1.9,189.0,1431,405,126.8793,37.524
2004-07-20,26.4,25.0,2004-07-19 23:32:00+00:00,28.1,2004-07-20 07:30:00+00:00,1.0,,,7.3,,1.9,224.1,1425,407,127.0894,37.6194
2004-07-20,26.8,25.5,2004-07-19 23:26:00+00:00,28.9,2004-07-20 07:34:00+00:00,0.5,,,9.1,,2.9,209.7,1423,408,127.0501,37.5772
2004-07-20,26.7,25.5,2004-07-19 23:30:00+00:00,28.4,2004-07-20 07:33:00+00:00,0.5,,,8.9,,2.8,226.1,1427,409,127.0889,37.5835
2004-07-20,26.0,24.6,2004-07-19 23:00:00+00:00,26.9,2004-07-20 06:18:00+00:00,1.5,,,7.9,,1.6,204.0,1380,410,126.9228,37.4935
2004-07-20,26.3,25.1,2004-07-19 22:46:00+00:00,27.4,2004-07-20 05:38:00+00:00,1.0,,,8.1,,2.6,213.4,1416,411,126.9342,37.5431
2004-07-20,25.0,24.2,2004-07-19 22:43:00+00:00,26.8,2004-07-20 07:26:00+00:00,1.5,,,7.8,,1.6,201.3,1395,412,126.9466,37.5676
2004-07-20,26.8,25.4,2004-07-19 23:22:00+00:00,28.8,2004-07-20 07:36:00+00:00,0.0,,,8.2,,2.7,227.4,1422,413,127.0791,37.5379
2004-07-20,25.6,24.7,2004-07-19 22:54:00+00:00,26.7,2004-07-20 07:44:00+00:00,2.5,,,9.8,,2.9,230.0,1423,414,126.9993,37.6105
2004-07-20,26.9,25.8,2004-07-19 23:16:00+00:00,28.1,2004-07-20 06:04:00+00:00,0.0,,,9.1,,3.2,286.4,1266,415,126.9775,37.5168
2004-07-20,25.7,24.9,2004-07-19 22:36:00+00:00,26.8,2004-07-20 05:50:00+00:00,0.5,,,10.0,,3.2,190.6,1424,417,126.88,37.48
2004-07-20,26.7,25.3,2004-07-19 22:59:00+00:00,28.3,2004-07-20 05:57:00+00:00,2.0,,,7.3,,1.9,241.5,1395,418,126.9394,37.5213
2004-07-20,24.8,24.0,2004-07-19 23:08:00+00:00,27.1,2004-07-20 07:34:00+00:00,1.5,,,5.3,,0.9,272.6,1419,419,126.9864,37.5535
2004-07-20,22.6,22.2,2004-07-19 20:12:00+00:00,23.0,2004-07-20 06:57:00+00:00,3.5,,,10.1,,2.5,161.0,1414,420,126.9565,37.6155
2004-07-20,26.6,25.3,2004-07-19 22:57:00+00:00,28.5,2004-07-20 07:06:00+00:00,0.0,,,7.3,,2.7,248.5,1424,421,127.0406,37.545
2004-07-20,25.5,24.5,2004-07-20 13:09:00+00:00,27.1,2004-07-20 04:31:00+00:00,0.5,,,7.2,,2.2,233.7,1437,423,126.8333,37.4833
2004-07-20,26.7,25.6,2004-07-19 22:59:00+00:00,28.4,2004-07-20 07:50:00+00:00,2.5,,,9.0,,2.4,220.6,1388,424,127.0017,37.6333
2004-07-20,23.8,18.4,2004-07-19 19:42:00+00:00,28.6,2004-07-20 05:56:00+00:00,0.0,,,10.6,,1.2,198.5,1387,497,128.8515,37.5752
2004-07-20,20.4,18.7,2004-07-19 16:36:00+00:00,23.2,2004-07-20 04:44:00+00:00,1.0,,,16.3,,4.9,154.7,1439,498,128.5145,37.8793
2004-07-20,25.0,24.1,2004-07-20 13:51:00+00:00,26.9,2004-07-20 02:52:00+00:00,3.0,,,10.1,,4.5,210.9,1421,499,127.0213,38.1331
2004-07-20,24.4,23.2,2004-07-20 10:57:00+00:00,25.7,2004-07-19 19:00:00+00:00,0.5,,,11.3,,3.2,274.9,1386,500,126.4116,37.6287
2004-07-20,22.7,18.4,2004-07-20 00:12:00+00:00,24.1,2004-07-20 05:00:00+00:00,0.0,,,8.3,,2.2,74.5,1415,501,125.7023,37.6644
2004-07-20,23.5,,,,,,,,,,,,144,872,127.7167,35.3333
2004-07-20,23.9,23.4,2004-07-20 10:23:00+00:00,24.9,2004-07-19 17:05:00+00:00,0.0,,,12.3,,4.6,179.7,1428,502,126.2829,37.7844
2004-07-20,24.5,23.7,2004-07-20 13:07:00+00:00,26.1,2004-07-20 02:01:00+00:00,2.0,,,8.8,,3.7,224.0,1423,503,126.6833,37.8833
2004-07-20,26.5,24.9,2004-07-19 20:40:00+00:00,29.2,2004-07-20 02:31:00+00:00,7.0,,,4.8,,0.8,186.4,1436,504,127.202,37.8915
2004-07-20,23.7,22.5,2004-07-20 13:21:00+00:00,26.0,2004-07-20 05:05:00+00:00,0.5,,,7.4,,2.0,212.6,1440,543,126.5496,37.499
2004-07-20,25.6,24.6,2004-07-20 13:12:00+00:00,27.4,2004-07-20 04:12:00+00:00,1.0,,,7.8,,2.4,259.6,1423,544,126.7827,37.4631
2004-07-20,26.9,25.3,2004-07-19 21:13:00+00:00,29.2,2004-07-20 05:52:00+00:00,1.0,,,6.7,,1.7,209.5,1430,545,126.8387,37.2804
2004-07-20,26.1,23.2,2004-07-19 18:58:00+00:00,29.7,2004-07-20 06:54:00+00:00,1.0,,,4.8,,0.7,164.7,1432,547,127.7583,37.4171
2004-07-20,26.2,22.7,2004-07-19 19:51:00+00:00,29.9,2004-07-20 07:34:00+00:00,0.0,,,6.2,,1.0,212.7,1420,548,127.65,37.3
2004-07-20,26.0,24.3,2004-07-19 18:19:00+00:00,29.3,2004-07-20 06:08:00+00:00,2.0,,,7.3,,1.8,246.6,1432,549,127.2,37.25
2004-07-20,26.6,24.4,2004-07-19 22:02:00+00:00,30.1,2004-07-20 05:40:00+00:00,0.5,,,5.4,,1.2,235.5,1426,550,127.05,37.1833
2004-07-20,27.1,24.9,2004-07-19 17:49:00+00:00,31.1,2004-07-20 05:37:00+00:00,0.0,,,8.3,,2.0,179.7,1421,551,127.07,37.0
2004-07-20,25.2,23.9,2004-07-19 22:44:00+00:00,27.1,2004-07-20 02:11:00+00:00,1.5,,,8.3,,1.8,184.4,1429,552,127.42,38.25
2004-07-20,31.0,28.4,2004-07-19 20:25:00+00:00,34.3,2004-07-20 03:41:00+00:00,0.0,,,16.5,,2.9,289.4,1411,553,128.4287,38.5038
2004-07-20,22.4,20.4,2004-07-20 01:41:00+00:00,25.7,2004-07-20 06:03:00+00:00,0.0,,,28.2,,13.7,273.5,1439,554,128.4371,38.2144
2004-07-20,,,,,,0.5,,,3.8,,0.5,121.3,1424,555,127.73,38.12
2004-07-20,25.3,23.3,2004-07-19 21:52:00+00:00,29.5,2004-07-20 04:38:00+00:00,2.5,,,5.9,,0.7,253.9,1432,556,127.9908,38.1056
2004-07-20,25.2,22.4,2004-07-19 17:23:00+00:00,28.4,2004-07-20 03:55:00+00:00,1.0,,,4.9,,1.1,232.8,1426,557,128.3209,37.9513
2004-07-20,19.1,17.4,2004-07-19 22:01:00+00:00,21.0,2004-07-20 04:24:00+00:00,2.0,,,11.1,,2.8,224.1,1415,559,128.3898,37.7739
2004-07-20,24.4,22.5,2004-07-19 19:25:00+00:00,26.5,2004-07-20 06:26:00+00:00,2.5,,,2.5,,0.1,28.3,1407,561,128.1555,37.5816
2004-07-20,25.7,22.8,2004-07-19 19:47:00+00:00,30.7,2004-07-20 06:56:00+00:00,0.0,,,3.2,,0.5,222.3,1418,562,128.269,37.2722
2004-07-20,25.1,23.6,2004-07-19 18:51:00+00:00,28.0,2004-07-20 07:25:00+00:00,0.0,,,10.4,,2.2,160.7,1428,563,128.7466,37.2647
2004-07-20,26.4,25.5,2004-07-19 21:12:00+00:00,27.7,2004-07-20 05:52:00+00:00,2.0,,,6.8,,2.0,148.6,1431,565,126.785,37.34
2004-07-20,27.4,23.2,2004-07-19 22:21:00+00:00,31.3,2004-07-20 04:47:00+00:00,0.0,,,13.2,,1.9,284.5,1387,566,128.7,37.82
2004-07-20,24.2,23.5,2004-07-20 14:06:00+00:00,25.7,2004-07-20 06:49:00+00:00,2.5,,,5.0,,0.9,226.5,1403,567,126.913,37.9483
2004-07-20,25.5,23.8,2004-07-19 21:29:00+00:00,28.3,2004-07-20 02:16:00+00:00,6.0,,,3.7,,1.0,209.3,1425,568,127.3179,37.9522
2004-07-20,26.5,24.8,2004-07-19 22:07:00+00:00,29.3,2004-07-20 07:20:00+00:00,1.0,,,8.3,,1.3,198.4,1424,569,127.1312,37.5994
