dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-21,-5.1,-9.4,2005-02-20 22:56:00+00:00,-1.5,2005-02-21 07:22:00+00:00,0.0,,,7.6,,2.1,306.2,1425,637,126.2837,36.8679
2005-02-22,1.1,-4.2,2005-02-21 15:01:00+00:00,6.0,2005-02-22 08:17:00+00:00,0.0,,,13.8,,4.0,293.9,1404,637,126.2837,36.8679
2005-02-23,-2.8,-5.3,2005-02-23 14:28:00+00:00,0.3,2005-02-22 15:01:00+00:00,0.0,,,10.1,,2.8,308.6,1415,637,126.2837,36.8679
2005-02-24,-3.0,-5.4,2005-02-23 15:15:00+00:00,-0.5,2005-02-24 03:15:00+00:00,0.0,,,8.3,,3.0,317.2,1414,637,126.2837,36.8679
2005-02-25,-3.4,-5.1,2005-02-25 14:45:00+00:00,-1.5,2005-02-25 06:56:00+00:00,0.0,,,11.4,,4.4,325.8,1399,637,126.2837,36.8679
2005-02-26,-3.9,-6.4,2005-02-25 21:43:00+00:00,-1.5,2005-02-26 06:55:00+00:00,0.0,,,11.2,,3.4,329.8,1415,637,126.2837,36.8679
2005-02-27,-2.5,-6.8,2005-02-26 21:55:00+00:00,1.6,2005-02-27 05:58:00+00:00,0.0,,,6.0,,1.1,321.4,1426,637,126.2837,36.8679
2005-02-28,0.1,-3.0,2005-02-27 15:03:00+00:00,4.2,2005-02-28 06:46:00+00:00,0.0,,,8.6,,2.2,313.6,1416,637,126.2837,36.8679
2005-03-01,-0.6,-4.9,2005-02-28 22:31:00+00:00,2.8,2005-03-01 06:07:00+00:00,0.0,,,7.4,,1.8,348.0,1411,637,126.2837,36.8679
2005-03-02,-0.4,-2.5,2005-03-01 22:46:00+00:00,1.9,2005-03-02 06:15:00+00:00,0.5,,,7.5,,2.5,319.6,1402,637,126.2837,36.8679
2005-03-03,-1.4,-3.9,2005-03-02 19:54:00+00:00,0.4,2005-03-03 06:23:00+00:00,0.0,,,9.5,,3.2,310.6,1409,637,126.2837,36.8679
2005-03-04,-0.8,-4.6,2005-03-03 22:01:00+00:00,1.5,2005-03-04 06:12:00+00:00,0.0,,,7.1,,2.4,323.3,1409,637,126.2837,36.8679
2005-03-05,-2.7,-4.5,2005-03-05 14:19:00+00:00,-0.9,2005-03-05 05:57:00+00:00,0.0,,,10.0,,2.6,321.2,1412,637,126.2837,36.8679
2005-03-06,-0.5,-5.4,2005-03-05 21:12:00+00:00,4.0,2005-03-06 05:10:00+00:00,0.0,,,7.6,,1.5,279.6,1412,637,126.2837,36.8679
2005-03-07,4.0,-1.3,2005-03-06 15:02:00+00:00,9.7,2005-03-07 05:32:00+00:00,0.0,,,10.3,,3.2,194.8,1414,637,126.2837,36.8679
2005-03-08,1.6,-3.1,2005-03-07 22:09:00+00:00,7.0,2005-03-08 02:56:00+00:00,0.0,,,5.9,,1.2,327.4,1422,637,126.2837,36.8679
2005-03-09,6.6,-2.4,2005-03-08 21:38:00+00:00,12.2,2005-03-09 10:17:00+00:00,0.0,,,10.2,,1.7,208.1,1417,637,126.2837,36.8679
2005-03-10,,,,,,3.0,,,,,,,1143,637,126.2837,36.8679
2005-03-11,,,,,,0.5,,,,,,,961,637,126.2837,36.8679
2005-03-12,-3.8,-5.3,2005-03-11 21:30:00+00:00,-1.9,2005-03-12 07:03:00+00:00,0.0,,,14.2,,6.5,343.8,1408,637,126.2837,36.8679
2005-03-13,-0.5,-3.2,2005-03-12 15:01:00+00:00,1.5,2005-03-13 04:20:00+00:00,0.0,,,13.6,,4.7,331.2,1412,637,126.2837,36.8679
2005-03-14,2.8,-2.5,2005-03-13 22:08:00+00:00,7.2,2005-03-14 04:06:00+00:00,0.0,,,10.7,,2.1,276.6,1408,637,126.2837,36.8679
2005-03-15,2.8,-0.3,2005-03-15 14:38:00+00:00,5.3,2005-03-15 02:30:00+00:00,0.5,,,7.3,,1.5,190.8,1396,637,126.2837,36.8679
2005-03-16,4.0,-2.6,2005-03-15 20:09:00+00:00,10.3,2005-03-16 03:43:00+00:00,0.0,,,7.0,,1.2,83.8,1412,637,126.2837,36.8679
2005-03-17,4.5,2.5,2005-03-17 12:26:00+00:00,9.0,2005-03-17 04:14:00+00:00,6.0,,,12.1,,2.4,319.7,1414,637,126.2837,36.8679
2005-03-18,2.1,-2.0,2005-03-18 14:49:00+00:00,4.8,2005-03-18 06:37:00+00:00,0.0,,,12.6,,4.4,321.3,1413,637,126.2837,36.8679
2005-03-19,2.6,-2.5,2005-03-18 20:46:00+00:00,7.5,2005-03-19 04:48:00+00:00,0.0,,,8.3,,1.4,280.5,1398,637,126.2837,36.8679
2005-03-20,4.3,0.7,2005-03-20 14:59:00+00:00,8.4,2005-03-20 03:16:00+00:00,0.0,,,8.5,,2.1,267.8,1415,637,126.2837,36.8679
2005-03-21,5.2,0.1,2005-03-20 16:40:00+00:00,11.5,2005-03-21 03:54:00+00:00,0.5,,,7.0,,1.2,288.0,1413,637,126.2837,36.8679
2005-03-22,5.1,2.7,2005-03-21 20:43:00+00:00,9.1,2005-03-22 06:18:00+00:00,11.0,,,8.1,,2.3,23.6,1414,637,126.2837,36.8679
2005-03-23,5.1,1.2,2005-03-23 12:40:00+00:00,9.5,2005-03-23 05:42:00+00:00,0.0,,,7.5,,1.8,324.1,1427,637,126.2837,36.8679
2005-03-24,1.8,0.2,2005-03-24 14:05:00+00:00,4.8,2005-03-23 15:11:00+00:00,0.0,,,17.4,,7.1,323.8,1420,637,126.2837,36.8679
2005-03-25,3.7,-2.3,2005-03-24 22:08:00+00:00,8.3,2005-03-25 06:37:00+00:00,0.0,,,13.0,,3.1,329.0,1406,637,126.2837,36.8679
2005-03-26,6.5,2.7,2005-03-25 15:53:00+00:00,11.7,2005-03-26 06:31:00+00:00,0.0,,,8.3,,1.8,257.1,1420,637,126.2837,36.8679
2005-03-27,7.9,3.8,2005-03-27 14:40:00+00:00,12.5,2005-03-27 03:20:00+00:00,0.0,,,6.8,,1.6,328.5,1402,637,126.2837,36.8679
2005-03-28,4.6,2.4,2005-03-27 18:14:00+00:00,7.6,2005-03-28 06:25:00+00:00,0.0,,,11.5,,2.7,329.4,1414,637,126.2837,36.8679
2005-03-29,4.0,1.3,2005-03-29 14:54:00+00:00,7.2,2005-03-29 03:32:00+00:00,0.0,,,13.2,,4.9,304.3,1427,637,126.2837,36.8679
2005-03-30,6.5,0.7,2005-03-29 17:19:00+00:00,11.9,2005-03-30 03:40:00+00:00,0.0,,,11.7,,2.3,285.0,1406,637,126.2837,36.8679
2005-03-31,7.6,1.1,2005-03-30 20:42:00+00:00,14.8,2005-03-31 06:31:00+00:00,0.0,,,5.9,,1.0,330.0,1250,637,126.2837,36.8679
2005-04-01,7.2,2.5,2005-03-31 21:16:00+00:00,14.7,2005-04-01 02:19:00+00:00,0.0,,,4.8,,0.7,310.6,1417,637,126.2837,36.8679
2005-04-02,7.4,3.5,2005-04-02 11:15:00+00:00,14.8,2005-04-02 03:17:00+00:00,0.0,,,6.1,,1.3,329.2,1425,637,126.2837,36.8679
2005-04-03,5.9,1.9,2005-04-02 15:00:00+00:00,11.1,2005-04-03 06:59:00+00:00,0.0,,,8.1,,2.1,322.0,1425,637,126.2837,36.8679
2005-04-04,7.4,1.3,2005-04-03 20:56:00+00:00,13.2,2005-04-04 03:34:00+00:00,0.0,,,11.5,,2.0,164.8,1430,637,126.2837,36.8679
2005-04-05,11.0,7.1,2005-04-04 15:01:00+00:00,15.1,2005-04-05 07:03:00+00:00,0.0,,,12.5,,3.7,194.5,1420,637,126.2837,36.8679
2005-04-06,12.7,9.9,2005-04-05 16:32:00+00:00,15.4,2005-04-06 04:24:00+00:00,2.0,,,13.6,,4.0,194.6,1426,637,126.2837,36.8679
2005-04-07,10.1,6.2,2005-04-07 14:46:00+00:00,15.3,2005-04-07 05:05:00+00:00,0.0,,,11.6,,2.1,172.6,1422,637,126.2837,36.8679
2005-04-08,9.8,4.4,2005-04-07 21:18:00+00:00,18.7,2005-04-08 04:11:00+00:00,0.0,,,6.6,,1.2,102.7,1424,637,126.2837,36.8679
2005-04-09,13.1,7.4,2005-04-08 15:16:00+00:00,17.6,2005-04-09 09:01:00+00:00,26.0,,,11.6,,3.2,281.4,1428,637,126.2837,36.8679
2005-04-10,7.5,5.5,2005-04-10 14:59:00+00:00,11.1,2005-04-10 06:22:00+00:00,13.0,,,9.9,,2.7,331.0,1431,637,126.2837,36.8679
2005-04-11,10.7,4.7,2005-04-10 17:20:00+00:00,16.8,2005-04-11 04:28:00+00:00,0.0,,,8.2,,1.4,225.8,1435,637,126.2837,36.8679
2005-04-12,8.3,5.0,2005-04-12 13:24:00+00:00,12.3,2005-04-12 03:11:00+00:00,0.0,,,7.1,,1.4,267.2,1416,637,126.2837,36.8679
2005-04-13,7.3,2.5,2005-04-12 21:08:00+00:00,12.6,2005-04-13 07:10:00+00:00,0.0,,,7.1,,1.9,314.5,1438,637,126.2837,36.8679
2005-04-14,8.6,3.7,2005-04-14 14:58:00+00:00,14.0,2005-04-14 03:58:00+00:00,0.0,,,12.4,,2.7,301.9,1406,637,126.2837,36.8679
2005-04-15,6.5,1.4,2005-04-14 18:30:00+00:00,12.9,2005-04-15 06:46:00+00:00,0.0,,,7.3,,1.5,302.0,1428,637,126.2837,36.8679
2005-04-16,8.8,2.1,2005-04-15 19:21:00+00:00,14.8,2005-04-16 03:29:00+00:00,0.0,,,9.8,,1.8,191.8,1435,637,126.2837,36.8679
2005-04-17,13.7,7.4,2005-04-16 17:08:00+00:00,19.1,2005-04-17 07:01:00+00:00,0.0,,,9.1,,1.8,168.1,1433,637,126.2837,36.8679
2005-04-18,15.6,13.6,2005-04-17 15:01:00+00:00,18.4,2005-04-18 02:04:00+00:00,0.0,,,9.6,,2.2,176.5,1418,637,126.2837,36.8679
2005-04-19,16.1,11.8,2005-04-19 14:58:00+00:00,21.9,2005-04-19 04:34:00+00:00,12.5,,,13.9,,2.1,156.1,1431,637,126.2837,36.8679
2005-04-20,9.5,6.4,2005-04-19 21:06:00+00:00,13.5,2005-04-20 06:25:00+00:00,3.5,,,14.2,,3.1,282.0,1425,637,126.2837,36.8679
2005-04-21,9.3,5.2,2005-04-20 20:16:00+00:00,12.8,2005-04-21 06:10:00+00:00,0.0,,,12.6,,3.2,289.1,1428,637,126.2837,36.8679
2005-04-22,10.0,5.1,2005-04-22 14:41:00+00:00,15.2,2005-04-22 06:08:00+00:00,0.0,,,9.1,,2.8,326.8,1428,637,126.2837,36.8679
2005-04-23,10.3,3.9,2005-04-22 20:28:00+00:00,16.4,2005-04-23 04:07:00+00:00,0.0,,,5.5,,1.4,325.7,1424,637,126.2837,36.8679
2005-04-24,12.0,5.8,2005-04-23 16:16:00+00:00,17.8,2005-04-24 06:16:00+00:00,0.0,,,10.8,,2.0,233.0,1426,637,126.2837,36.8679
2005-04-25,12.5,8.2,2005-04-24 20:56:00+00:00,17.5,2005-04-25 07:24:00+00:00,0.0,,,6.6,,1.4,326.0,1434,637,126.2837,36.8679
2005-04-26,13.5,7.4,2005-04-25 19:39:00+00:00,20.4,2005-04-26 04:00:00+00:00,0.0,,,7.6,,1.7,288.9,1426,637,126.2837,36.8679
2005-04-27,12.4,10.4,2005-04-27 01:11:00+00:00,16.9,2005-04-27 06:12:00+00:00,0.0,,,13.5,,3.8,185.4,1427,637,126.2837,36.8679
2005-04-28,14.9,11.7,2005-04-28 14:39:00+00:00,21.0,2005-04-28 05:07:00+00:00,0.0,,,13.8,,3.3,177.1,1431,637,126.2837,36.8679
2005-04-29,15.5,11.3,2005-04-28 17:16:00+00:00,20.8,2005-04-29 06:03:00+00:00,0.0,,,6.8,,1.8,232.7,1432,637,126.2837,36.8679
2005-04-30,21.6,16.6,2005-04-30 14:56:00+00:00,27.4,2005-04-30 05:07:00+00:00,0.0,,,7.3,,1.8,254.7,1433,637,126.2837,36.8679
2005-05-01,16.3,11.6,2005-05-01 11:24:00+00:00,22.9,2005-05-01 06:23:00+00:00,0.0,,,12.0,,1.8,321.6,1439,637,126.2837,36.8679
2005-05-02,14.7,8.1,2005-05-01 20:30:00+00:00,22.3,2005-05-02 06:44:00+00:00,0.0,,,7.8,,1.8,18.5,1423,637,126.2837,36.8679
2005-05-03,14.4,7.1,2005-05-02 20:50:00+00:00,23.3,2005-05-03 06:39:00+00:00,0.0,,,6.0,,1.2,326.3,1437,637,126.2837,36.8679
2005-05-04,16.8,8.6,2005-05-03 20:56:00+00:00,24.7,2005-05-04 02:49:00+00:00,0.0,,,5.6,,1.0,324.1,1431,637,126.2837,36.8679
2005-05-05,19.1,12.2,2005-05-04 17:51:00+00:00,25.7,2005-05-05 04:16:00+00:00,6.5,,,9.9,,1.9,90.9,1436,637,126.2837,36.8679
2005-05-06,11.2,8.6,2005-05-06 09:41:00+00:00,17.3,2005-05-05 17:30:00+00:00,5.5,,,9.0,,2.2,79.6,1428,637,126.2837,36.8679
2005-05-07,11.7,4.7,2005-05-06 20:42:00+00:00,17.6,2005-05-07 06:02:00+00:00,0.0,,,9.4,,1.7,244.7,1429,637,126.2837,36.8679
2005-05-08,11.5,6.5,2005-05-08 14:58:00+00:00,15.7,2005-05-08 06:28:00+00:00,0.0,,,9.0,,1.9,278.6,1431,637,126.2837,36.8679
2005-05-09,11.1,6.1,2005-05-08 17:12:00+00:00,18.4,2005-05-09 05:25:00+00:00,0.0,,,10.3,,1.8,310.4,1429,637,126.2837,36.8679
2005-05-10,11.9,5.9,2005-05-09 20:29:00+00:00,17.4,2005-05-10 04:33:00+00:00,0.0,,,5.9,,1.5,312.1,1425,637,126.2837,36.8679
2005-05-11,12.6,9.2,2005-05-10 20:50:00+00:00,17.7,2005-05-11 06:07:00+00:00,4.5,,,7.8,,2.0,197.5,1431,637,126.2837,36.8679
2005-05-12,11.2,7.6,2005-05-12 14:24:00+00:00,14.7,2005-05-12 08:02:00+00:00,0.0,,,7.8,,2.3,314.1,1431,637,126.2837,36.8679
2005-05-13,13.4,6.9,2005-05-12 20:48:00+00:00,19.5,2005-05-13 02:16:00+00:00,0.0,,,7.4,,1.3,95.3,1431,637,126.2837,36.8679
2005-05-14,15.4,10.2,2005-05-13 15:59:00+00:00,21.8,2005-05-14 05:52:00+00:00,0.0,,,5.3,,1.2,359.4,1413,637,126.2837,36.8679
2005-05-15,15.1,10.7,2005-05-14 20:45:00+00:00,21.3,2005-05-15 07:26:00+00:00,0.0,,,6.7,,1.4,305.4,1346,637,126.2837,36.8679
2005-05-16,,,,,,0.0,,,,,,,895,637,126.2837,36.8679
2005-05-17,19.9,17.2,2005-05-16 20:14:00+00:00,23.7,2005-05-17 03:41:00+00:00,25.5,,,15.4,,2.8,145.9,1415,637,126.2837,36.8679
2005-05-18,13.3,10.3,2005-05-18 14:36:00+00:00,18.3,2005-05-17 15:01:00+00:00,4.0,,,15.4,,3.3,145.9,1413,637,126.2837,36.8679
2005-05-19,15.7,9.4,2005-05-18 16:37:00+00:00,23.2,2005-05-19 03:34:00+00:00,0.0,,,7.4,,1.5,273.7,1414,637,126.2837,36.8679
2005-05-20,15.8,9.5,2005-05-19 19:20:00+00:00,24.3,2005-05-20 04:55:00+00:00,0.0,,,5.4,,1.3,281.7,1411,637,126.2837,36.8679
2005-05-21,15.9,11.9,2005-05-20 20:47:00+00:00,22.6,2005-05-21 06:37:00+00:00,0.0,,,4.6,,0.7,355.0,1418,637,126.2837,36.8679
2005-05-22,15.0,11.9,2005-05-21 19:47:00+00:00,19.2,2005-05-22 04:36:00+00:00,0.0,,,5.9,,1.0,208.6,1422,637,126.2837,36.8679
2005-05-23,13.4,9.0,2005-05-22 20:37:00+00:00,17.7,2005-05-23 03:04:00+00:00,0.0,,,8.6,,2.4,274.1,1396,637,126.2837,36.8679
2005-05-24,15.5,9.0,2005-05-23 18:55:00+00:00,22.5,2005-05-24 03:14:00+00:00,0.0,,,6.1,,1.3,266.9,1413,637,126.2837,36.8679
2005-05-25,16.3,10.7,2005-05-24 18:50:00+00:00,21.2,2005-05-25 03:15:00+00:00,0.0,,,10.1,,1.8,195.7,1419,637,126.2837,36.8679
2005-05-26,17.6,14.0,2005-05-25 20:20:00+00:00,22.7,2005-05-26 02:12:00+00:00,0.0,,,8.0,,1.7,204.6,1414,637,126.2837,36.8679
2005-05-27,17.8,12.8,2005-05-26 20:03:00+00:00,24.1,2005-05-27 04:32:00+00:00,0.0,,,5.4,,1.4,189.1,1415,637,126.2837,36.8679
2005-05-28,18.8,13.1,2005-05-27 16:42:00+00:00,23.8,2005-05-28 05:57:00+00:00,0.0,,,4.9,,1.2,321.7,1408,637,126.2837,36.8679
2005-05-29,20.4,13.6,2005-05-28 20:37:00+00:00,27.3,2005-05-29 05:41:00+00:00,0.0,,,6.3,,1.0,332.9,1421,637,126.2837,36.8679
2005-05-30,19.5,14.4,2005-05-30 13:37:00+00:00,26.3,2005-05-30 02:57:00+00:00,0.0,,,7.2,,1.6,289.4,1428,637,126.2837,36.8679
2005-05-31,19.6,13.1,2005-05-30 19:37:00+00:00,26.6,2005-05-31 06:08:00+00:00,0.0,,,6.0,,1.2,278.2,1410,637,126.2837,36.8679
2005-06-01,18.5,14.4,2005-05-31 15:45:00+00:00,22.5,2005-06-01 02:50:00+00:00,37.5,,,18.7,,2.4,97.1,1427,637,126.2837,36.8679
2005-06-02,17.7,15.1,2005-06-01 21:02:00+00:00,19.6,2005-06-02 07:30:00+00:00,1.5,,,13.5,,1.5,95.8,1411,637,126.2837,36.8679
2005-06-03,15.4,14.0,2005-06-03 14:38:00+00:00,18.6,2005-06-03 04:08:00+00:00,0.0,,,6.6,,1.8,166.6,1431,637,126.2837,36.8679
2005-06-04,17.2,13.9,2005-06-03 19:37:00+00:00,21.4,2005-06-04 07:13:00+00:00,0.0,,,4.8,,1.3,308.4,1417,637,126.2837,36.8679
2005-06-05,19.5,13.5,2005-06-04 20:10:00+00:00,26.8,2005-06-05 05:00:00+00:00,0.0,,,6.3,,1.5,18.6,1413,637,126.2837,36.8679
2005-06-06,19.0,13.9,2005-06-05 19:50:00+00:00,25.0,2005-06-06 06:13:00+00:00,0.0,,,6.1,,1.1,352.6,1420,637,126.2837,36.8679
2005-06-07,19.0,14.8,2005-06-06 18:42:00+00:00,23.3,2005-06-07 05:13:00+00:00,0.0,,,4.8,,0.9,308.7,1415,637,126.2837,36.8679
2005-06-08,20.8,15.5,2005-06-07 17:37:00+00:00,26.0,2005-06-08 07:50:00+00:00,0.0,,,5.3,,1.2,334.8,1413,637,126.2837,36.8679
