dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-10-24,11.6,4.5,20.7,1450.0,650.0,,,,,0.0,,,40.0,78.3,1530.0,348.0,0.4,,2.0,,290.0,160.0,,1600.0,11.0,5.9,,,,5.0,5.0,7.0,-0.6,13.3,,13.8,13.9,14.9,16.0,16.3,17.7,,,,,,,,10.1,1012.7,1018.8,,,,,1.47,1.0,1.7,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0716-{시정(미만)}{0.1km}{안개}0725-{시정(이상)}{0.1km}{안개}0750-{시정(이상)}{0.2km}{안개}0805-{시정(이상)}{0.5km}{안개}0812-{시정(이상)}{1km}{박무}0818-{박무}{강도0}0900-1020.  {햇무리}1225-1345.  {박무}2240-{박무}{강도0}2400-,127,127.9525,36.9705
1990-10-24,12.9,6.8,19.8,1315.0,700.0,,,,,,,,46.0,84.5,1307.0,582.0,0.7,5.0,3.5,320.0,320.0,70.0,1456.0,1500.0,11.0,3.0,1.31,8.05,1000.0,5.5,5.0,10.1,3.1,14.5,20.5,15.2,16.0,17.5,17.9,18.4,19.4,,,,,,,,12.5,1017.4,1019.9,1017.1,1023.3,2400.0,0.0,1.75,1.1,1.3,{박무}0430-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0705-{시정(미만)}{0.5km}{안개}0805-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-{박무}{강도0}1200-1230.  {박무}1820-{박무}{강도1}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1990-10-24,14.3,9.1,21.4,1318.0,710.0,,,,,,,,61.0,85.0,1058.0,2688.0,3.1,6.0,4.8,110.0,250.0,290.0,1147.0,2300.0,11.0,7.5,,,,4.5,4.5,11.8,6.4,16.0,19.0,16.1,16.3,16.4,17.1,17.8,18.5,16.8,18.8,,,,,,13.9,1012.7,1018.7,1015.5,1021.9,2400.0,0.0,,2.2,3.1,,130,129.4128,36.9918
1990-10-24,12.5,4.8,20.3,1330.0,720.0,,,,,,,,42.0,75.3,1600.0,748.0,0.9,2.9,2.3,340.0,340.0,320.0,1332.0,1330.0,11.0,5.1,1.67,8.55,1000.0,5.0,5.0,7.6,-1.0,13.1,20.1,14.3,15.2,16.2,16.6,17.0,19.1,17.0,20.3,,,,,,10.5,1013.9,1021.2,1018.4,1023.9,2400.0,0.0,,0.9,1.4,{박무}0335-{박무}{강도0}0600-{박무}{강도0}0900-1055.  {박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1240-1405.,131,127.4407,36.6392
1990-10-24,13.4,6.4,20.3,1344.0,730.0,,,,,0.5,,,35.0,63.0,1500.0,515.0,0.6,3.3,2.5,320.0,340.0,140.0,1622.0,1550.0,11.0,5.5,1.65,9.28,1130.0,6.0,5.0,5.9,0.8,15.3,19.9,16.1,16.0,17.1,17.3,17.4,19.0,17.0,19.9,,,,,,9.3,1011.1,1020.4,1017.7,1023.4,1440.0,0.0,,1.2,1.7,,133,127.3721,36.372
1990-10-24,12.2,4.9,20.7,1326.0,703.0,,,,,0.5,,,41.0,76.5,1500.0,514.0,0.6,4.9,2.7,160.0,160.0,50.0,1045.0,1110.0,11.0,6.7,2.27,12.45,1000.0,5.0,5.3,7.4,0.6,13.9,,14.6,15.6,16.4,17.0,17.8,19.4,,,,,,,,10.4,989.9,1019.3,1016.7,1022.9,1500.0,0.0,,1.7,2.4,{박무}0620-{박무}{강도0}0900-0920.,135,127.9946,36.2203
1990-10-24,12.4,6.8,20.4,1433.0,815.0,,,,,,,,43.0,78.3,1500.0,801.0,0.9,3.7,2.5,290.0,320.0,140.0,1422.0,1520.0,11.0,5.1,2.07,9.81,1115.0,7.5,6.3,8.0,3.9,14.6,,16.8,16.9,16.8,17.4,17.5,19.0,,,,,,,,10.8,1003.1,1020.2,1016.9,1023.1,1515.0,0.0,3.5,2.1,2.7,{박무}0610-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0820-{안개}{강도1}0900-{시정(이상)}{1km}{박무}0950-1050.,136,128.7073,36.5729
1990-10-24,16.0,11.8,19.9,1250.0,650.0,,,,,0.3,,,57.0,81.5,1610.0,1282.0,1.5,5.0,4.0,90.0,90.0,270.0,1542.0,1540.0,11.0,3.8,1.21,6.78,1100.0,4.0,2.6,12.7,7.7,16.2,,16.1,16.5,17.2,17.5,,,,,,,,,,14.7,1019.1,1020.1,1017.2,1022.7,2400.0,0.0,,1.0,1.3,{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1990-10-24,14.6,9.8,20.6,1237.0,700.0,,,,,,,,45.0,76.5,1230.0,2186.0,2.5,7.0,6.0,270.0,270.0,290.0,1310.0,1320.0,11.0,3.3,,,,6.0,5.0,10.5,6.1,14.9,19.6,16.8,17.7,18.4,18.7,19.0,19.2,,,,,,,,12.7,1015.8,1019.1,1016.8,1021.1,2400.0,0.0,,1.5,2.0,{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1830.  {햇무리}1005-1225.,140,126.7057,35.993
1990-10-24,14.9,9.3,22.3,1345.0,805.0,,,,,5.1,,,39.0,73.5,1504.0,1214.0,1.4,3.3,3.0,270.0,270.0,50.0,1448.0,1455.0,11.0,4.8,1.7,9.66,1000.0,5.0,3.3,9.4,3.6,16.7,20.7,17.1,17.4,17.7,17.9,18.8,19.6,17.9,20.1,,,,,,11.8,1014.0,1021.3,1018.6,1023.7,2335.0,230.0,1.17,1.2,2.2,{박무}0710-{시정(미만)}{1km}{안개}0730-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1130.,143,128.6522,35.8282
1990-10-24,13.8,7.5,22.1,1250.0,600.0,0.1,0.1,0.0,0.97,0.4,,2302.0,32.0,63.5,1438.0,616.0,0.7,4.3,2.3,290.0,290.0,160.0,1339.0,1320.0,11.0,5.3,1.75,9.74,1100.0,6.3,4.6,6.2,3.7,17.9,20.5,16.6,16.9,17.4,18.2,18.6,19.7,16.3,20.0,,,,,,9.6,1013.2,1019.4,1017.3,1021.7,1620.0,100.0,,1.8,2.2,{박무}1612-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2302-{비}{강도0}2400-,146,127.155,35.8215
1990-10-24,15.7,11.1,21.4,1408.0,700.0,,,,,3.3,,,42.0,72.5,1245.0,984.0,1.1,6.0,3.3,110.0,90.0,110.0,1403.0,1555.0,11.0,6.3,,,,5.0,3.6,10.3,8.4,16.7,,17.1,17.5,17.4,17.9,18.7,19.8,,,,,,,,12.5,1015.0,1018.9,1016.4,1021.2,2330.0,0.0,,0.4,0.6,{박무}0325-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {박무}2240-{박무}{강도0}2400-,152,129.3203,35.5601
1990-10-24,17.6,12.5,23.4,1256.0,650.0,0.3,0.3,0.3,1.25,2.8,2350.0,2300.0,41.0,69.3,1430.0,1038.0,1.2,4.4,3.8,290.0,20.0,50.0,2355.0,1040.0,11.0,6.7,,,,5.0,3.6,11.3,9.2,18.9,21.8,19.8,20.0,20.1,20.2,20.0,21.1,,21.5,,,,,,13.5,1018.7,1019.3,1016.3,1022.4,1550.0,0.0,,2.6,3.5,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {비}2245-{비}{강도0}2400-/,155,128.5652,35.1903
1990-10-24,15.3,9.2,21.1,1326.0,726.0,1.8,1.8,0.8,1.48,8.0,2350.0,2300.0,34.0,63.5,1511.0,871.0,1.0,6.4,3.8,320.0,320.0,290.0,1318.0,1336.0,11.0,6.2,1.95,9.65,1100.0,6.8,2.3,7.9,6.7,15.3,,15.8,16.6,18.2,19.1,19.9,21.1,,,,,,,,10.7,1010.8,1019.4,1017.2,1022.0,1808.0,0.0,,1.7,2.8,{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2231-{비}{강도0}2400-,156,126.8916,35.1729
1990-10-24,17.9,14.1,23.0,1210.0,645.0,0.0,0.0,0.0,0.15,0.0,,,56.0,73.5,1135.0,1921.0,2.2,9.8,5.0,20.0,340.0,20.0,850.0,2400.0,11.0,5.5,1.15,5.47,1000.0,4.5,2.6,13.1,9.8,18.3,21.0,18.1,18.9,19.0,19.2,19.2,20.3,18.0,19.8,,,,,,15.1,1010.7,1019.0,1016.3,1021.2,2400.0,0.0,,1.5,2.2,{비}2351-{비}{강도0}2400-,159,129.032,35.1047
1990-10-24,16.7,12.5,22.7,1304.0,608.0,,,,,0.6,,,37.0,69.8,1340.0,705.0,0.8,3.2,3.0,230.0,230.0,230.0,1640.0,1700.0,11.0,7.1,,,,5.0,2.4,10.7,9.6,17.9,22.4,18.7,19.6,19.7,19.8,20.2,21.3,,,,,,,,13.0,1016.0,1020.7,1018.1,1023.3,2305.0,0.0,,1.6,1.8,,162,128.4356,34.8454
1990-10-24,16.3,10.9,22.8,1208.0,720.0,1.5,1.2,0.5,3.43,6.0,2100.0,2100.0,36.0,73.8,1237.0,2034.0,2.4,9.1,7.7,340.0,340.0,90.0,2102.0,2100.0,11.0,5.5,1.99,9.09,1000.0,6.0,2.4,11.0,8.1,16.4,,16.6,17.8,18.6,19.1,20.6,20.5,,,,,,,,13.3,1013.0,1019.7,1017.6,1022.0,2114.0,0.0,,1.6,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0836.  {박무}2012-{박무}{강도0}2100-{박무}{강도1}2400-  {비}2034-{비}{강도0}2100-{비}{강도0}2400-,165,126.3812,34.8169
1990-10-24,17.2,13.8,22.1,1236.0,705.0,,,,,2.6,,,47.0,70.8,1430.0,2478.0,2.9,10.2,7.0,340.0,340.0,20.0,2332.0,2350.0,11.0,6.6,,,,4.8,4.3,11.6,11.1,18.8,,18.3,18.3,18.7,19.4,19.5,20.5,,,,,,,,13.7,1011.7,1019.7,1017.5,1022.0,2250.0,0.0,,2.4,3.8,,168,127.7406,34.7393
1990-10-24,17.2,13.6,20.5,1533.0,550.0,0.1,0.1,0.1,1.08,4.0,2342.0,2300.0,52.0,74.8,1541.0,1598.0,1.8,12.2,9.3,360.0,360.0,320.0,2317.0,2320.0,11.1,6.4,,,,5.0,3.5,12.3,,,,,,,,,,,,,,,,,14.4,1018.0,1019.3,1017.3,1021.6,1736.0,0.0,,1.9,3.1,{비}2255-{비}{강도0}2400-,170,126.7018,34.3959
1990-10-24,17.5,13.0,21.1,1335.0,342.0,4.0,2.7,0.7,4.05,15.5,2320.0,2250.0,66.0,75.0,1135.0,2588.0,3.0,9.4,7.2,50.0,50.0,160.0,1321.0,1320.0,11.1,6.3,1.79,10.41,1200.0,5.5,2.5,13.0,9.8,18.7,,18.9,19.2,19.2,19.6,20.4,21.4,,,,,,,,15.2,1015.8,1018.5,1016.8,1021.1,1800.0,0.0,,1.7,2.3,{비}1652-1720.   {비}2025-{비}{강도0}2100-{비}{강도0}2400-,184,126.5297,33.5141
1990-10-24,17.9,14.4,22.6,1220.0,2355.0,10.5,3.5,0.7,5.75,19.1,2250.0,2250.0,55.0,73.8,1300.0,2326.0,2.7,6.5,4.8,50.0,50.0,70.0,712.0,720.0,11.1,5.7,2.29,11.29,1100.0,6.3,3.0,12.8,10.4,19.7,,19.2,19.4,19.6,19.9,,,,,,,,,,14.9,1009.8,1018.4,1017.1,1020.7,1500.0,0.0,,,1.8,{비}1815-{비}{강도0}2100-{비}{강도0}2400,185,126.1628,33.2938
1990-10-24,18.4,13.7,22.6,1230.0,420.0,,,,,5.3,,,62.0,77.5,1035.0,1467.0,1.7,,4.0,,50.0,20.0,,840.0,11.1,6.6,,,,5.3,2.3,14.3,9.6,19.7,,19.0,19.4,19.5,20.1,21.3,22.1,,,,,,,,16.3,1018.4,1019.9,,,,,,,2.5,,188,126.8804,33.3868
1990-10-24,18.5,14.5,23.8,1230.0,2351.0,5.0,2.5,0.7,5.12,12.7,2320.0,2254.0,43.0,65.5,40.0,2474.0,2.9,9.3,5.3,70.0,90.0,70.0,855.0,911.0,11.1,6.1,,,,7.0,3.5,11.7,10.8,21.5,23.5,20.7,21.1,22.0,22.2,21.9,23.5,,,,,,,,14.0,1012.2,1018.4,1016.7,1020.7,1830.0,0.0,,2.0,2.9,{비}1853-{비}{강도0}2100-{비}{강도0}2400-,189,126.5653,33.2461
1990-10-24,10.2,2.3,19.1,1430.0,610.0,,,,,,,,39.0,77.8,1420.0,534.0,0.6,,2.5,,230.0,50.0,,1220.0,10.9,4.9,,,,5.0,5.0,5.9,-0.3,12.7,,14.0,13.7,14.6,15.3,15.7,16.9,,,,,,,,9.4,1013.6,1019.3,,,,,,,1.3,{박무}0230-{박무}{강도0}0300-0820.,202,127.4945,37.4886
1990-10-24,12.5,4.3,19.7,1450.0,700.0,,,,,,,,42.0,69.3,1500.0,108.0,0.1,,1.5,,110.0,140.0,,1130.0,10.9,7.0,,,,5.0,5.0,6.5,1.3,13.9,,14.3,15.2,15.6,15.8,16.2,18.4,,,,,,,,9.7,1010.4,1019.6,,,,,,,2.2,{박무}0710-{박무}{강도0}0900-1030.,203,127.4842,37.264
1990-10-24,10.3,3.0,20.4,1350.0,630.0,,,,,,,,31.0,69.0,1600.0,570.0,0.7,,3.0,,160.0,160.0,,1420.0,10.9,3.2,,,,4.5,2.5,1.9,-3.2,12.0,,12.3,12.9,13.9,14.6,13.4,15.9,,,,,,,,7.2,995.4,1019.4,,,,,,,2.4,,211,128.1671,38.0599
1990-10-24,10.1,1.4,20.1,1500.0,715.0,,,,,,,,21.0,74.0,1510.0,603.0,0.7,,3.0,,250.0,90.0,,1510.0,10.9,5.8,,,,4.8,4.5,3.8,-0.2,12.1,,11.6,12.3,13.2,14.0,13.3,16.2,,,,,,,,8.2,1002.8,1020.1,,,,,,,2.4,,212,127.8804,37.6836
1990-10-24,7.8,0.6,18.0,1350.0,630.0,,,,,,,,30.0,79.3,1330.0,591.0,0.7,6.3,5.0,140.0,360.0,110.0,1345.0,1500.0,10.9,6.0,,,,4.8,2.3,3.9,-4.0,9.1,15.8,9.9,11.0,11.8,12.5,12.7,14.7,,,,,,,,8.2,936.7,1020.4,1015.5,1024.7,1400.0,0.0,,,4.5,,216,128.9893,37.1704
1990-10-24,10.5,3.0,20.4,1400.0,650.0,,,,,0.0,,,28.0,73.5,1500.0,492.0,0.6,,2.5,,180.0,110.0,,1510.0,10.9,5.6,,,,5.0,5.0,4.7,-1.4,10.9,,12.0,12.6,13.6,14.1,14.0,16.4,,,,,,,,8.7,990.0,1016.6,,,,,,1.6,2.1,,221,128.1943,37.1593
1990-10-24,11.0,2.1,20.6,1400.0,710.0,,,,,0.5,,,37.0,75.0,1310.0,405.0,0.5,,2.0,,320.0,230.0,,1600.0,11.0,6.3,,,,5.0,5.0,5.9,-1.7,13.1,,13.7,14.9,16.2,16.1,16.1,18.0,,,,,,,,9.4,997.7,1018.4,,,,,,,2.1,,226,127.7342,36.4876
1990-10-24,12.5,5.8,20.6,1330.0,640.0,,,,,,,,40.0,78.3,1320.0,576.0,0.7,,2.5,,250.0,90.0,,1430.0,11.0,6.3,,,,5.3,5.0,8.1,2.0,13.6,,14.3,15.4,15.6,16.5,16.5,18.0,,,,,,,,10.9,1015.6,1018.7,,,,,,1.0,1.5,{박무}1720-{박무}{강도0}2100-{박무}{강도0}2400-,232,127.1213,36.7796
1990-10-24,13.5,6.2,19.9,1150.0,710.0,,,,,0.0,,,53.0,83.0,1120.0,534.0,0.6,,2.5,,320.0,110.0,,1220.0,11.0,5.3,,,,6.0,5.0,10.5,0.3,14.8,,15.7,16.5,17.1,17.5,17.6,18.6,,,,,,,,12.8,1015.7,1019.9,,,,,,,1.5,{박무}1640-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1990-10-24,12.4,4.1,20.7,1440.0,650.0,,,,,0.0,,,42.0,76.5,1400.0,234.0,0.3,,2.0,,290.0,230.0,,1330.0,11.0,5.4,,,,5.0,5.0,7.9,0.3,14.4,,15.2,15.7,16.3,17.1,18.2,19.1,,,,,,,,10.7,1018.1,1020.4,,,,,1.5,,1.4,{박무}0510-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0710-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0810-0840.,236,126.9208,36.2724
1990-10-24,11.1,1.9,20.6,1325.0,603.0,,,,,0.6,,,38.0,77.0,1327.0,288.0,0.3,,2.0,,290.0,290.0,,1540.0,11.0,5.8,,,,5.0,2.0,6.5,-2.8,14.7,,14.6,14.9,16.5,16.7,17.2,18.6,,,,,,,,9.8,1000.8,1021.6,,,,,,,2.2,{박무}0534-0815.,238,127.4818,36.1056
1990-10-24,13.4,5.7,20.4,1218.0,716.0,0.0,0.0,0.0,0.65,0.0,,,45.0,78.3,1237.0,654.0,0.8,,4.0,,290.0,290.0,,1350.0,11.0,7.7,,,,6.8,3.8,9.2,1.8,14.0,,15.5,15.9,16.7,17.5,18.0,18.8,,,,,,,,11.7,1018.1,1019.1,,,,,0.53,,2.2,{박무}0420-{시정(미만)}{1km}{낮은안개}0658-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-1011.{비}2321-{비}{강도0}2400-.,243,126.7166,35.7296
1990-10-24,10.6,2.3,20.3,1250.0,625.0,0.0,0.0,0.0,1.08,1.6,,,31.0,74.5,1300.0,375.0,0.4,,2.5,,160.0,20.0,,1210.0,11.0,6.7,,,,6.0,1.5,5.3,1.0,12.8,,12.9,13.4,14.4,15.0,17.3,18.7,,,,,,,,9.0,990.3,1019.8,,,,,,,1.6,{비}2255-{비}{강도0}2400-,244,127.2856,35.612
1990-10-24,14.0,6.3,23.3,1258.0,751.0,0.2,0.2,0.0,0.38,0.2,,,29.0,71.8,1357.0,348.0,0.4,,3.0,,160.0,140.0,,2125.0,11.0,6.4,,,,5.5,4.5,6.4,5.2,15.2,,16.5,17.3,17.7,18.2,18.0,19.3,,,,,,,,9.7,1015.4,1020.3,,,,,,,1.8,{비}2204-2227.,245,126.8661,35.5632
1990-10-24,12.5,3.5,22.2,1304.0,710.0,2.3,3.0,1.0,0.53,6.0,2335.0,2328.0,45.0,74.5,1344.0,564.0,0.7,,2.5,,250.0,70.0,,1340.0,11.0,5.1,,,,6.0,1.3,7.6,1.2,15.6,,16.1,16.8,17.1,17.6,19.0,20.0,,,,,,,,10.5,1006.8,1020.8,,,,,,1.3,2.0,{비}2328-{비}{강도0}2400-,247,127.333,35.4054
1990-10-24,10.5,1.0,19.8,1327.0,700.0,0.2,0.2,0.0,0.8,2.2,,2312.0,31.0,74.8,1411.0,486.0,0.6,,2.5,,250.0,250.0,,1240.0,11.0,7.0,,,,6.3,2.0,5.2,-0.6,12.4,,12.6,12.8,14.2,14.5,14.8,17.0,,,,,,,,8.9,972.9,1021.7,,,,,,1.0,2.0,{비}2312-{비}{강도0}2400-,248,127.5203,35.657
1990-10-24,12.4,6.1,21.6,1334.0,700.0,2.5,2.0,1.0,2.88,7.0,2340.0,2300.0,38.0,76.3,1305.0,246.0,0.3,,3.0,,320.0,320.0,,2400.0,11.0,3.7,,,,7.5,4.8,7.6,4.4,16.0,,16.3,16.2,17.0,17.5,18.3,19.5,,,,,,,,10.6,1010.1,1019.0,,,,,5.42,,1.5,{박무}0325-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0444-{시정(미만)}{0.2km}{안개}0515-{시정(이상)}{0.2km}{안개}0835-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0930-1012.  {비}2107-{비}{강도0}2400-,256,127.2391,35.075
1990-10-24,14.2,6.1,22.8,1225.0,640.0,,,,,2.8,,,31.0,73.3,1305.0,459.0,0.5,,3.0,,340.0,110.0,,2300.0,11.0,5.2,,,,4.8,3.5,8.5,4.6,16.9,,17.6,18.1,19.1,19.5,19.4,20.9,,,,,,,,11.1,1015.0,1019.9,,,,,,,2.5,{박무}0415-0842.,260,126.9195,34.6889
1990-10-24,15.5,7.2,22.2,1158.0,640.0,0.5,0.5,0.5,0.92,4.5,,,38.0,75.5,1245.0,720.0,0.8,,3.5,,270.0,180.0,,1520.0,11.1,6.8,,,,5.3,3.0,10.8,6.2,16.6,,15.6,15.7,16.5,17.4,18.7,19.8,,,,,,,,13.0,1014.4,1019.2,,,,,,,2.3,{비}2305-{비}{강도0}2400-,261,126.5691,34.5538
1990-10-24,15.0,7.2,22.8,1235.0,446.0,,,,,1.5,,,30.0,78.8,1527.0,453.0,0.5,,2.5,,50.0,50.0,,1020.0,11.1,7.8,,,,4.8,3.0,10.2,4.0,16.9,,16.5,16.8,17.3,17.8,18.8,19.6,,,,,,,,12.7,1014.1,1018.1,,,,,,,0.5,,262,127.2757,34.6182
