dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-29,1.2,-2.2,2010-01-28 22:52:00+00:00,5.2,2010-01-29 05:54:00+00:00,0.0,0.0,,16.7,2010-01-29 00:14:00+00:00,4.8,255.8,1426,844,129.3578,36.4346
2010-01-30,3.8,0.4,2010-01-29 20:22:00+00:00,8.8,2010-01-30 06:36:00+00:00,0.0,0.0,,15.8,2010-01-29 15:38:00+00:00,3.9,275.6,1439,844,129.3578,36.4346
2010-01-31,3.5,-2.0,2010-01-31 14:56:00+00:00,10.5,2010-01-31 06:33:00+00:00,0.0,0.0,,11.3,2010-01-30 19:26:00+00:00,4.3,267.2,1437,844,129.3578,36.4346
2010-02-01,2.8,-2.5,2010-01-31 17:07:00+00:00,8.6,2010-02-01 04:41:00+00:00,0.0,0.0,,7.6,2010-02-01 14:44:00+00:00,1.3,331.8,1440,844,129.3578,36.4346
2010-02-02,0.2,-3.8,2010-02-02 14:53:00+00:00,3.7,2010-02-02 05:25:00+00:00,0.0,0.0,,14.5,2010-02-02 04:31:00+00:00,4.4,255.8,1438,844,129.3578,36.4346
2010-02-03,-3.9,-6.9,2010-02-02 22:11:00+00:00,1.2,2010-02-03 05:26:00+00:00,0.0,0.0,,20.7,2010-02-03 00:12:00+00:00,4.8,264.3,1438,844,129.3578,36.4346
2010-02-04,-3.0,-11.6,2010-02-03 22:27:00+00:00,2.1,2010-02-04 06:15:00+00:00,0.0,0.0,,14.8,2010-02-04 04:29:00+00:00,3.3,255.8,1436,844,129.3578,36.4346
2010-02-05,-0.4,-4.4,2010-02-04 22:07:00+00:00,4.0,2010-02-05 06:16:00+00:00,0.0,0.0,,14.5,2010-02-05 03:25:00+00:00,3.2,264.3,1436,844,129.3578,36.4346
2010-02-06,-2.5,-7.6,2010-02-06 14:48:00+00:00,5.3,2010-02-06 05:24:00+00:00,0.0,0.0,,13.3,2010-02-05 21:43:00+00:00,2.8,278.3,1438,844,129.3578,36.4346
2010-02-07,0.9,-9.7,2010-02-06 19:21:00+00:00,10.0,2010-02-07 05:23:00+00:00,0.0,0.0,,10.3,2010-02-07 05:12:00+00:00,2.3,140.6,1439,844,129.3578,36.4346
2010-02-08,5.5,2.9,2010-02-07 15:25:00+00:00,6.6,2010-02-08 13:23:00+00:00,2.0,1.0,2010-02-08 07:00:00+00:00,6.8,2010-02-07 17:31:00+00:00,2.1,253.1,1440,844,129.3578,36.4346
2010-02-09,5.5,3.9,2010-02-08 19:54:00+00:00,8.6,2010-02-09 01:52:00+00:00,6.5,1.5,2010-02-09 05:00:00+00:00,6.2,2010-02-09 05:36:00+00:00,1.4,109.6,1440,844,129.3578,36.4346
2010-02-10,5.2,4.0,2010-02-10 09:58:00+00:00,6.2,2010-02-09 19:16:00+00:00,22.0,3.0,2010-02-10 05:00:00+00:00,9.4,2010-02-09 21:27:00+00:00,2.9,357.2,1440,844,129.3578,36.4346
2010-02-11,1.6,0.4,2010-02-11 10:23:00+00:00,5.2,2010-02-10 15:17:00+00:00,39.0,4.0,2010-02-11 02:00:00+00:00,10.3,2010-02-11 00:01:00+00:00,2.6,73.0,1435,844,129.3578,36.4346
2010-02-12,0.0,-0.9,2010-02-12 11:10:00+00:00,2.7,2010-02-12 03:20:00+00:00,9.5,1.5,2010-02-12 15:00:00+00:00,7.1,2010-02-12 01:29:00+00:00,1.9,320.6,1434,844,129.3578,36.4346
2010-02-13,-0.1,-1.9,2010-02-13 13:32:00+00:00,4.1,2010-02-13 06:22:00+00:00,3.5,0.5,2010-02-12 17:00:00+00:00,9.3,2010-02-13 01:17:00+00:00,2.7,253.1,1434,844,129.3578,36.4346
2010-02-14,-0.7,-3.3,2010-02-13 20:51:00+00:00,3.7,2010-02-14 05:10:00+00:00,0.0,0.0,,10.6,2010-02-13 19:52:00+00:00,3.2,264.3,1434,844,129.3578,36.4346
2010-02-15,1.0,-3.7,2010-02-14 22:14:00+00:00,8.5,2010-02-15 05:09:00+00:00,0.0,0.0,,9.8,2010-02-15 08:41:00+00:00,2.3,334.7,1437,844,129.3578,36.4346
2010-02-16,-0.4,-4.4,2010-02-16 14:02:00+00:00,4.7,2010-02-16 04:17:00+00:00,0.0,0.0,,8.3,2010-02-16 05:42:00+00:00,2.3,354.3,1432,844,129.3578,36.4346
2010-02-17,-0.7,-5.3,2010-02-16 17:48:00+00:00,4.2,2010-02-17 05:57:00+00:00,0.0,0.0,,10.3,2010-02-17 14:23:00+00:00,2.9,253.1,1436,844,129.3578,36.4346
2010-02-18,0.0,-3.2,2010-02-18 14:59:00+00:00,3.3,2010-02-18 05:04:00+00:00,0.0,0.0,,17.4,2010-02-18 03:47:00+00:00,3.5,267.2,1434,844,129.3578,36.4346
2010-02-19,-0.6,-4.7,2010-02-19 14:54:00+00:00,4.6,2010-02-19 05:38:00+00:00,0.0,0.0,,15.7,2010-02-19 05:06:00+00:00,2.9,253.1,1439,844,129.3578,36.4346
2010-02-20,2.6,-4.8,2010-02-19 15:19:00+00:00,9.9,2010-02-20 06:12:00+00:00,0.0,0.0,,10.0,2010-02-20 02:50:00+00:00,2.1,244.6,1437,844,129.3578,36.4346
2010-02-21,3.6,-4.7,2010-02-20 21:41:00+00:00,12.6,2010-02-21 06:20:00+00:00,0.0,0.0,,9.5,2010-02-21 03:12:00+00:00,1.7,165.8,1439,844,129.3578,36.4346
2010-02-22,4.6,-2.3,2010-02-21 20:51:00+00:00,13.4,2010-02-22 06:28:00+00:00,0.0,0.0,,15.0,2010-02-22 05:33:00+00:00,2.1,264.3,1440,844,129.3578,36.4346
2010-02-23,5.3,-2.3,2010-02-22 22:25:00+00:00,14.6,2010-02-23 03:17:00+00:00,0.0,0.0,,8.8,2010-02-22 19:16:00+00:00,1.8,253.1,1438,844,129.3578,36.4346
2010-02-24,10.7,-1.2,2010-02-23 21:01:00+00:00,21.3,2010-02-24 05:10:00+00:00,0.0,0.0,,9.9,2010-02-24 04:00:00+00:00,2.0,132.1,1438,844,129.3578,36.4346
2010-02-25,14.0,9.6,2010-02-24 15:54:00+00:00,15.8,2010-02-25 01:38:00+00:00,12.5,2.5,2010-02-25 08:00:00+00:00,8.9,2010-02-25 01:43:00+00:00,1.7,129.3,1440,844,129.3578,36.4346
2010-02-26,6.6,5.3,2010-02-26 10:01:00+00:00,12.1,2010-02-25 15:01:00+00:00,0.5,0.5,2010-02-25 21:00:00+00:00,15.4,2010-02-25 21:51:00+00:00,2.8,334.7,1440,844,129.3578,36.4346
2010-02-27,5.3,3.8,2010-02-27 12:18:00+00:00,6.2,2010-02-27 06:42:00+00:00,0.0,0.0,,6.0,2010-02-27 00:44:00+00:00,1.5,95.5,1440,844,129.3578,36.4346
2010-02-28,7.0,0.9,2010-02-27 22:09:00+00:00,12.9,2010-02-28 05:38:00+00:00,0.0,0.0,,10.2,2010-02-28 03:22:00+00:00,2.5,264.3,1440,844,129.3578,36.4346
2010-03-01,4.3,1.9,2010-03-01 06:41:00+00:00,8.1,2010-02-28 19:36:00+00:00,29.5,5.0,2010-03-01 04:00:00+00:00,13.6,2010-03-01 06:38:00+00:00,2.7,28.1,1437,844,129.3578,36.4346
2010-03-02,4.9,2.8,2010-03-01 21:51:00+00:00,7.1,2010-03-02 08:42:00+00:00,0.0,0.0,,9.4,2010-03-02 13:49:00+00:00,2.2,309.3,1440,844,129.3578,36.4346
2010-03-03,4.9,1.2,2010-03-02 22:02:00+00:00,7.7,2010-03-03 04:46:00+00:00,0.0,0.0,,10.8,2010-03-02 16:39:00+00:00,2.9,264.3,1439,844,129.3578,36.4346
2010-03-04,6.4,5.1,2010-03-03 17:37:00+00:00,7.3,2010-03-03 22:30:00+00:00,5.0,1.5,2010-03-04 01:00:00+00:00,9.9,2010-03-04 08:29:00+00:00,2.7,357.2,1440,844,129.3578,36.4346
2010-03-05,7.2,4.6,2010-03-04 16:39:00+00:00,10.0,2010-03-05 06:59:00+00:00,0.5,0.5,2010-03-05 14:00:00+00:00,3.6,2010-03-05 07:49:00+00:00,0.8,143.3,1440,844,129.3578,36.4346
2010-03-06,5.0,1.7,2010-03-06 14:43:00+00:00,7.9,2010-03-05 19:55:00+00:00,6.0,1.5,2010-03-06 05:00:00+00:00,11.3,2010-03-06 01:04:00+00:00,2.6,354.3,1440,844,129.3578,36.4346
2010-03-07,3.0,1.5,2010-03-06 17:04:00+00:00,4.3,2010-03-07 03:14:00+00:00,1.5,1.5,2010-03-06 17:00:00+00:00,8.4,2010-03-07 02:28:00+00:00,2.4,95.5,1439,844,129.3578,36.4346
2010-03-08,3.6,2.3,2010-03-07 20:18:00+00:00,5.7,2010-03-08 00:39:00+00:00,0.0,0.0,,10.2,2010-03-08 01:15:00+00:00,2.5,75.9,1440,844,129.3578,36.4346
2010-03-09,1.2,0.0,2010-03-09 12:32:00+00:00,3.8,2010-03-08 15:10:00+00:00,25.5,3.0,2010-03-08 23:00:00+00:00,8.4,2010-03-08 16:07:00+00:00,2.5,331.8,1432,844,129.3578,36.4346
2010-03-10,0.6,-2.1,2010-03-09 22:20:00+00:00,3.6,2010-03-10 05:41:00+00:00,6.0,1.0,2010-03-09 17:00:00+00:00,12.8,2010-03-10 14:14:00+00:00,3.6,278.3,1434,844,129.3578,36.4346
2010-03-11,2.9,-1.7,2010-03-11 14:49:00+00:00,9.5,2010-03-11 06:39:00+00:00,0.0,0.0,,16.1,2010-03-10 15:26:00+00:00,3.2,275.6,1429,844,129.3578,36.4346
2010-03-12,9.6,-2.2,2010-03-11 17:36:00+00:00,17.8,2010-03-12 05:34:00+00:00,0.0,0.0,,19.0,2010-03-12 07:15:00+00:00,3.3,253.1,1440,844,129.3578,36.4346
2010-03-13,6.9,0.4,2010-03-13 14:57:00+00:00,13.8,2010-03-13 05:05:00+00:00,0.0,0.0,,14.8,2010-03-12 16:53:00+00:00,2.4,253.1,1440,844,129.3578,36.4346
2010-03-14,5.8,-0.9,2010-03-13 21:38:00+00:00,10.0,2010-03-14 03:17:00+00:00,0.0,0.0,,8.3,2010-03-14 05:24:00+00:00,1.3,95.5,1439,844,129.3578,36.4346
2010-03-15,10.6,5.8,2010-03-14 19:39:00+00:00,16.1,2010-03-15 06:40:00+00:00,3.0,1.0,2010-03-14 21:00:00+00:00,14.1,2010-03-15 01:54:00+00:00,2.8,132.1,1440,844,129.3578,36.4346
2010-03-16,4.0,1.1,2010-03-16 14:16:00+00:00,7.9,2010-03-16 05:16:00+00:00,0.0,0.0,,19.4,2010-03-16 03:52:00+00:00,4.9,267.2,1440,844,129.3578,36.4346
2010-03-17,3.2,-0.4,2010-03-16 20:15:00+00:00,8.0,2010-03-17 04:40:00+00:00,0.0,0.0,,11.8,2010-03-16 18:50:00+00:00,3.4,264.3,1440,844,129.3578,36.4346
2010-03-18,1.1,-3.1,2010-03-18 14:50:00+00:00,4.9,2010-03-18 06:03:00+00:00,6.5,2.0,2010-03-17 20:00:00+00:00,11.0,2010-03-17 21:39:00+00:00,1.9,343.1,1437,844,129.3578,36.4346
2010-03-19,5.7,-3.0,2010-03-18 15:58:00+00:00,15.6,2010-03-19 07:12:00+00:00,0.0,0.0,,13.1,2010-03-19 04:58:00+00:00,1.8,264.3,1438,844,129.3578,36.4346
2010-03-20,12.4,1.4,2010-03-19 17:07:00+00:00,26.7,2010-03-20 04:30:00+00:00,1.5,1.0,2010-03-20 07:00:00+00:00,22.3,2010-03-20 09:49:00+00:00,4.2,253.1,1440,844,129.3578,36.4346
2010-03-21,5.5,1.5,2010-03-21 13:29:00+00:00,10.1,2010-03-20 15:01:00+00:00,0.0,0.0,,22.3,2010-03-20 18:38:00+00:00,4.9,253.1,1439,844,129.3578,36.4346
2010-03-22,5.8,2.7,2010-03-21 19:23:00+00:00,8.4,2010-03-22 05:14:00+00:00,0.0,0.0,,10.5,2010-03-21 18:15:00+00:00,2.5,275.6,1440,844,129.3578,36.4346
2010-03-23,8.0,5.5,2010-03-22 15:07:00+00:00,12.2,2010-03-23 03:42:00+00:00,0.0,0.0,,8.2,2010-03-23 06:03:00+00:00,2.6,84.4,1440,844,129.3578,36.4346
2010-03-24,7.2,3.6,2010-03-24 12:20:00+00:00,10.3,2010-03-24 00:30:00+00:00,0.0,0.0,,9.1,2010-03-23 23:55:00+00:00,1.9,106.9,1440,844,129.3578,36.4346
2010-03-25,3.5,-0.4,2010-03-25 14:12:00+00:00,7.0,2010-03-25 02:43:00+00:00,10.5,2.5,2010-03-25 06:00:00+00:00,9.7,2010-03-25 06:29:00+00:00,2.2,312.2,1440,844,129.3578,36.4346
2010-03-26,3.1,-1.5,2010-03-25 20:42:00+00:00,8.3,2010-03-26 07:38:00+00:00,0.0,0.0,,13.1,2010-03-26 05:53:00+00:00,3.5,343.1,1438,844,129.3578,36.4346
2010-03-27,4.7,-0.1,2010-03-26 19:29:00+00:00,10.6,2010-03-27 04:47:00+00:00,0.0,0.0,,11.6,2010-03-27 02:41:00+00:00,1.5,264.3,1439,844,129.3578,36.4346
2010-03-28,4.3,-0.8,2010-03-28 14:51:00+00:00,12.5,2010-03-28 02:54:00+00:00,0.0,0.0,,11.2,2010-03-28 06:30:00+00:00,1.7,345.8,1438,844,129.3578,36.4346
2010-03-29,2.7,-3.1,2010-03-28 21:29:00+00:00,9.3,2010-03-29 01:38:00+00:00,0.0,0.0,,9.8,2010-03-29 04:00:00+00:00,1.6,343.1,1438,844,129.3578,36.4346
2010-03-30,5.1,-3.2,2010-03-29 20:49:00+00:00,11.3,2010-03-30 05:35:00+00:00,0.0,0.0,,11.0,2010-03-30 06:55:00+00:00,2.6,118.0,1438,844,129.3578,36.4346
2010-03-31,8.0,5.0,2010-03-30 21:34:00+00:00,11.2,2010-03-31 06:15:00+00:00,10.0,2.0,2010-03-31 08:00:00+00:00,7.2,2010-03-31 06:11:00+00:00,1.2,118.0,1440,844,129.3578,36.4346
2010-04-01,10.8,7.0,2010-03-31 18:07:00+00:00,15.2,2010-04-01 00:03:00+00:00,8.5,2.0,2010-04-01 07:00:00+00:00,10.5,2010-04-01 13:54:00+00:00,2.1,323.3,1440,844,129.3578,36.4346
2010-04-02,9.0,3.9,2010-04-01 21:37:00+00:00,13.8,2010-04-02 05:31:00+00:00,0.0,0.0,,15.9,2010-04-02 04:48:00+00:00,3.9,312.2,1440,844,129.3578,36.4346
2010-04-03,6.1,-0.6,2010-04-03 14:58:00+00:00,13.1,2010-04-03 05:24:00+00:00,0.0,0.0,,14.4,2010-04-02 17:01:00+00:00,3.2,255.8,1440,844,129.3578,36.4346
2010-04-04,7.1,-3.2,2010-04-03 20:19:00+00:00,14.8,2010-04-04 03:49:00+00:00,0.0,0.0,,9.5,2010-04-04 04:31:00+00:00,2.3,132.1,1439,844,129.3578,36.4346
2010-04-05,10.5,2.3,2010-04-04 17:30:00+00:00,17.6,2010-04-05 01:44:00+00:00,0.0,0.0,,8.8,2010-04-05 02:43:00+00:00,2.1,118.0,1439,844,129.3578,36.4346
2010-04-06,8.7,1.9,2010-04-05 21:05:00+00:00,18.0,2010-04-06 06:42:00+00:00,0.0,0.0,,14.2,2010-04-06 09:18:00+00:00,3.2,354.3,1440,844,129.3578,36.4346
2010-04-07,5.8,0.4,2010-04-07 14:57:00+00:00,9.1,2010-04-07 04:44:00+00:00,0.0,0.0,,11.8,2010-04-06 15:21:00+00:00,2.2,354.3,1440,844,129.3578,36.4346
2010-04-08,6.7,-2.0,2010-04-07 19:17:00+00:00,13.7,2010-04-08 03:08:00+00:00,0.0,0.0,,10.0,2010-04-08 05:46:00+00:00,2.4,151.8,1439,844,129.3578,36.4346
2010-04-09,9.8,1.5,2010-04-08 19:25:00+00:00,21.8,2010-04-09 05:40:00+00:00,0.0,0.0,,10.6,2010-04-09 08:32:00+00:00,1.7,129.3,1411,844,129.3578,36.4346
2010-04-10,15.1,4.6,2010-04-09 17:24:00+00:00,22.7,2010-04-10 06:38:00+00:00,0.0,0.0,,10.3,2010-04-10 06:29:00+00:00,2.5,196.8,1440,844,129.3578,36.4346
2010-04-11,10.1,9.3,2010-04-10 20:06:00+00:00,15.0,2010-04-10 15:01:00+00:00,0.0,0.0,,12.5,2010-04-10 18:24:00+00:00,2.8,345.8,1440,844,129.3578,36.4346
2010-04-12,9.3,8.4,2010-04-11 19:00:00+00:00,10.8,2010-04-12 07:03:00+00:00,1.5,1.0,2010-04-11 19:00:00+00:00,10.5,2010-04-12 05:04:00+00:00,1.9,5.5,1440,844,129.3578,36.4346
2010-04-13,8.5,3.1,2010-04-13 15:00:00+00:00,13.2,2010-04-12 20:05:00+00:00,0.0,0.0,,20.3,2010-04-13 02:14:00+00:00,5.1,255.8,1440,844,129.3578,36.4346
2010-04-14,5.3,2.2,2010-04-13 17:37:00+00:00,9.1,2010-04-14 04:43:00+00:00,0.0,0.0,,13.7,2010-04-13 23:00:00+00:00,3.7,312.2,1440,844,129.3578,36.4346
2010-04-15,5.5,0.5,2010-04-15 14:47:00+00:00,11.0,2010-04-15 05:02:00+00:00,0.0,0.0,,10.4,2010-04-15 03:42:00+00:00,3.0,75.9,1440,844,129.3578,36.4346
2010-04-16,5.8,-2.2,2010-04-15 20:03:00+00:00,13.0,2010-04-16 03:05:00+00:00,0.0,0.0,,9.5,2010-04-16 02:58:00+00:00,2.0,151.8,1439,844,129.3578,36.4346
2010-04-17,10.4,-0.3,2010-04-16 18:59:00+00:00,18.3,2010-04-17 06:34:00+00:00,0.0,0.0,,14.5,2010-04-17 07:48:00+00:00,3.0,255.8,1440,844,129.3578,36.4346
2010-04-18,11.3,2.0,2010-04-17 18:30:00+00:00,17.2,2010-04-18 08:41:00+00:00,0.0,0.0,,11.4,2010-04-18 08:45:00+00:00,1.9,241.8,1440,844,129.3578,36.4346
2010-04-19,14.6,7.7,2010-04-18 21:18:00+00:00,20.5,2010-04-19 03:16:00+00:00,0.0,0.0,,11.2,2010-04-19 05:40:00+00:00,2.5,140.6,1440,844,129.3578,36.4346
2010-04-20,13.1,8.2,2010-04-20 14:56:00+00:00,18.3,2010-04-20 00:29:00+00:00,0.0,0.0,,8.2,2010-04-20 02:03:00+00:00,1.9,98.4,1440,844,129.3578,36.4346
2010-04-21,10.2,8.3,2010-04-21 13:22:00+00:00,12.9,2010-04-21 03:07:00+00:00,6.5,2.5,2010-04-21 14:00:00+00:00,8.9,2010-04-20 22:33:00+00:00,2.2,354.3,1440,844,129.3578,36.4346
2010-04-22,8.2,6.8,2010-04-22 14:52:00+00:00,9.7,2010-04-22 06:38:00+00:00,22.5,6.5,2010-04-21 18:00:00+00:00,9.7,2010-04-21 22:15:00+00:00,2.1,73.0,1440,844,129.3578,36.4346
2010-04-23,6.8,2.7,2010-04-23 13:51:00+00:00,10.2,2010-04-23 04:00:00+00:00,0.5,0.5,2010-04-23 06:00:00+00:00,8.3,2010-04-23 09:02:00+00:00,1.4,320.6,1440,844,129.3578,36.4346
2010-04-24,9.0,1.3,2010-04-23 19:44:00+00:00,16.3,2010-04-24 02:17:00+00:00,0.0,0.0,,9.9,2010-04-24 06:21:00+00:00,2.5,143.3,1439,844,129.3578,36.4346
2010-04-25,12.0,2.3,2010-04-24 17:52:00+00:00,20.8,2010-04-25 02:58:00+00:00,0.0,0.0,,9.6,2010-04-25 07:01:00+00:00,2.8,143.3,1440,844,129.3578,36.4346
2010-04-26,11.2,5.1,2010-04-25 20:48:00+00:00,16.5,2010-04-26 02:40:00+00:00,7.0,1.5,2010-04-26 08:00:00+00:00,9.7,2010-04-26 03:53:00+00:00,2.4,143.3,1440,844,129.3578,36.4346
2010-04-27,13.2,7.3,2010-04-27 14:53:00+00:00,19.5,2010-04-27 03:01:00+00:00,4.5,2.0,2010-04-26 19:00:00+00:00,18.9,2010-04-27 09:27:00+00:00,4.5,267.2,1440,844,129.3578,36.4346
2010-04-28,8.8,6.4,2010-04-27 20:25:00+00:00,11.7,2010-04-28 07:05:00+00:00,0.0,0.0,,17.2,2010-04-27 17:11:00+00:00,4.1,244.6,1440,844,129.3578,36.4346
2010-04-29,11.3,6.7,2010-04-29 14:59:00+00:00,16.6,2010-04-29 05:12:00+00:00,0.0,0.0,,22.3,2010-04-29 04:07:00+00:00,6.6,241.8,1440,844,129.3578,36.4346
2010-04-30,12.6,4.1,2010-04-29 18:39:00+00:00,17.6,2010-04-30 03:56:00+00:00,0.0,0.0,,17.1,2010-04-29 23:20:00+00:00,4.2,278.3,1440,844,129.3578,36.4346
2010-05-01,14.7,8.0,2010-04-30 18:51:00+00:00,20.3,2010-05-01 05:43:00+00:00,0.0,0.0,,15.1,2010-05-01 04:50:00+00:00,2.8,264.3,1440,844,129.3578,36.4346
2010-05-02,18.2,6.0,2010-05-01 20:50:00+00:00,27.9,2010-05-02 07:07:00+00:00,0.0,0.0,,11.4,2010-05-02 00:52:00+00:00,2.0,267.2,1440,844,129.3578,36.4346
2010-05-03,21.2,9.6,2010-05-02 20:00:00+00:00,30.3,2010-05-03 07:58:00+00:00,0.0,0.0,,16.2,2010-05-03 07:00:00+00:00,2.4,255.8,1440,844,129.3578,36.4346
2010-05-04,20.8,13.0,2010-05-03 20:52:00+00:00,27.9,2010-05-04 01:53:00+00:00,0.0,0.0,,8.8,2010-05-04 00:57:00+00:00,1.7,253.1,1440,844,129.3578,36.4346
2010-05-05,22.0,12.1,2010-05-04 20:17:00+00:00,29.1,2010-05-05 03:49:00+00:00,0.0,0.0,,9.7,2010-05-05 04:19:00+00:00,2.3,109.6,1440,844,129.3578,36.4346
