dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-01-18,5.3,0.5,10.9,1448.0,25.0,1.5,,,,,,,46.0,75.0,1922.0,1585.0,1.8,13.0,6.0,290.0,290.0,290.0,2052.0,2302.0,10.1,0.3,,,,,,0.9,-3.2,4.0,,,,,,,,,,,,,,,6.6,1012.4,1017.7,1013.8,1024.1,1742.0,0.0,,,,,295,127.9264,34.8166
2009-01-19,4.4,1.0,9.1,1446.0,2047.0,,,,,,,,19.0,43.4,1427.0,1934.0,2.2,11.0,6.0,320.0,290.0,270.0,15.0,3.0,10.2,7.7,,,,,,-7.5,-4.1,1.9,,,,,,,,,,,,,,,3.5,1016.6,1022.0,1017.6,1024.3,2.0,1025.0,,,,,295,127.9264,34.8166
2009-01-20,3.8,0.7,8.6,1522.0,607.0,,,,,,,,21.0,49.6,1450.0,935.0,1.1,3.4,2.2,320.0,320.0,250.0,944.0,948.0,10.2,3.1,,,,,,-6.2,-3.0,3.2,,,,,,,,,,,,,,,3.9,1017.7,1023.1,1021.4,1025.2,1535.0,1022.0,,,,,295,127.9264,34.8166
2009-01-21,2.5,-0.9,5.3,1059.0,2141.0,0.1,,,,,,,30.0,67.5,1056.0,628.0,0.7,3.0,1.8,110.0,250.0,250.0,1406.0,147.0,10.2,0.0,,,,,,-3.3,-5.8,1.5,,,,,,,,,,,,,,,4.9,1015.1,1020.5,1018.9,1022.6,1432.0,25.0,,,,,295,127.9264,34.8166
2009-01-22,3.9,-1.2,9.4,1616.0,543.0,,,,,,,,36.0,63.4,1453.0,975.0,1.1,5.9,3.4,270.0,270.0,270.0,2155.0,2203.0,10.2,1.4,,,,,,-3.0,-4.9,2.3,,,,,,,,,,,,,,,4.9,1010.7,1016.1,1013.5,1019.8,1503.0,0.0,,,,,295,127.9264,34.8166
2009-01-23,-1.3,-6.3,7.8,134.0,2323.0,0.0,,,,,,,32.0,47.8,1641.0,3608.0,4.2,14.5,7.7,290.0,320.0,290.0,1202.0,1304.0,10.3,2.1,,,,,,-11.1,-9.7,0.3,,,,,,,,,,,,,,,2.8,1014.7,1020.2,1014.3,1026.0,126.0,2353.0,,,,,295,127.9264,34.8166
2009-01-24,-3.3,-9.3,0.7,1305.0,630.0,,,,,,,,33.0,51.4,1329.0,2638.0,3.1,13.1,7.2,320.0,320.0,290.0,1633.0,1257.0,10.3,6.2,,,,,,-12.1,-12.3,-3.2,,,,,,,,,,,,,,,2.5,1016.7,1022.3,1019.2,1026.1,1550.0,25.0,,,,,295,127.9264,34.8166
2009-01-25,-0.5,-4.2,4.1,1449.0,734.0,,,,,,,,35.0,60.1,1419.0,1562.0,1.8,9.0,5.0,270.0,320.0,320.0,1323.0,1159.0,10.3,7.0,,,,,,-7.6,-8.7,-1.1,,,,,,,,,,,,,,,3.5,1016.5,1021.9,1019.5,1023.4,1414.0,950.0,,,,,295,127.9264,34.8166
2009-01-26,0.5,-3.6,5.1,1457.0,123.0,,,,,,,,28.0,56.8,1509.0,1998.0,2.3,11.1,5.8,320.0,320.0,290.0,1206.0,1141.0,10.3,5.1,,,,,,-7.9,-8.5,0.0,,,,,,,,,,,,,,,3.4,1019.1,1024.6,1022.3,1027.3,359.0,2353.0,,,,,295,127.9264,34.8166
2009-01-27,-0.5,-4.9,6.1,1503.0,642.0,,,,,,,,14.0,52.6,1454.0,1129.0,1.3,4.8,2.4,340.0,340.0,250.0,1139.0,1254.0,10.4,8.4,,,,,,-10.1,-8.9,-1.7,,,,,,,,,,,,,,,2.9,1023.6,1029.1,1027.3,1031.6,0.0,1005.0,,,,,295,127.9264,34.8166
2009-01-28,2.4,-3.6,10.6,1505.0,308.0,,,,,,,,33.0,53.9,1055.0,1238.0,1.4,4.3,2.5,360.0,290.0,270.0,1251.0,928.0,10.4,8.4,,,,,,-6.4,-7.5,0.5,,,,,,,,,,,,,,,3.9,1021.8,1027.3,1025.3,1029.5,1404.0,1006.0,,,,,295,127.9264,34.8166
2009-01-29,4.3,0.5,7.4,1428.0,440.0,2.5,,,,,,,50.0,69.8,1239.0,1229.0,1.4,4.9,2.5,290.0,290.0,270.0,2213.0,2345.0,10.4,0.0,,,,,,-0.9,-4.5,2.5,,,,,,,,,,,,,,,5.8,1017.2,1022.6,1019.8,1026.0,2353.0,52.0,,,,,295,127.9264,34.8166
2009-01-30,7.0,3.8,9.1,1821.0,336.0,5.0,,,,,,,65.0,81.4,2257.0,1187.0,1.4,5.1,3.2,20.0,270.0,270.0,1545.0,55.0,10.5,0.0,,,,,,3.9,3.5,6.8,,,,,,,,,,,,,,,8.1,1010.8,1016.0,1013.7,1019.8,1429.0,0.0,,,,,295,127.9264,34.8166
2009-01-31,8.2,3.1,12.8,1246.0,2400.0,,,,,,,,40.0,60.1,1533.0,1072.0,1.2,5.6,3.3,340.0,360.0,20.0,1350.0,1422.0,10.5,6.2,,,,,,0.7,-0.9,7.1,,,,,,,,,,,,,,,6.4,1017.0,1022.3,1016.3,1027.2,24.0,2329.0,,,,,295,127.9264,34.8166
2009-02-01,5.4,1.1,10.7,1609.0,736.0,,,,,,,,37.0,64.1,1612.0,1114.0,1.3,4.3,2.5,320.0,340.0,250.0,1124.0,1133.0,10.5,8.5,,,,,,-1.2,-2.3,4.4,,,,,,,,,,,,,,,5.6,1024.0,1029.3,1027.2,1031.3,0.0,1009.0,,,,,295,127.9264,34.8166
2009-02-02,6.5,0.1,13.3,1347.0,559.0,,,,,,,,48.0,72.6,1348.0,981.0,1.1,5.4,3.3,230.0,200.0,250.0,1611.0,1503.0,10.5,8.7,,,,,,1.6,-4.4,5.0,,,,,,,,,,,,,,,6.9,1020.2,1025.5,1022.8,1028.6,2345.0,0.0,,,,,295,127.9264,34.8166
2009-02-03,7.6,5.3,10.5,1639.0,2353.0,2.5,,,,,,,67.0,81.1,1301.0,561.0,0.6,3.3,1.9,320.0,290.0,250.0,1326.0,1327.0,10.6,0.3,,,,,,4.5,1.0,7.8,,,,,,,,,,,,,,,8.4,1016.0,1021.3,1019.5,1022.8,1627.0,0.0,,,,,295,127.9264,34.8166
2009-02-04,8.1,3.6,13.9,1521.0,121.0,,,,,,,,49.0,71.6,1511.0,995.0,1.2,5.1,2.8,230.0,160.0,250.0,1718.0,1606.0,10.6,6.1,,,,,,3.0,-0.7,7.4,,,,,,,,,,,,,,,7.6,1015.9,1021.2,1018.9,1023.4,1557.0,912.0,,,,,295,127.9264,34.8166
2009-02-05,7.6,2.6,15.2,1527.0,751.0,,,,,,,,25.0,62.8,1355.0,1205.0,1.4,8.2,5.4,270.0,290.0,250.0,1734.0,1647.0,10.6,9.0,,,,,,-0.1,-1.9,5.8,,,,,,,,,,,,,,,6.1,1015.5,1020.8,1018.8,1023.9,1449.0,2349.0,,,,,295,127.9264,34.8166
2009-02-06,6.3,2.3,12.4,1527.0,723.0,,,,,,,,40.0,64.6,1635.0,1173.0,1.4,4.3,2.3,230.0,230.0,250.0,332.0,609.0,10.7,7.9,,,,,,-0.1,-2.1,4.5,,,,,,,,,,,,,,,6.1,1018.3,1023.6,1021.8,1026.3,1705.0,924.0,,,,,295,127.9264,34.8166
2009-02-07,6.6,0.1,13.4,1505.0,708.0,,,,,,,,20.0,61.6,1456.0,1012.0,1.2,5.0,2.7,270.0,270.0,250.0,1911.0,1915.0,10.7,8.2,,,,,,-1.5,-5.0,4.8,,,,,,,,,,,,,,,5.6,1016.0,1021.3,1019.1,1023.1,1742.0,909.0,,,,,295,127.9264,34.8166
2009-02-08,5.5,1.6,12.3,1449.0,307.0,,,,,,,,31.0,58.9,1621.0,1232.0,1.4,4.8,2.8,320.0,340.0,250.0,952.0,945.0,10.7,8.5,,,,,,-2.4,-3.7,4.8,,,,,,,,,,,,,,,5.2,1017.6,1023.0,1020.9,1026.0,1646.0,951.0,,,,,295,127.9264,34.8166
2009-02-09,6.1,2.0,9.4,1603.0,24.0,0.3,,,,,,,38.0,59.0,1846.0,1799.0,2.1,8.7,4.9,290.0,290.0,270.0,1852.0,1849.0,10.8,2.3,,,,,,-1.7,-2.6,5.0,,,,,,,,,,,,,,,5.5,1011.1,1016.4,1013.2,1021.3,1650.0,0.0,,,,,295,127.9264,34.8166
2009-02-10,5.8,-1.4,11.9,1514.0,632.0,,,,,,,,36.0,57.6,1401.0,1602.0,1.9,8.5,5.0,250.0,270.0,250.0,1830.0,1834.0,10.8,9.1,,,,,,-2.2,-6.3,4.6,,,,,,,,,,,,,,,5.2,1009.6,1014.9,1012.4,1017.6,1911.0,859.0,,,,,295,127.9264,34.8166
2009-02-11,9.1,2.6,17.2,1521.0,456.0,,,,,,,,17.0,46.9,1752.0,1608.0,1.9,9.6,5.5,320.0,320.0,250.0,1458.0,1554.0,10.8,6.3,,,,,,-3.8,-3.2,7.4,,,,,,,,,,,,,,,4.9,1006.6,1011.8,1009.5,1013.7,1519.0,2337.0,,,,,295,127.9264,34.8166
2009-02-12,10.0,-0.1,17.0,2339.0,722.0,0.0,,,,,,,21.0,55.3,1109.0,1342.0,1.6,12.2,4.9,200.0,230.0,250.0,2313.0,2236.0,10.9,6.0,,,,,,0.7,-5.0,8.8,,,,,,,,,,,,,,,7.6,1007.7,1012.9,1009.3,1016.5,2354.0,939.0,,,,,295,127.9264,34.8166
2009-02-13,16.5,12.7,18.9,1144.0,2400.0,18.5,,,,,,,70.0,79.1,244.0,3919.0,4.5,22.0,8.4,180.0,200.0,200.0,731.0,845.0,10.9,0.0,,,,,,12.9,11.8,14.4,,,,,,,,,,,,,,,14.9,996.4,1001.4,998.0,1009.4,1631.0,2.0,,,,,295,127.9264,34.8166
2009-02-14,9.9,4.5,16.9,1553.0,734.0,,,,,,,,34.0,62.6,1621.0,1377.0,1.6,10.5,6.2,270.0,270.0,270.0,107.0,153.0,10.9,8.4,,,,,,2.7,1.2,10.1,,,,,,,,,,,,,,,7.4,1005.5,1010.6,1002.0,1014.3,0.0,2227.0,,,,,295,127.9264,34.8166
2009-02-15,6.3,2.0,12.7,1215.0,2354.0,0.0,,,,,,,28.0,56.4,1917.0,1656.0,1.9,9.7,4.6,270.0,320.0,250.0,1352.0,1433.0,11.0,2.6,,,,,,-2.2,-1.3,5.3,,,,,,,,,,,,,,,5.4,1012.8,1018.1,1014.1,1021.8,0.0,2359.0,,,,,295,127.9264,34.8166
2009-02-16,1.9,-1.3,6.8,1518.0,2318.0,,,,,,,,17.0,28.9,1542.0,1626.0,1.9,7.5,4.3,270.0,270.0,290.0,24.0,1.0,11.0,8.7,,,,,,-14.8,-3.4,4.3,,,,,,,,,,,,,,,2.0,1020.6,1026.1,1021.5,1029.0,111.0,2358.0,,,,,295,127.9264,34.8166
2009-02-17,0.4,-3.5,6.3,1613.0,727.0,,,,,,,,15.0,31.6,1627.0,1332.0,1.5,5.9,2.6,70.0,50.0,250.0,318.0,326.0,11.0,9.5,,,,,,-14.9,-5.8,3.6,,,,,,,,,,,,,,,1.9,1023.2,1028.7,1025.9,1031.5,1755.0,849.0,,,,,295,127.9264,34.8166
2009-02-18,2.9,-2.1,8.7,1620.0,704.0,,,,,,,,19.0,38.4,1236.0,1125.0,1.3,4.4,2.2,340.0,20.0,250.0,933.0,940.0,11.1,9.4,,,,,,-10.4,-4.7,4.4,,,,,,,,,,,,,,,2.9,1020.8,1026.2,1024.3,1028.4,1556.0,913.0,,,,,295,127.9264,34.8166
2009-02-19,1.5,0.3,3.6,1140.0,403.0,16.0,,,,,,,50.0,73.8,1128.0,1186.0,1.4,4.3,2.6,340.0,340.0,270.0,1017.0,1228.0,11.1,0.0,,,,,,-3.1,-2.2,0.9,,,,,,,,,,,,,,,5.0,1014.5,1019.9,1011.8,1025.9,2343.0,0.0,,,,,295,127.9264,34.8166
2009-02-20,3.1,-1.5,7.3,1324.0,2320.0,,,,,,,,32.0,58.6,1434.0,3319.0,3.8,15.5,8.1,320.0,320.0,290.0,1316.0,1258.0,11.1,6.3,,,,,,-4.7,-3.4,3.2,,,,,,,,,,,,,,,4.5,1010.3,1015.7,1009.9,1021.6,401.0,2358.0,,,,,295,127.9264,34.8166
2009-02-21,0.9,-5.4,7.9,1431.0,428.0,,,,,,,,12.0,55.3,1541.0,1034.0,1.2,6.1,3.2,270.0,200.0,270.0,20.0,1648.0,11.2,8.7,,,,,,-7.7,-9.4,4.4,,,,,,,,,,,,,,,3.5,1015.7,1021.2,1018.9,1024.3,2226.0,922.0,,,,,295,127.9264,34.8166
2009-02-22,4.0,2.0,5.7,2142.0,309.0,26.5,,,,,,,64.0,87.1,37.0,1152.0,1.3,6.6,2.9,320.0,340.0,320.0,1617.0,1606.0,11.2,0.0,,,,,,2.0,-0.5,3.7,,,,,,,,,,,,,,,7.1,1008.3,1013.6,1009.4,1019.0,1714.0,2.0,,,,,295,127.9264,34.8166
2009-02-23,8.6,4.6,12.9,1542.0,745.0,,,,,,,,51.0,71.1,1517.0,1136.0,1.3,6.2,3.9,70.0,90.0,90.0,2102.0,2111.0,11.2,5.7,,,,,,3.4,3.1,8.9,,,,,,,,,,,,,,,7.8,1011.4,1016.7,1011.7,1018.6,35.0,2123.0,,,,,295,127.9264,34.8166
2009-02-24,10.0,6.7,15.0,1506.0,412.0,3.0,,,,,,,48.0,70.3,1507.0,915.0,1.1,4.9,2.6,340.0,200.0,270.0,200.0,1700.0,11.3,4.9,,,,,,4.6,4.8,11.3,,,,,,,,,,,,,,,8.5,1010.5,1015.7,1012.4,1018.7,2400.0,859.0,,,,,295,127.9264,34.8166
2009-02-25,9.3,5.7,14.5,1601.0,2339.0,3.5,,,,,,,46.0,72.6,1742.0,934.0,1.1,5.4,3.2,290.0,250.0,250.0,1747.0,1816.0,11.3,1.1,,,,,,4.3,2.5,10.1,,,,,,,,,,,,,,,8.4,1010.9,1016.1,1011.3,1019.9,213.0,2349.0,,,,,295,127.9264,34.8166
2009-02-26,7.9,4.9,11.3,1618.0,43.0,,,,,,,,16.0,49.4,1405.0,899.0,1.0,4.8,2.9,320.0,340.0,270.0,1036.0,953.0,11.3,3.1,,,,,,-3.2,1.3,7.9,,,,,,,,,,,,,,,5.0,1015.6,1020.9,1019.2,1023.2,1552.0,1046.0,,,,,295,127.9264,34.8166
2009-02-27,7.4,4.6,11.4,1442.0,2353.0,3.0,,,,,,,27.0,60.0,1437.0,902.0,1.0,4.6,2.5,360.0,340.0,250.0,1023.0,1025.0,11.4,0.4,,,,,,-0.6,1.2,8.6,,,,,,,,,,,,,,,6.0,1014.3,1019.6,1017.6,1021.5,1544.0,2359.0,,,,,295,127.9264,34.8166
2009-02-28,7.8,2.8,13.4,1424.0,719.0,,,,,,,,27.0,46.1,1423.0,1145.0,1.3,4.3,2.5,340.0,340.0,250.0,1125.0,1101.0,11.4,6.7,,,,,,-3.4,-1.2,7.8,,,,,,,,,,,,,,,4.8,1017.3,1022.6,1021.0,1024.2,1629.0,2247.0,,,,,295,127.9264,34.8166
2009-03-01,8.0,2.0,14.5,1550.0,710.0,,,,,,,,10.0,31.4,1701.0,1839.0,2.1,8.8,5.2,290.0,290.0,270.0,2212.0,2220.0,11.4,9.9,,,,,,-10.1,-1.4,7.5,,,,,,,,,,,,,,,3.1,1020.2,1025.5,1023.4,1027.5,1732.0,853.0,,,,,295,127.9264,34.8166
2009-03-02,5.0,-0.2,8.8,1303.0,712.0,0.1,,,,,,,41.0,58.3,43.0,1952.0,2.3,6.9,4.3,70.0,90.0,90.0,1626.0,1635.0,11.5,4.1,,,,,,-2.6,-4.2,3.6,,,,,,,,,,,,,,,5.1,1020.9,1026.3,1024.6,1028.8,1811.0,910.0,,,,,295,127.9264,34.8166
2009-03-03,4.2,2.0,7.2,1505.0,813.0,5.5,,,,,,,69.0,80.6,1811.0,1342.0,1.6,6.1,3.3,340.0,360.0,340.0,513.0,217.0,11.5,0.0,,,,,,1.0,0.4,6.1,,,,,,,,,,,,,,,6.6,1014.4,1019.8,1017.4,1024.6,1440.0,0.0,,,,,295,127.9264,34.8166
2009-03-04,5.9,1.9,12.1,1428.0,650.0,,,,,,,,42.0,68.6,1636.0,545.0,0.6,3.5,2.2,290.0,270.0,250.0,1904.0,3.0,11.5,7.8,,,,,,0.3,0.0,8.1,,,,,,,,,,,,,,,6.3,1014.9,1020.3,1018.3,1022.3,1437.0,2326.0,,,,,295,127.9264,34.8166
2009-03-05,7.4,3.3,10.8,1304.0,30.0,14.0,,,,,,,65.0,85.4,1305.0,1009.0,1.2,6.0,3.2,70.0,90.0,250.0,1438.0,1441.0,11.6,0.0,,,,,,5.0,-0.6,7.5,,,,,,,,,,,,,,,8.8,1010.5,1015.7,1011.4,1022.0,2348.0,4.0,,,,,295,127.9264,34.8166
2009-03-06,6.4,1.7,10.7,1401.0,2359.0,,,,,,,,17.0,46.8,1723.0,3516.0,4.1,13.5,8.1,320.0,320.0,290.0,1418.0,1442.0,11.6,9.3,,,,,,-5.4,-0.8,7.5,,,,,,,,,,,,,,,4.6,1010.9,1016.2,1011.4,1022.3,2.0,2259.0,,,,,295,127.9264,34.8166
2009-03-07,4.3,-1.7,9.5,1356.0,613.0,,,,,,,,18.0,41.6,1239.0,1378.0,1.6,7.0,4.3,200.0,200.0,200.0,1726.0,1740.0,11.7,6.1,,,,,,-8.3,-5.6,5.4,,,,,,,,,,,,,,,3.4,1018.2,1023.6,1021.0,1027.1,1609.0,937.0,,,,,295,127.9264,34.8166
2009-03-08,7.9,3.2,15.2,1516.0,639.0,,,,,,,,17.0,42.0,1056.0,1278.0,1.5,6.6,4.2,230.0,230.0,250.0,1650.0,1641.0,11.7,8.5,,,,,,-5.4,-0.9,10.8,,,,,,,,,,,,,,,4.2,1014.8,1020.1,1017.6,1022.4,1622.0,945.0,,,,,295,127.9264,34.8166
2009-03-09,8.9,4.1,15.5,1526.0,6.0,,,,,,,,18.0,41.4,1054.0,963.0,1.1,4.2,2.3,250.0,250.0,250.0,2346.0,439.0,11.7,5.6,,,,,,-4.5,-0.6,9.8,,,,,,,,,,,,,,,4.4,1012.4,1017.7,1015.7,1020.6,1627.0,56.0,,,,,295,127.9264,34.8166
2009-03-10,8.7,2.0,16.2,1604.0,600.0,,,,,,,,8.0,37.6,1642.0,1450.0,1.7,9.9,5.2,320.0,290.0,250.0,1646.0,1648.0,11.8,9.7,,,,,,-7.6,-2.7,10.5,,,,,,,,,,,,,,,3.8,1014.4,1019.7,1017.6,1021.8,0.0,906.0,,,,,295,127.9264,34.8166
2009-03-11,6.7,2.3,13.5,1521.0,2323.0,,,,,,,,8.0,33.5,1500.0,1249.0,1.4,5.5,3.5,340.0,230.0,250.0,954.0,1728.0,11.8,5.7,,,,,,-9.8,-2.8,9.4,,,,,,,,,,,,,,,3.1,1019.3,1024.6,1020.5,1027.6,5.0,2350.0,,,,,295,127.9264,34.8166
2009-03-12,8.2,1.5,14.1,1417.0,512.0,,,,,,,,38.0,55.9,1314.0,1589.0,1.8,8.8,5.6,90.0,90.0,110.0,1316.0,1323.0,11.8,4.7,,,,,,-0.5,-2.2,9.9,,,,,,,,,,,,,,,5.9,1019.9,1025.2,1019.6,1029.6,2350.0,945.0,,,,,295,127.9264,34.8166
2009-03-13,8.1,2.0,13.2,1125.0,2354.0,30.5,,,,,,,30.0,70.9,2034.0,2542.0,2.9,13.2,6.8,270.0,270.0,270.0,1651.0,1645.0,11.9,0.0,,,,,,2.5,1.7,8.6,,,,,,,,,,,,,,,8.2,1005.5,1010.8,1005.6,1019.9,1344.0,7.0,,,,,295,127.9264,34.8166
2009-03-14,2.7,-0.7,7.9,1503.0,621.0,,,,,,,,24.0,41.4,1509.0,4047.0,4.7,13.6,7.3,320.0,320.0,290.0,825.0,1114.0,11.9,9.6,,,,,,-9.6,-4.4,4.7,,,,,,,,,,,,,,,3.0,1014.0,1019.4,1015.6,1022.1,0.0,2200.0,,,,,295,127.9264,34.8166
