dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-05-02,15.3,7.4,2017-05-01 20:15:00+00:00,21.5,2017-05-02 06:13:00+00:00,0.0,,,3.1,,0.9,49.8,1440,654,126.3076,37.254
2017-05-03,17.2,9.8,2017-05-02 19:30:00+00:00,25.5,2017-05-03 06:00:00+00:00,0.0,,,2.7,,0.7,231.0,1440,654,126.3076,37.254
2017-05-04,17.1,11.0,2017-05-03 15:33:00+00:00,23.0,2017-05-04 05:04:00+00:00,0.0,,,5.4,,0.7,325.1,1440,654,126.3076,37.254
2017-05-05,17.3,12.3,2017-05-04 19:41:00+00:00,23.2,2017-05-05 05:23:00+00:00,0.0,,,4.8,,0.9,319.4,1440,654,126.3076,37.254
2017-05-06,12.1,6.1,2017-05-05 20:43:00+00:00,16.9,2017-05-06 06:47:00+00:00,0.0,,,4.5,,1.0,10.4,1440,654,126.3076,37.254
2017-05-07,13.3,8.3,2017-05-06 16:13:00+00:00,19.0,2017-05-07 05:42:00+00:00,0.0,,,4.4,,0.7,316.1,1440,654,126.3076,37.254
2017-05-08,14.4,9.1,2017-05-07 15:01:00+00:00,18.9,2017-05-08 03:51:00+00:00,0.0,,,3.1,,0.6,225.2,1440,654,126.3076,37.254
2017-05-09,14.3,11.9,2017-05-08 21:33:00+00:00,18.5,2017-05-09 05:08:00+00:00,4.0,,,3.4,,0.8,327.7,1440,654,126.3076,37.254
2017-05-10,14.4,11.9,2017-05-10 11:11:00+00:00,17.6,2017-05-10 02:59:00+00:00,0.5,,,3.6,,0.9,289.2,1440,654,126.3076,37.254
2017-05-11,16.0,12.3,2017-05-10 15:52:00+00:00,20.3,2017-05-11 02:23:00+00:00,0.0,,,2.0,,0.5,204.6,1440,654,126.3076,37.254
2017-05-12,14.8,11.5,2017-05-12 14:03:00+00:00,17.5,2017-05-12 02:24:00+00:00,0.0,,,3.1,,0.8,215.4,1440,654,126.3076,37.254
2017-05-13,13.8,10.7,2017-05-12 19:05:00+00:00,20.4,2017-05-13 03:33:00+00:00,9.0,,,6.4,,1.2,217.6,1440,654,126.3076,37.254
2017-05-14,14.2,10.5,2017-05-13 15:34:00+00:00,17.2,2017-05-14 03:39:00+00:00,0.0,,,5.5,,1.2,191.1,1440,654,126.3076,37.254
2017-05-15,13.9,10.6,2017-05-15 14:54:00+00:00,17.3,2017-05-15 06:05:00+00:00,0.0,,,4.0,,1.1,269.6,1440,654,126.3076,37.254
2017-05-16,14.4,10.2,2017-05-15 16:11:00+00:00,19.0,2017-05-16 05:24:00+00:00,0.0,,,2.3,,0.6,241.1,1440,654,126.3076,37.254
2017-05-17,13.5,9.3,2017-05-16 20:42:00+00:00,20.3,2017-05-17 04:43:00+00:00,0.0,,,2.1,,0.5,263.3,1440,654,126.3076,37.254
2017-05-18,15.9,10.8,2017-05-17 15:17:00+00:00,21.6,2017-05-18 03:38:00+00:00,0.0,,,2.5,,0.5,210.6,1440,654,126.3076,37.254
2017-05-19,15.9,11.8,2017-05-18 18:15:00+00:00,22.2,2017-05-19 01:49:00+00:00,0.0,,,2.2,,0.4,271.8,1440,654,126.3076,37.254
2017-05-20,16.7,11.6,2017-05-19 19:37:00+00:00,22.9,2017-05-20 04:58:00+00:00,0.0,,,2.3,,0.5,291.3,1440,654,126.3076,37.254
2017-05-21,17.7,12.2,2017-05-20 17:39:00+00:00,23.2,2017-05-21 03:24:00+00:00,0.0,,,2.3,,0.5,278.3,1440,654,126.3076,37.254
2017-05-22,17.7,12.4,2017-05-21 20:10:00+00:00,25.0,2017-05-22 04:11:00+00:00,0.0,,,2.2,,0.5,302.0,1440,654,126.3076,37.254
2017-05-23,16.5,13.4,2017-05-22 16:30:00+00:00,20.8,2017-05-23 01:31:00+00:00,2.5,,,1.8,,0.3,321.2,1439,654,126.3076,37.254
2017-05-24,18.1,14.3,2017-05-24 11:42:00+00:00,22.5,2017-05-24 04:31:00+00:00,0.5,,,3.4,,0.9,313.5,1440,654,126.3076,37.254
2017-05-25,16.7,11.6,2017-05-24 20:22:00+00:00,21.9,2017-05-25 04:00:00+00:00,0.0,,,5.0,,1.2,329.1,1440,654,126.3076,37.254
2017-05-26,16.1,10.4,2017-05-25 20:14:00+00:00,20.3,2017-05-26 02:55:00+00:00,0.0,,,5.0,,1.5,39.3,1439,654,126.3076,37.254
2017-05-27,15.5,10.5,2017-05-26 20:11:00+00:00,20.3,2017-05-27 05:21:00+00:00,0.0,,,3.6,,0.6,315.4,1440,654,126.3076,37.254
2017-05-28,17.9,11.9,2017-05-27 15:28:00+00:00,23.0,2017-05-28 03:01:00+00:00,0.0,,,4.2,,1.1,220.5,1440,654,126.3076,37.254
2017-05-29,17.2,14.3,2017-05-28 20:10:00+00:00,22.1,2017-05-29 02:07:00+00:00,0.0,,,2.7,,0.6,252.2,1440,654,126.3076,37.254
2017-05-30,18.9,14.3,2017-05-29 20:09:00+00:00,24.2,2017-05-30 03:54:00+00:00,0.0,,,3.0,,0.7,225.4,1440,654,126.3076,37.254
2017-05-31,18.5,13.7,2017-05-30 18:11:00+00:00,24.8,2017-05-31 06:25:00+00:00,0.0,,,2.4,,0.6,322.2,1440,654,126.3076,37.254
2017-06-01,19.2,16.2,2017-05-31 19:19:00+00:00,22.6,2017-06-01 04:58:00+00:00,0.0,,,4.7,,1.2,325.2,1440,654,126.3076,37.254
2017-06-02,17.9,13.0,2017-06-01 20:07:00+00:00,22.5,2017-06-02 03:14:00+00:00,0.0,,,4.7,,1.4,312.3,1440,654,126.3076,37.254
2017-06-03,17.8,15.1,2017-06-02 20:08:00+00:00,22.6,2017-06-03 05:08:00+00:00,0.0,,,4.5,,1.4,322.6,1440,654,126.3076,37.254
2017-06-04,19.1,13.1,2017-06-03 18:28:00+00:00,23.0,2017-06-04 02:15:00+00:00,0.0,,,3.6,,1.0,267.2,1440,654,126.3076,37.254
2017-06-05,20.0,14.3,2017-06-04 21:17:00+00:00,26.8,2017-06-05 06:26:00+00:00,0.0,,,4.9,,0.7,63.8,1440,654,126.3076,37.254
2017-06-06,17.2,14.5,2017-06-06 10:49:00+00:00,21.0,2017-06-06 01:31:00+00:00,10.0,,,3.2,,0.7,10.0,1440,654,126.3076,37.254
2017-06-07,16.9,15.7,2017-06-06 15:01:00+00:00,18.8,2017-06-07 04:59:00+00:00,3.5,,,3.8,,1.0,311.6,1440,654,126.3076,37.254
2017-06-08,17.2,15.9,2017-06-07 15:07:00+00:00,20.6,2017-06-08 03:23:00+00:00,0.0,,,3.4,,1.1,247.0,1440,654,126.3076,37.254
2017-06-09,18.6,16.1,2017-06-08 17:31:00+00:00,22.1,2017-06-09 03:23:00+00:00,1.5,,,3.9,,1.4,201.7,1440,654,126.3076,37.254
