dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-09-26,21.0,,,,,0.0,,,,,,,0,500,126.4116,37.6287
1998-09-26,,,,,,0.0,,,,,,,0,501,125.7023,37.6644
1998-09-26,20.4,16.2,1998-09-25 22:12:00+00:00,27.1,1998-09-26 05:34:00+00:00,0.0,,,2.2,,0.0,70.9,0,503,126.7394,37.8856
1998-09-26,20.8,16.3,1998-09-25 22:22:00+00:00,27.7,1998-09-26 06:38:00+00:00,0.0,,,3.8,,0.6,184.1,0,504,127.202,37.8915
1998-09-26,20.9,18.3,1998-09-25 20:52:00+00:00,25.1,1998-09-26 04:26:00+00:00,0.0,,,0.0,,0.0,158.9,0,543,126.53,37.48
1998-09-26,23.0,19.8,1998-09-25 20:49:00+00:00,28.6,1998-09-26 07:02:00+00:00,0.0,,,2.8,,0.1,77.7,0,544,126.7827,37.4631
1998-09-26,20.7,16.4,1998-09-26 14:37:00+00:00,27.2,1998-09-26 04:55:00+00:00,0.0,,,4.0,,0.9,289.9,0,545,126.8387,37.2804
1998-09-26,20.4,17.0,1998-09-26 14:32:00+00:00,26.8,1998-09-26 05:12:00+00:00,0.0,,,3.0,,0.4,78.3,0,546,127.27,37.4
1998-09-26,20.6,16.9,1998-09-25 15:00:00+00:00,27.9,1998-09-26 05:08:00+00:00,0.0,,,2.2,,0.1,272.0,0,547,127.7583,37.4171
1998-09-26,19.4,15.1,1998-09-26 14:49:00+00:00,27.1,1998-09-26 05:23:00+00:00,0.0,,,2.0,,0.0,97.4,0,548,127.62,37.3
1998-09-26,19.8,15.9,1998-09-26 14:59:00+00:00,25.9,1998-09-26 04:56:00+00:00,0.0,,,2.8,,0.4,50.2,0,549,127.2041,37.2939
1998-09-26,20.7,16.7,1998-09-26 14:45:00+00:00,26.9,1998-09-26 04:29:00+00:00,0.0,,,3.0,,0.2,308.5,0,550,127.05,37.1833
1998-09-26,22.5,18.5,1998-09-25 21:39:00+00:00,28.3,1998-09-26 04:23:00+00:00,0.0,,,3.9,,0.7,145.0,0,551,127.07,37.0
1998-09-26,18.6,13.8,1998-09-25 21:25:00+00:00,26.2,1998-09-26 04:55:00+00:00,0.0,,,4.5,,0.8,356.9,0,552,127.42,38.25
1998-09-26,26.0,22.3,1998-09-25 23:02:00+00:00,32.6,1998-09-26 05:04:00+00:00,0.0,,,9.6,,2.8,266.5,0,553,128.4271,38.4984
1998-09-26,18.1,14.6,1998-09-25 19:26:00+00:00,23.6,1998-09-26 04:54:00+00:00,0.0,,,12.5,,6.1,273.8,0,554,128.4371,38.2144
1998-09-26,19.5,15.8,1998-09-25 19:18:00+00:00,28.0,1998-09-26 04:51:00+00:00,0.0,,,3.0,,0.7,152.5,0,555,127.73,38.12
1998-09-26,18.9,15.4,1998-09-26 14:36:00+00:00,27.5,1998-09-26 05:40:00+00:00,0.0,,,2.5,,0.2,300.3,0,556,127.9908,38.1056
1998-09-26,18.0,13.9,1998-09-26 14:45:00+00:00,26.3,1998-09-26 06:48:00+00:00,0.0,,,2.2,,0.2,300.5,0,557,128.3209,37.9513
1998-09-26,17.0,12.3,1998-09-26 14:57:00+00:00,25.8,1998-09-26 04:19:00+00:00,0.0,,,3.6,,0.7,169.3,0,559,128.3898,37.7739
1998-09-26,20.9,,,,,0.0,,,,,,,0,570,126.6254,37.6549
1998-09-26,16.6,11.1,1998-09-25 15:00:00+00:00,27.2,1998-09-26 03:54:00+00:00,0.0,,,5.1,,0.9,248.1,0,560,128.5943,37.6701
1998-09-26,18.4,14.6,1998-09-26 14:54:00+00:00,25.6,1998-09-26 03:28:00+00:00,0.0,,,2.6,,0.3,269.2,0,561,128.1555,37.5816
1998-09-26,18.8,14.7,1998-09-26 14:59:00+00:00,27.2,1998-09-26 04:11:00+00:00,0.0,,,4.6,,0.8,164.8,0,563,128.7466,37.2647
1998-09-26,19.1,14.9,1998-09-26 12:26:00+00:00,26.1,1998-09-26 03:03:00+00:00,0.5,,,6.2,,0.7,271.4,0,566,128.7,37.82
1998-09-26,20.1,15.7,1998-09-25 22:24:00+00:00,26.5,1998-09-26 04:57:00+00:00,0.0,,,2.8,,0.4,4.4,0,567,126.913,37.9483
1998-09-26,20.9,15.3,1998-09-25 21:23:00+00:00,29.7,1998-09-26 05:45:00+00:00,0.0,,,3.7,,0.6,314.1,0,568,127.3179,37.9522
1998-09-26,21.3,17.2,1998-09-25 21:33:00+00:00,27.3,1998-09-26 06:02:00+00:00,0.0,,,2.2,,0.6,320.6,0,569,127.1312,37.5994
1998-09-26,22.0,19.2,1998-09-25 21:17:00+00:00,26.8,1998-09-26 06:47:00+00:00,0.0,,,3.6,,0.4,18.9,0,572,127.1248,37.421
1998-09-26,19.7,16.0,1998-09-26 14:54:00+00:00,27.3,1998-09-26 05:15:00+00:00,0.0,,,0.6,,0.0,243.4,0,573,127.7106,37.5563
1998-09-26,21.9,18.5,1998-09-25 20:51:00+00:00,28.4,1998-09-26 07:34:00+00:00,0.0,,,3.6,,0.4,28.6,0,574,127.5865,37.3751
1998-09-26,21.1,16.7,1998-09-26 14:53:00+00:00,28.2,1998-09-26 03:16:00+00:00,0.0,,,0.0,,0.0,71.7,0,575,127.198,37.1399
1998-09-26,21.2,17.4,1998-09-26 14:55:00+00:00,28.0,1998-09-26 07:06:00+00:00,0.0,,,2.8,,0.4,9.9,0,576,127.3755,37.1634
1998-09-26,22.2,18.4,1998-09-25 19:41:00+00:00,26.4,1998-09-26 03:26:00+00:00,0.0,,,3.8,,0.9,193.6,0,577,126.3365,37.5341
1998-09-26,21.7,18.5,1998-09-25 19:55:00+00:00,25.8,1998-09-26 04:23:00+00:00,0.0,,,1.8,,0.0,1.0,0,578,126.42,37.45
1998-09-26,22.9,19.1,1998-09-26 11:40:00+00:00,31.0,1998-09-26 04:14:00+00:00,0.0,,,7.8,,2.1,2.6,0,580,129.0378,37.6126
1998-09-26,18.4,14.3,1998-09-26 14:58:00+00:00,26.1,1998-09-26 06:06:00+00:00,0.0,,,4.2,,1.0,188.1,0,581,128.8385,37.1409
1998-09-26,18.1,14.0,1998-09-26 14:28:00+00:00,25.3,1998-09-26 05:00:00+00:00,0.0,,,5.6,,0.7,320.1,0,582,128.0829,37.2278
1998-09-26,19.3,14.6,1998-09-26 14:55:00+00:00,28.5,1998-09-26 05:09:00+00:00,0.0,,,3.2,,0.4,298.0,0,584,128.7245,37.4711
1998-09-26,19.3,15.4,1998-09-26 14:59:00+00:00,27.3,1998-09-26 06:32:00+00:00,0.0,,,3.5,,0.6,140.0,0,585,128.0834,37.966
1998-09-26,18.5,14.9,1998-09-26 14:51:00+00:00,25.7,1998-09-26 05:51:00+00:00,0.0,,,3.2,,0.4,128.3,0,586,127.8858,37.9876
1998-09-26,18.4,14.0,1998-09-25 21:49:00+00:00,27.0,1998-09-26 05:06:00+00:00,0.0,,,4.3,,0.5,186.1,0,587,127.9495,38.2091
1998-09-26,19.6,16.3,1998-09-26 14:07:00+00:00,27.2,1998-09-26 06:28:00+00:00,0.0,,,0.2,,0.0,78.1,0,588,127.6429,37.7907
1998-09-26,20.8,16.4,1998-09-25 21:17:00+00:00,26.8,1998-09-26 06:09:00+00:00,0.0,,,5.2,,0.9,302.7,0,589,126.7586,37.6372
1998-09-26,20.7,17.2,1998-09-26 14:28:00+00:00,26.7,1998-09-26 05:26:00+00:00,0.0,,,4.1,,0.9,55.7,0,590,126.9887,37.4263
1998-09-26,17.2,13.8,1998-09-26 14:24:00+00:00,24.9,1998-09-26 03:37:00+00:00,0.0,,,2.3,,0.3,22.4,0,591,128.03,37.43
1998-09-26,20.3,16.2,1998-09-26 14:54:00+00:00,28.5,1998-09-26 04:52:00+00:00,0.0,,,2.7,,0.4,339.3,0,592,127.753,37.2045
1998-09-26,21.1,16.7,1998-09-26 13:51:00+00:00,27.3,1998-09-26 06:02:00+00:00,0.0,,,6.9,,2.8,214.1,0,593,128.5265,37.9811
1998-09-26,19.0,14.9,1998-09-26 14:51:00+00:00,26.0,1998-09-26 05:50:00+00:00,0.0,,,6.9,,1.9,200.1,0,594,128.2102,38.2168
1998-09-26,19.4,16.6,1998-09-25 19:30:00+00:00,23.8,1998-09-26 06:08:00+00:00,0.0,,,12.2,,5.6,112.9,0,595,128.3833,38.2667
1998-09-26,21.2,17.3,1998-09-26 13:35:00+00:00,25.8,1998-09-26 06:29:00+00:00,0.0,,,9.3,,2.4,275.1,0,596,128.45,38.07
1998-09-26,16.8,11.8,1998-09-26 14:46:00+00:00,26.7,1998-09-26 03:53:00+00:00,0.0,,,3.3,,0.6,268.5,0,597,128.4594,37.4927
1998-09-26,20.4,16.4,1998-09-25 20:44:00+00:00,28.5,1998-09-26 05:01:00+00:00,0.0,,,3.9,,0.3,203.0,0,598,127.0,37.83
1998-09-26,19.5,15.6,1998-09-26 14:52:00+00:00,27.0,1998-09-26 05:29:00+00:00,0.0,,,2.4,,0.2,208.6,0,599,127.1698,37.7617
1998-09-26,20.9,17.6,1998-09-25 21:32:00+00:00,27.4,1998-09-26 06:02:00+00:00,0.0,,,3.4,,0.6,166.9,0,600,127.6003,36.9882
1998-09-26,20.6,17.1,1998-09-25 22:03:00+00:00,27.9,1998-09-26 06:41:00+00:00,0.0,,,2.6,,0.4,119.0,0,601,128.3669,36.9855
1998-09-26,20.5,16.9,1998-09-26 14:49:00+00:00,26.7,1998-09-26 05:17:00+00:00,0.0,,,3.5,,0.5,257.8,0,602,127.4297,36.8539
1998-09-26,20.7,2.8,1998-09-26 11:58:00+00:00,27.5,1998-09-26 05:54:00+00:00,0.0,,,26.0,,0.2,,0,603,127.8,36.8
1998-09-26,20.7,17.4,1998-09-25 20:42:00+00:00,27.3,1998-09-26 05:02:00+00:00,0.0,,,2.7,,0.5,289.3,0,604,127.58,36.3
1998-09-26,20.4,16.8,1998-09-25 21:02:00+00:00,29.0,1998-09-26 04:38:00+00:00,0.0,,,3.2,,0.4,268.3,0,605,127.7598,36.1631
1998-09-26,21.7,17.4,1998-09-26 13:27:00+00:00,27.2,1998-09-26 02:46:00+00:00,0.0,,,4.1,,0.6,32.3,0,606,126.4363,36.9367
1998-09-26,22.2,20.1,1998-09-26 12:34:00+00:00,25.6,1998-09-26 02:40:00+00:00,0.0,,,5.6,,1.6,335.1,0,607,126.15,36.6667
1998-09-26,21.7,19.5,1998-09-25 16:42:00+00:00,27.5,1998-09-26 04:22:00+00:00,0.0,,,4.9,,0.6,30.8,0,609,126.4333,36.4167
1998-09-26,21.4,16.8,1998-09-25 21:53:00+00:00,29.3,1998-09-26 05:59:00+00:00,0.0,,,3.3,,0.5,49.7,0,610,126.63,36.58
1998-09-26,20.6,17.4,1998-09-26 14:57:00+00:00,27.3,1998-09-26 05:13:00+00:00,0.0,,,3.4,,0.5,199.2,0,611,127.27,36.57
1998-09-26,20.6,16.5,1998-09-26 14:51:00+00:00,28.6,1998-09-26 05:07:00+00:00,0.0,,,3.5,,0.8,56.2,0,612,127.1,36.4833
1998-09-26,22.2,18.4,1998-09-25 20:36:00+00:00,28.7,1998-09-26 05:15:00+00:00,0.0,,,5.3,,1.2,32.2,0,614,126.7,36.05
1998-09-26,21.6,18.0,1998-09-25 19:21:00+00:00,28.8,1998-09-26 04:53:00+00:00,0.0,,,4.3,,0.9,0.9,0,615,127.1,36.1833
1998-09-26,20.8,16.1,1998-09-26 14:37:00+00:00,27.8,1998-09-26 04:15:00+00:00,0.0,,,3.6,,0.9,160.1,0,616,126.62,36.88
1998-09-26,20.5,16.7,1998-09-25 20:30:00+00:00,27.9,1998-09-26 05:25:00+00:00,0.0,,,5.9,,0.8,239.5,0,618,126.78,36.42
1998-09-26,20.0,14.9,1998-09-26 14:31:00+00:00,29.0,1998-09-26 06:35:00+00:00,0.0,,,3.6,,0.3,1.9,0,619,127.68,36.93
1998-09-26,20.2,15.9,1998-09-25 15:00:00+00:00,28.2,1998-09-26 06:07:00+00:00,0.0,,,2.4,,0.3,250.6,0,620,127.9164,37.0828
1998-09-26,21.2,17.9,1998-09-25 21:55:00+00:00,28.3,1998-09-26 05:44:00+00:00,0.0,,,2.8,,0.5,248.7,0,621,128.1678,37.0003
1998-09-26,19.9,16.0,1998-09-26 14:57:00+00:00,27.7,1998-09-26 06:17:00+00:00,0.0,,,3.5,,0.5,250.0,0,622,127.9939,36.842
1998-09-26,20.6,16.1,1998-09-26 14:56:00+00:00,29.1,1998-09-26 05:24:00+00:00,0.0,,,2.7,,0.4,345.7,0,623,127.58,36.78
1998-09-26,20.0,16.1,1998-09-26 14:52:00+00:00,27.4,1998-09-26 04:54:00+00:00,0.0,,,3.6,,0.8,38.1,0,624,127.6588,36.6294
1998-09-26,16.3,11.7,1998-09-26 14:58:00+00:00,23.8,1998-09-26 03:38:00+00:00,0.0,,,4.6,,0.3,86.7,0,625,127.8167,36.5172
1998-09-26,23.3,19.3,1998-09-26 14:18:00+00:00,29.7,1998-09-26 04:55:00+00:00,0.0,,,5.1,,0.6,22.6,0,627,126.2988,36.7544
1998-09-26,22.2,18.3,1998-09-25 22:08:00+00:00,29.3,1998-09-26 06:06:00+00:00,0.0,,,3.3,,0.6,309.3,0,628,126.8489,36.6778
1998-09-26,21.5,17.6,1998-09-25 20:46:00+00:00,29.3,1998-09-26 05:47:00+00:00,0.0,,,3.5,,0.4,357.2,0,629,127.2066,36.6757
1998-09-26,19.4,15.1,1998-09-26 14:41:00+00:00,27.3,1998-09-26 06:06:00+00:00,0.0,,,1.9,,0.1,322.9,0,630,127.7563,37.0451
