dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-05-21,18.9,14.9,2005-05-20 20:41:00+00:00,22.8,2005-05-21 06:26:00+00:00,0.0,,,4.8,,1.5,246.0,1207,304,126.655,34.1678
2005-05-21,18.5,16.0,2005-05-20 19:39:00+00:00,21.2,2005-05-21 03:58:00+00:00,0.0,,,9.3,,1.8,189.0,1207,305,126.9167,33.9
2005-05-21,18.0,13.5,2005-05-20 20:13:00+00:00,21.9,2005-05-20 23:29:00+00:00,0.0,,,4.4,,0.8,307.0,1248,306,127.8008,34.9525
2005-05-21,17.0,14.0,2005-05-20 20:24:00+00:00,20.6,2005-05-21 01:37:00+00:00,0.0,,,5.2,,0.6,317.0,1227,307,127.4496,34.2437
2005-05-21,14.3,6.2,2005-05-20 20:42:00+00:00,20.3,2005-05-21 03:19:00+00:00,0.0,,,4.7,,0.7,232.1,1439,312,129.1418,36.3908
2005-05-21,21.2,16.9,2005-05-20 16:21:00+00:00,26.9,2005-05-21 02:17:00+00:00,0.0,,,6.0,,1.2,168.6,1440,313,128.7514,34.8934
2005-05-21,10.3,4.9,2005-05-20 16:19:00+00:00,17.3,2005-05-21 06:36:00+00:00,0.0,,,9.0,,3.2,27.4,1436,314,127.75,35.8667
2005-05-21,13.3,9.2,2005-05-20 19:50:00+00:00,17.3,2005-05-20 23:13:00+00:00,0.0,,,7.5,,2.1,98.1,1437,315,127.5108,35.3067
2005-05-21,14.2,11.8,2005-05-21 13:27:00+00:00,17.6,2005-05-21 00:15:00+00:00,0.0,,,12.4,,4.7,40.0,1439,316,126.9974,35.1144
2005-05-21,12.9,5.6,2005-05-20 20:47:00+00:00,18.6,2005-05-21 05:29:00+00:00,0.0,,,9.5,,2.2,298.5,1438,318,128.6794,37.6437
2005-05-21,11.0,8.3,2005-05-20 18:17:00+00:00,14.6,2005-05-21 06:30:00+00:00,0.0,,,17.4,,6.6,314.3,1400,320,128.3208,38.325
2005-05-21,15.8,8.0,2005-05-20 20:37:00+00:00,23.5,2005-05-21 07:51:00+00:00,0.0,,,8.3,,1.9,279.4,1437,321,128.1963,38.1147
2005-05-21,14.8,7.2,2005-05-20 20:12:00+00:00,22.1,2005-05-21 07:07:00+00:00,0.0,,,8.5,,1.3,354.7,1404,323,127.5542,38.2728
2005-05-21,15.8,7.8,2005-05-20 20:45:00+00:00,23.6,2005-05-21 06:07:00+00:00,0.0,,,4.5,,1.1,31.0,1333,324,128.0667,36.8667
2005-05-21,14.9,6.0,2005-05-20 20:43:00+00:00,24.3,2005-05-21 05:21:00+00:00,0.0,,,6.9,,1.1,219.3,1437,325,128.0254,37.1376
2005-05-21,14.5,7.6,2005-05-20 19:57:00+00:00,23.4,2005-05-21 07:11:00+00:00,0.0,,,5.8,,0.9,136.2,1440,326,127.583,37.5453
2005-05-21,15.5,9.8,2005-05-20 20:26:00+00:00,23.3,2005-05-21 07:08:00+00:00,0.0,,,4.3,,0.5,208.3,1438,327,127.512,36.6503
2005-05-21,17.8,13.5,2005-05-20 18:02:00+00:00,21.0,2005-05-21 02:07:00+00:00,0.0,,,4.1,,1.1,62.9,1439,328,126.4061,33.2495
2005-05-21,14.7,8.8,2005-05-20 18:02:00+00:00,19.3,2005-05-21 05:21:00+00:00,0.0,,,4.9,,1.6,319.9,1440,329,126.5439,33.4238
2005-05-21,16.8,13.9,2005-05-20 20:00:00+00:00,20.2,2005-05-21 02:58:00+00:00,0.0,,,7.3,,2.5,34.4,1440,330,126.4616,33.2886
2005-05-21,18.7,14.3,2005-05-20 20:39:00+00:00,23.8,2005-05-21 06:22:00+00:00,0.0,,,5.7,,1.5,261.8,1428,400,127.0485,37.5094
2005-05-21,19.0,14.2,2005-05-20 20:45:00+00:00,24.6,2005-05-21 06:11:00+00:00,0.0,,,6.8,,1.3,265.2,1424,401,127.02,37.48
2005-05-21,18.2,12.8,2005-05-20 20:48:00+00:00,24.5,2005-05-21 07:16:00+00:00,0.0,,,7.1,,1.5,260.1,1404,402,127.1484,37.5519
2005-05-21,18.9,13.9,2005-05-20 20:34:00+00:00,24.1,2005-05-21 04:47:00+00:00,0.0,,,7.2,,1.9,343.3,1429,403,127.1004,37.5082
2005-05-21,17.7,14.4,2005-05-20 18:22:00+00:00,22.8,2005-05-21 06:27:00+00:00,0.0,,,5.3,,1.6,104.4,1420,404,126.85,37.55
2005-05-21,18.7,15.3,2005-05-20 18:29:00+00:00,24.4,2005-05-21 06:42:00+00:00,0.0,,,5.6,,1.6,311.2,1428,405,126.8793,37.524
2005-05-21,17.5,12.6,2005-05-20 20:49:00+00:00,23.2,2005-05-21 04:52:00+00:00,0.0,,,4.1,,0.7,0.4,1322,406,127.0352,37.6633
2005-05-21,16.8,10.9,2005-05-20 20:34:00+00:00,23.8,2005-05-21 06:40:00+00:00,0.0,,,5.7,,1.6,257.5,1418,407,127.0894,37.6194
2005-05-21,19.0,14.9,2005-05-20 20:15:00+00:00,24.2,2005-05-21 04:34:00+00:00,0.0,,,6.0,,1.8,288.8,1430,408,127.0501,37.5772
2005-05-21,18.9,15.3,2005-05-20 20:40:00+00:00,23.8,2005-05-21 07:22:00+00:00,0.0,,,7.2,,2.0,305.0,1427,409,127.0889,37.5835
2005-05-21,17.7,13.5,2005-05-20 20:21:00+00:00,23.0,2005-05-21 06:43:00+00:00,0.0,,,5.9,,1.3,184.3,1426,410,126.9228,37.4935
2005-05-21,18.7,15.5,2005-05-20 20:07:00+00:00,23.4,2005-05-21 07:00:00+00:00,0.0,,,6.0,,1.7,297.4,1425,411,126.9342,37.5431
2005-05-21,17.0,12.8,2005-05-20 18:45:00+00:00,23.6,2005-05-21 06:41:00+00:00,0.0,,,5.3,,1.0,298.8,1405,412,126.9466,37.5676
2005-05-21,19.0,14.7,2005-05-20 21:06:00+00:00,23.7,2005-05-21 06:38:00+00:00,0.0,,,7.6,,1.9,245.5,1430,413,127.0791,37.5379
2005-05-21,17.6,12.9,2005-05-20 20:51:00+00:00,22.8,2005-05-21 06:55:00+00:00,0.0,,,6.5,,1.4,230.4,1420,414,126.9993,37.6105
2005-05-21,18.9,14.6,2005-05-20 21:01:00+00:00,24.1,2005-05-21 06:35:00+00:00,0.0,,,7.4,,1.6,88.3,1415,415,126.9775,37.5168
2005-05-21,17.4,13.5,2005-05-20 19:45:00+00:00,22.7,2005-05-21 06:22:00+00:00,0.0,,,6.0,,1.4,310.9,1415,416,126.9357,37.6084
2005-05-21,18.1,14.3,2005-05-20 20:09:00+00:00,22.7,2005-05-21 06:19:00+00:00,0.0,,,6.0,,2.1,282.9,1417,417,126.88,37.48
2005-05-21,18.8,15.5,2005-05-20 20:57:00+00:00,23.6,2005-05-21 06:16:00+00:00,0.0,,,6.5,,1.9,313.1,1421,418,126.9394,37.5213
2005-05-21,17.3,13.0,2005-05-20 18:42:00+00:00,23.6,2005-05-21 06:59:00+00:00,0.0,,,5.5,,1.1,296.3,1419,419,126.9864,37.5535
2005-05-21,14.5,11.4,2005-05-20 20:19:00+00:00,19.4,2005-05-21 06:48:00+00:00,0.0,,,5.5,,1.1,172.0,1424,420,126.9565,37.6155
2005-05-21,18.8,14.6,2005-05-20 20:29:00+00:00,23.4,2005-05-21 06:47:00+00:00,0.0,,,7.5,,1.9,265.5,1423,421,127.0406,37.545
2005-05-21,17.1,12.7,2005-05-20 20:24:00+00:00,23.4,2005-05-21 06:26:00+00:00,0.0,,,6.2,,1.3,242.3,1435,423,126.8333,37.4833
2005-05-21,17.6,13.8,2005-05-20 20:52:00+00:00,22.4,2005-05-21 06:40:00+00:00,0.0,,,7.3,,1.7,294.0,1428,450,126.8334,37.6555
2005-05-21,15.0,,,,,,,,,,,,143,872,127.7167,35.3333
2005-05-21,13.5,6.5,2005-05-20 20:42:00+00:00,21.4,2005-05-21 03:47:00+00:00,0.0,,,7.0,,0.5,224.0,1440,497,128.8515,37.5752
2005-05-21,13.0,7.9,2005-05-20 19:57:00+00:00,18.9,2005-05-21 05:20:00+00:00,0.0,,,9.5,,2.9,85.1,1440,498,128.5145,37.8793
2005-05-21,15.0,11.9,2005-05-20 21:10:00+00:00,21.6,2005-05-21 06:41:00+00:00,0.0,,,9.7,,3.1,199.8,1425,499,127.0213,38.1331
2005-05-21,16.0,12.0,2005-05-20 20:41:00+00:00,22.2,2005-05-21 06:46:00+00:00,0.0,,,5.1,,0.3,288.2,1413,500,126.4116,37.6287
2005-05-21,15.6,12.2,2005-05-20 19:42:00+00:00,19.3,2005-05-21 07:36:00+00:00,0.0,,,5.5,,1.6,142.2,1427,501,125.7023,37.6644
2005-05-21,16.7,14.5,2005-05-20 20:58:00+00:00,21.0,2005-05-21 07:15:00+00:00,0.0,,,8.1,,2.8,180.5,1422,502,126.2829,37.7844
2005-05-21,16.5,12.1,2005-05-20 20:13:00+00:00,22.6,2005-05-21 05:37:00+00:00,0.0,,,5.8,,2.0,286.2,1404,503,126.6833,37.8833
2005-05-21,16.2,10.0,2005-05-20 20:23:00+00:00,24.0,2005-05-21 07:14:00+00:00,0.0,,,5.3,,0.8,155.4,1407,504,127.202,37.8915
2005-05-21,15.7,11.9,2005-05-20 20:08:00+00:00,21.3,2005-05-21 06:48:00+00:00,0.0,,,4.0,,0.9,337.2,1440,543,126.5496,37.499
2005-05-21,16.5,11.6,2005-05-20 19:18:00+00:00,22.3,2005-05-21 05:58:00+00:00,0.0,,,6.6,,1.0,217.6,1440,544,126.7827,37.4631
2005-05-21,15.8,10.1,2005-05-20 20:20:00+00:00,22.7,2005-05-21 07:31:00+00:00,0.0,,,5.9,,1.2,270.7,1439,545,126.8387,37.2804
2005-05-21,16.5,9.5,2005-05-20 20:32:00+00:00,23.9,2005-05-21 07:00:00+00:00,0.0,,,6.9,,1.4,267.8,1369,546,127.2833,37.4
2005-05-21,15.2,7.6,2005-05-20 20:08:00+00:00,23.2,2005-05-21 06:10:00+00:00,0.0,,,4.6,,0.6,220.4,1440,547,127.7583,37.4171
2005-05-21,16.8,9.8,2005-05-20 20:38:00+00:00,23.8,2005-05-21 07:09:00+00:00,0.0,,,6.0,,1.6,289.0,1440,548,127.65,37.3
2005-05-21,15.8,8.6,2005-05-20 20:46:00+00:00,23.4,2005-05-21 07:29:00+00:00,0.0,,,5.5,,1.1,246.6,1440,549,127.2,37.25
2005-05-21,16.5,9.1,2005-05-20 20:38:00+00:00,23.9,2005-05-21 07:38:00+00:00,0.0,,,5.4,,0.5,256.8,1440,550,127.05,37.1833
2005-05-21,17.6,12.1,2005-05-20 19:56:00+00:00,23.6,2005-05-21 07:41:00+00:00,0.0,,,6.0,,1.2,268.5,1439,551,127.07,37.0
2005-05-21,22.8,19.8,2005-05-20 20:39:00+00:00,26.9,2005-05-21 06:02:00+00:00,0.0,,,17.6,,5.8,263.2,1437,553,128.4287,38.5038
2005-05-21,14.7,11.0,2005-05-20 20:33:00+00:00,19.0,2005-05-21 06:06:00+00:00,0.0,,,20.1,,9.5,279.6,1412,554,128.4371,38.2144
2005-05-21,15.8,8.9,2005-05-20 20:50:00+00:00,24.9,2005-05-21 07:32:00+00:00,0.0,,,9.7,,1.2,264.4,1439,555,127.73,38.12
2005-05-21,16.2,8.1,2005-05-20 20:19:00+00:00,24.9,2005-05-21 06:52:00+00:00,0.0,,,7.2,,1.2,260.4,1437,556,127.9908,38.1056
2005-05-21,15.4,7.1,2005-05-20 20:20:00+00:00,23.8,2005-05-21 05:36:00+00:00,0.0,,,6.9,,1.1,209.0,1436,557,128.3209,37.9513
2005-05-21,15.1,7.6,2005-05-20 20:40:00+00:00,23.7,2005-05-21 07:02:00+00:00,0.0,,,4.9,,0.6,0.0,1300,558,127.7007,37.6861
2005-05-21,13.2,5.4,2005-05-20 20:36:00+00:00,21.3,2005-05-21 06:56:00+00:00,0.0,,,7.9,,1.8,204.5,1440,559,128.3898,37.7739
2005-05-21,14.4,6.0,2005-05-20 20:42:00+00:00,21.8,2005-05-21 05:07:00+00:00,0.0,,,7.5,,1.3,341.9,1439,560,128.5943,37.6701
2005-05-21,14.5,7.5,2005-05-20 20:21:00+00:00,22.4,2005-05-21 07:45:00+00:00,0.0,,,5.9,,0.9,139.7,1439,561,128.1555,37.5816
2005-05-21,15.8,7.6,2005-05-20 20:27:00+00:00,23.9,2005-05-21 04:49:00+00:00,0.0,,,7.7,,1.3,273.6,1433,562,128.269,37.2722
2005-05-21,14.8,6.1,2005-05-20 20:37:00+00:00,22.6,2005-05-21 04:25:00+00:00,0.0,,,6.3,,0.9,22.0,1424,563,128.7466,37.2647
2005-05-21,17.6,13.2,2005-05-20 20:21:00+00:00,22.7,2005-05-21 05:45:00+00:00,0.0,,,4.9,,1.2,223.9,1426,565,126.785,37.34
2005-05-21,20.2,13.8,2005-05-21 12:22:00+00:00,26.1,2005-05-21 05:51:00+00:00,0.0,,,9.1,,2.3,287.1,1440,566,128.7,37.82
2005-05-21,16.0,10.8,2005-05-20 20:21:00+00:00,22.5,2005-05-21 06:10:00+00:00,0.0,,,5.5,,0.2,196.1,1404,567,126.913,37.9483
2005-05-21,16.0,8.1,2005-05-20 20:29:00+00:00,23.9,2005-05-21 06:31:00+00:00,0.0,,,6.3,,1.4,255.4,1415,568,127.3174,37.9613
2005-05-21,17.4,12.4,2005-05-20 21:07:00+00:00,23.7,2005-05-21 07:00:00+00:00,0.0,,,5.8,,1.1,282.3,1422,569,127.1312,37.5994
2005-05-21,15.7,12.1,2005-05-20 19:04:00+00:00,20.5,2005-05-21 06:26:00+00:00,0.0,,,4.0,,0.6,205.1,1425,570,126.6472,37.6215
2005-05-21,16.6,11.6,2005-05-20 15:22:00+00:00,22.6,2005-05-21 07:19:00+00:00,0.0,,,4.7,,0.7,268.5,1424,571,126.8209,37.1953
