dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-02-06,-1.9,-4.2,2011-02-06 14:54:00+00:00,-0.1,2011-02-06 02:34:00+00:00,0.0,0.0,,8.3,2011-02-05 23:50:00+00:00,,216.1,1399,116,126.964,37.4453
2011-02-07,-2.7,-5.2,2011-02-06 18:00:00+00:00,0.5,2011-02-07 04:25:00+00:00,0.0,0.0,,9.3,2011-02-06 18:26:00+00:00,2.7,317.2,1440,116,126.964,37.4453
2011-02-08,-0.5,-3.2,2011-02-08 14:55:00+00:00,3.4,2011-02-08 05:24:00+00:00,0.0,0.0,,8.0,2011-02-08 12:22:00+00:00,1.7,307.3,1439,116,126.964,37.4453
2011-02-09,-6.1,-8.8,2011-02-09 14:43:00+00:00,-2.9,2011-02-09 06:08:00+00:00,0.0,0.0,,9.0,2011-02-08 19:20:00+00:00,3.7,290.0,1436,116,126.964,37.4453
2011-02-10,-6.0,-9.3,2011-02-09 19:49:00+00:00,-1.9,2011-02-10 06:52:00+00:00,0.0,0.0,,5.5,2011-02-09 20:34:00+00:00,1.5,2.9,1438,116,126.964,37.4453
2011-02-11,-6.6,-10.8,2011-02-11 14:39:00+00:00,-1.7,2011-02-11 06:39:00+00:00,0.0,0.0,,9.3,2011-02-11 14:57:00+00:00,,318.1,1185,116,126.964,37.4453
2011-02-12,-10.7,-14.0,2011-02-11 23:08:00+00:00,-5.8,2011-02-12 06:17:00+00:00,0.0,0.0,,9.5,2011-02-11 16:38:00+00:00,3.6,301.8,1432,116,126.964,37.4453
2011-02-13,-8.7,-12.3,2011-02-12 19:41:00+00:00,-3.9,2011-02-13 06:28:00+00:00,0.0,0.0,,9.5,2011-02-12 15:01:00+00:00,,349.0,1426,116,126.964,37.4453
2011-02-14,-7.4,-10.4,2011-02-13 22:34:00+00:00,-3.9,2011-02-14 05:48:00+00:00,0.0,0.0,,6.1,2011-02-14 06:38:00+00:00,1.6,1.6,1440,116,126.964,37.4453
2011-02-15,-4.9,-7.2,2011-02-14 15:02:00+00:00,-1.1,2011-02-15 05:43:00+00:00,0.0,0.0,,5.6,2011-02-15 05:49:00+00:00,1.5,251.5,1439,116,126.964,37.4453
2011-02-16,-3.9,-8.2,2011-02-15 20:49:00+00:00,-0.6,2011-02-16 06:39:00+00:00,0.0,0.0,,4.4,2011-02-16 03:55:00+00:00,0.9,349.9,1436,116,126.964,37.4453
2011-02-17,-4.0,-6.2,2011-02-17 00:22:00+00:00,-0.1,2011-02-17 07:50:00+00:00,0.5,0.5,2011-02-16 23:00:00+00:00,6.6,2011-02-17 04:33:00+00:00,2.6,348.8,1440,116,126.964,37.4453
2011-02-18,-1.2,-4.7,2011-02-17 18:52:00+00:00,3.0,2011-02-18 05:24:00+00:00,0.0,0.0,,6.7,2011-02-17 19:26:00+00:00,2.0,0.2,1440,116,126.964,37.4453
2011-02-19,-1.4,-4.1,2011-02-18 22:38:00+00:00,2.8,2011-02-19 07:26:00+00:00,0.0,0.0,,6.0,2011-02-19 06:27:00+00:00,2.6,5.5,1440,116,126.964,37.4453
2011-02-20,2.2,-2.4,2011-02-19 21:44:00+00:00,8.6,2011-02-20 06:48:00+00:00,0.0,0.0,,9.8,2011-02-19 17:44:00+00:00,3.1,1.4,1440,116,126.964,37.4453
2011-02-21,2.4,-2.6,2011-02-20 21:40:00+00:00,8.0,2011-02-21 06:33:00+00:00,0.0,0.0,,7.6,2011-02-20 23:48:00+00:00,1.8,125.0,1440,116,126.964,37.4453
2011-02-22,4.6,1.4,2011-02-21 22:11:00+00:00,9.5,2011-02-22 06:23:00+00:00,0.0,0.0,,7.6,2011-02-21 15:01:00+00:00,0.5,116.0,1440,116,126.964,37.4453
2011-02-23,3.9,1.1,2011-02-23 14:29:00+00:00,9.0,2011-02-23 05:41:00+00:00,0.0,0.0,,7.6,2011-02-22 15:01:00+00:00,0.9,128.6,1440,116,126.964,37.4453
2011-02-24,2.4,-0.1,2011-02-24 14:44:00+00:00,6.5,2011-02-24 03:06:00+00:00,0.0,0.0,,5.6,2011-02-24 13:49:00+00:00,1.3,289.8,1439,116,126.964,37.4453
2011-02-25,-2.7,-6.6,2011-02-25 00:44:00+00:00,0.9,2011-02-25 07:29:00+00:00,0.0,0.0,,8.9,2011-02-24 19:17:00+00:00,3.6,1.2,1440,116,126.964,37.4453
2011-02-26,2.8,-2.5,2011-02-25 20:55:00+00:00,9.2,2011-02-26 06:24:00+00:00,0.0,0.0,,10.0,2011-02-25 22:32:00+00:00,1.9,107.4,1440,116,126.964,37.4453
2011-02-27,0.7,-2.6,2011-02-27 14:37:00+00:00,4.6,2011-02-26 15:02:00+00:00,32.0,6.0,2011-02-27 04:00:00+00:00,17.5,2011-02-27 02:51:00+00:00,6.3,115.6,1440,116,126.964,37.4453
2011-02-28,-2.0,-3.7,2011-02-27 19:29:00+00:00,-0.6,2011-02-28 12:58:00+00:00,0.0,0.0,,9.6,2011-02-27 15:05:00+00:00,0.6,130.5,1440,116,126.964,37.4453
2011-03-01,-4.6,-8.5,2011-03-01 15:00:00+00:00,-0.6,2011-02-28 15:01:00+00:00,4.0,1.0,2011-02-28 23:00:00+00:00,10.6,2011-03-01 13:34:00+00:00,3.5,316.9,1439,116,126.964,37.4453
2011-03-02,-7.5,-9.3,2011-03-01 21:53:00+00:00,-4.0,2011-03-02 06:03:00+00:00,0.0,0.0,,12.8,2011-03-01 20:00:00+00:00,4.0,358.2,1440,116,126.964,37.4453
2011-03-03,-7.2,-9.8,2011-03-02 15:32:00+00:00,-3.2,2011-03-03 07:29:00+00:00,0.0,0.0,,11.4,2011-03-03 04:22:00+00:00,4.0,313.2,1440,116,126.964,37.4453
2011-03-04,-4.8,-8.5,2011-03-03 16:33:00+00:00,0.5,2011-03-04 06:51:00+00:00,0.0,0.0,,11.4,2011-03-03 15:01:00+00:00,3.1,326.6,1440,116,126.964,37.4453
2011-03-05,-2.4,-5.2,2011-03-04 15:28:00+00:00,2.5,2011-03-05 06:29:00+00:00,0.0,0.0,2011-03-04 16:00:00+00:00,11.4,2011-03-04 15:01:00+00:00,0.5,225.8,1433,116,126.964,37.4453
2011-03-06,-0.8,-3.1,2011-03-05 22:01:00+00:00,3.5,2011-03-06 04:38:00+00:00,0.0,0.0,,1.0,2011-03-05 16:55:00+00:00,,17.9,1429,116,126.964,37.4453
2011-03-07,-3.5,-6.1,2011-03-06 22:30:00+00:00,0.4,2011-03-07 05:33:00+00:00,0.0,0.0,,3.5,2011-03-07 00:39:00+00:00,,344.6,1354,116,126.964,37.4453
2011-03-08,-3.3,-5.7,2011-03-08 14:24:00+00:00,0.5,2011-03-08 06:52:00+00:00,0.0,0.0,,6.4,2011-03-07 17:35:00+00:00,,286.8,1380,116,126.964,37.4453
2011-03-09,-4.6,-7.2,2011-03-09 14:51:00+00:00,-1.0,2011-03-09 06:08:00+00:00,0.0,0.0,,16.1,2011-03-09 06:30:00+00:00,3.3,239.8,1438,116,126.964,37.4453
2011-03-10,-3.6,-7.7,2011-03-09 16:01:00+00:00,0.3,2011-03-10 05:20:00+00:00,0.0,0.0,,16.3,2011-03-10 05:28:00+00:00,3.9,241.0,1429,116,126.964,37.4453
2011-03-11,0.5,-3.7,2011-03-10 18:00:00+00:00,4.5,2011-03-11 05:44:00+00:00,0.0,0.0,,11.9,2011-03-10 21:49:00+00:00,4.2,247.9,1393,116,126.964,37.4453
2011-03-12,4.3,-0.1,2011-03-11 20:29:00+00:00,9.2,2011-03-12 05:56:00+00:00,0.0,0.0,,11.1,2011-03-12 06:07:00+00:00,4.1,208.6,1440,116,126.964,37.4453
2011-03-13,5.9,3.0,2011-03-12 19:26:00+00:00,12.6,2011-03-13 07:10:00+00:00,0.0,0.0,,12.4,2011-03-13 13:53:00+00:00,3.3,202.6,1440,116,126.964,37.4453
2011-03-14,2.2,-0.6,2011-03-14 14:48:00+00:00,5.5,2011-03-13 15:13:00+00:00,0.0,0.0,,15.7,2011-03-13 15:49:00+00:00,2.9,220.6,1440,116,126.964,37.4453
2011-03-15,-3.7,-7.4,2011-03-15 13:20:00+00:00,-0.1,2011-03-15 04:47:00+00:00,0.0,0.0,,16.1,2011-03-15 09:25:00+00:00,5.7,356.7,1286,116,126.964,37.4453
2011-03-16,-5.3,-7.7,2011-03-15 18:47:00+00:00,-1.7,2011-03-16 05:58:00+00:00,0.0,0.0,,16.1,2011-03-15 15:01:00+00:00,5.3,320.3,1436,116,126.964,37.4453
2011-03-17,-3.6,-7.6,2011-03-16 22:13:00+00:00,1.6,2011-03-17 06:12:00+00:00,0.0,0.0,,11.8,2011-03-17 04:48:00+00:00,4.4,358.7,1401,116,126.964,37.4453
2011-03-18,2.2,-3.7,2011-03-17 16:00:00+00:00,8.2,2011-03-18 05:30:00+00:00,0.0,0.0,,14.7,2011-03-18 14:35:00+00:00,3.7,200.6,1438,116,126.964,37.4453
2011-03-19,4.2,-0.1,2011-03-18 22:16:00+00:00,9.6,2011-03-19 06:10:00+00:00,0.0,0.0,,20.9,2011-03-18 15:23:00+00:00,3.5,210.9,1438,116,126.964,37.4453
2011-03-20,1.9,-1.5,2011-03-19 23:01:00+00:00,5.6,2011-03-20 08:10:00+00:00,6.0,1.5,2011-03-20 01:00:00+00:00,14.8,2011-03-20 03:59:00+00:00,4.4,3.0,1439,116,126.964,37.4453
2011-03-21,3.5,-1.6,2011-03-21 14:40:00+00:00,8.2,2011-03-21 05:49:00+00:00,0.0,0.0,,17.7,2011-03-21 13:03:00+00:00,4.9,350.6,1440,116,126.964,37.4453
2011-03-22,-3.4,-5.9,2011-03-22 14:43:00+00:00,1.1,2011-03-22 06:29:00+00:00,0.0,0.0,,18.6,2011-03-21 15:06:00+00:00,,349.2,1373,116,126.964,37.4453
2011-03-23,-3.0,-6.2,2011-03-22 18:35:00+00:00,2.2,2011-03-23 05:13:00+00:00,0.0,0.0,,12.7,2011-03-23 14:46:00+00:00,,351.0,1411,116,126.964,37.4453
2011-03-24,-1.4,-3.7,2011-03-23 21:31:00+00:00,3.9,2011-03-24 03:20:00+00:00,9.5,2.5,2011-03-24 11:00:00+00:00,13.0,2011-03-23 16:03:00+00:00,3.2,220.2,1407,116,126.964,37.4453
2011-03-25,-3.0,-6.0,2011-03-24 19:12:00+00:00,0.4,2011-03-25 06:40:00+00:00,0.0,0.0,,15.3,2011-03-24 21:28:00+00:00,5.8,2.6,1438,116,126.964,37.4453
2011-03-26,,-3.1,2011-03-25 23:26:00+00:00,3.0,2011-03-26 05:00:00+00:00,0.0,0.0,,12.0,2011-03-26 11:25:00+00:00,,228.6,935,116,126.964,37.4453
2011-03-27,0.5,-2.8,2011-03-26 18:16:00+00:00,5.0,2011-03-27 06:20:00+00:00,0.0,0.0,,12.1,2011-03-27 13:35:00+00:00,,138.9,1440,116,126.964,37.4453
2011-03-28,0.5,-1.6,2011-03-28 11:11:00+00:00,4.0,2011-03-28 06:06:00+00:00,0.5,0.5,2011-03-28 03:00:00+00:00,9.7,2011-03-27 15:10:00+00:00,2.9,140.7,1439,116,126.964,37.4453
2011-03-29,0.2,-2.9,2011-03-28 22:15:00+00:00,4.5,2011-03-29 06:21:00+00:00,0.0,0.0,,13.6,2011-03-29 09:50:00+00:00,3.0,239.6,1440,116,126.964,37.4453
2011-03-30,3.7,-1.7,2011-03-29 16:56:00+00:00,9.1,2011-03-30 06:46:00+00:00,0.0,0.0,,11.9,2011-03-29 17:09:00+00:00,4.1,242.6,1440,116,126.964,37.4453
2011-03-31,7.9,3.5,2011-03-30 18:00:00+00:00,13.2,2011-03-31 05:01:00+00:00,0.0,0.0,,7.8,2011-03-31 11:08:00+00:00,3.2,223.8,1440,116,126.964,37.4453
2011-04-01,6.3,3.0,2011-04-01 11:27:00+00:00,11.1,2011-04-01 05:38:00+00:00,0.0,0.0,,8.3,2011-04-01 10:57:00+00:00,3.8,231.2,1440,116,126.964,37.4453
2011-04-02,4.9,2.8,2011-04-01 22:25:00+00:00,9.0,2011-04-02 05:14:00+00:00,0.0,0.0,,8.3,2011-04-01 15:01:00+00:00,2.0,346.5,1440,116,126.964,37.4453
2011-04-03,5.4,2.0,2011-04-02 22:00:00+00:00,11.2,2011-04-03 05:28:00+00:00,0.0,0.0,,8.3,2011-04-03 07:45:00+00:00,2.1,260.2,1440,116,126.964,37.4453
2011-04-04,6.7,2.4,2011-04-03 21:35:00+00:00,12.1,2011-04-04 06:25:00+00:00,0.0,0.0,,8.3,2011-04-03 15:01:00+00:00,3.0,260.2,1440,116,126.964,37.4453
2011-04-05,8.4,5.5,2011-04-04 16:59:00+00:00,12.8,2011-04-05 05:17:00+00:00,0.0,0.0,,9.0,2011-04-05 00:44:00+00:00,3.1,346.1,1440,116,126.964,37.4453
2011-04-06,7.5,4.4,2011-04-06 14:36:00+00:00,12.6,2011-04-06 02:45:00+00:00,0.0,0.0,,10.7,2011-04-06 14:16:00+00:00,2.4,219.5,1440,116,126.964,37.4453
2011-04-07,5.8,3.4,2011-04-06 20:20:00+00:00,8.1,2011-04-07 04:54:00+00:00,12.0,1.5,2011-04-07 01:00:00+00:00,10.7,2011-04-06 15:01:00+00:00,3.4,164.7,1440,116,126.964,37.4453
2011-04-08,6.7,2.9,2011-04-07 22:32:00+00:00,13.0,2011-04-08 04:59:00+00:00,0.0,0.0,,11.4,2011-04-08 12:46:00+00:00,3.1,359.9,1440,116,126.964,37.4453
2011-04-09,7.2,3.1,2011-04-08 21:14:00+00:00,11.2,2011-04-09 05:50:00+00:00,0.0,0.0,,14.1,2011-04-09 10:05:00+00:00,3.2,219.9,1440,116,126.964,37.4453
2011-04-10,6.9,3.5,2011-04-10 14:27:00+00:00,9.9,2011-04-10 04:06:00+00:00,1.0,0.5,2011-04-10 12:00:00+00:00,13.7,2011-04-10 02:09:00+00:00,4.7,208.8,1440,116,126.964,37.4453
2011-04-11,5.1,1.9,2011-04-10 21:54:00+00:00,10.4,2011-04-11 07:00:00+00:00,0.0,0.0,,13.5,2011-04-10 22:33:00+00:00,,358.5,1355,116,126.964,37.4453
2011-04-12,6.8,3.7,2011-04-11 16:07:00+00:00,10.6,2011-04-12 03:21:00+00:00,0.0,0.0,,13.6,2011-04-12 10:54:00+00:00,,225.8,1274,116,126.964,37.4453
2011-04-13,7.5,4.2,2011-04-12 18:01:00+00:00,12.6,2011-04-13 05:52:00+00:00,0.0,0.0,,11.2,2011-04-12 19:38:00+00:00,,218.6,1429,116,126.964,37.4453
2011-04-14,,5.9,2011-04-13 15:07:00+00:00,17.2,2011-04-14 05:04:00+00:00,0.0,0.0,,10.0,2011-04-14 13:58:00+00:00,2.5,209.9,1374,116,126.964,37.4453
2011-04-15,8.0,4.1,2011-04-15 14:05:00+00:00,15.7,2011-04-15 04:39:00+00:00,0.0,0.0,,16.3,2011-04-15 07:57:00+00:00,4.2,211.0,1440,116,126.964,37.4453
2011-04-16,7.9,1.5,2011-04-15 20:33:00+00:00,14.1,2011-04-16 07:40:00+00:00,0.0,0.0,,14.7,2011-04-15 16:50:00+00:00,4.3,3.3,1440,116,126.964,37.4453
2011-04-17,7.9,4.0,2011-04-16 20:56:00+00:00,15.4,2011-04-17 05:03:00+00:00,0.0,0.0,,14.7,2011-04-16 15:01:00+00:00,4.5,120.8,1440,116,126.964,37.4453
2011-04-18,1.1,-0.2,2011-04-18 02:14:00+00:00,5.5,2011-04-17 15:08:00+00:00,3.5,1.5,2011-04-18 09:00:00+00:00,13.3,2011-04-18 13:58:00+00:00,3.9,7.7,1440,116,126.964,37.4453
2011-04-19,6.2,1.3,2011-04-18 15:02:00+00:00,11.1,2011-04-19 04:56:00+00:00,0.0,0.0,,20.3,2011-04-18 21:07:00+00:00,5.1,4.1,1440,116,126.964,37.4453
2011-04-20,7.5,4.0,2011-04-19 19:27:00+00:00,12.1,2011-04-20 05:35:00+00:00,0.0,0.0,,10.2,2011-04-20 12:19:00+00:00,3.1,222.6,1440,116,126.964,37.4453
2011-04-21,10.2,5.9,2011-04-20 15:19:00+00:00,14.6,2011-04-21 06:15:00+00:00,0.0,0.0,,8.5,2011-04-20 16:33:00+00:00,1.6,217.5,1440,116,126.964,37.4453
2011-04-22,4.8,2.2,2011-04-22 13:11:00+00:00,11.0,2011-04-21 15:11:00+00:00,27.5,5.0,2011-04-21 21:00:00+00:00,11.6,2011-04-21 20:20:00+00:00,4.0,127.5,1440,116,126.964,37.4453
2011-04-23,4.7,1.3,2011-04-22 19:24:00+00:00,8.6,2011-04-23 06:03:00+00:00,0.0,0.0,,14.0,2011-04-23 10:58:00+00:00,4.0,233.6,1440,116,126.964,37.4453
2011-04-24,4.9,2.4,2011-04-23 20:30:00+00:00,8.9,2011-04-24 03:04:00+00:00,0.0,0.0,,17.2,2011-04-24 09:28:00+00:00,5.1,230.0,1440,116,126.964,37.4453
2011-04-25,6.4,1.9,2011-04-24 19:48:00+00:00,10.7,2011-04-25 04:28:00+00:00,0.0,0.0,,17.2,2011-04-24 15:01:00+00:00,4.5,216.1,1440,116,126.964,37.4453
2011-04-26,6.3,4.1,2011-04-25 20:04:00+00:00,9.6,2011-04-26 14:46:00+00:00,4.0,1.5,2011-04-26 03:00:00+00:00,13.2,2011-04-26 01:52:00+00:00,4.4,122.5,1440,116,126.964,37.4453
2011-04-27,6.9,3.6,2011-04-27 14:16:00+00:00,9.7,2011-04-26 15:48:00+00:00,3.0,1.0,2011-04-26 18:00:00+00:00,9.8,2011-04-27 00:23:00+00:00,1.6,355.3,1440,116,126.964,37.4453
2011-04-28,5.5,2.8,2011-04-27 20:59:00+00:00,10.1,2011-04-28 07:37:00+00:00,0.0,0.0,,12.6,2011-04-28 10:50:00+00:00,3.0,226.3,1440,116,126.964,37.4453
2011-04-29,8.8,4.5,2011-04-28 17:58:00+00:00,13.6,2011-04-29 11:21:00+00:00,2.0,0.0,2011-04-28 16:00:00+00:00,15.0,2011-04-29 14:30:00+00:00,4.6,137.2,1326,116,126.964,37.4453
2011-04-30,,7.6,2011-04-29 15:50:00+00:00,9.7,2011-04-29 15:15:00+00:00,34.0,5.0,2011-04-29 18:00:00+00:00,15.2,2011-04-29 18:24:00+00:00,,128.9,228,116,126.964,37.4453
2011-05-01,,,,,,,,,,,,,0,116,126.964,37.4453
2011-05-02,,,,,,,,,,,,,0,116,126.964,37.4453
2011-05-03,,,,,,,,,,,,,0,116,126.964,37.4453
2011-05-04,,16.4,2011-05-04 04:42:00+00:00,16.9,2011-05-04 04:46:00+00:00,0.0,,,6.6,2011-05-04 07:08:00+00:00,,22.5,579,116,126.964,37.4453
2011-05-05,13.0,8.5,2011-05-04 21:01:00+00:00,19.9,2011-05-05 06:35:00+00:00,0.0,0.0,,9.5,2011-05-04 22:09:00+00:00,3.2,137.8,1440,116,126.964,37.4453
2011-05-06,10.1,3.5,2011-05-06 05:40:00+00:00,12.5,2011-05-06 01:57:00+00:00,4.0,3.5,2011-05-06 06:00:00+00:00,13.5,2011-05-06 10:35:00+00:00,4.1,163.1,1440,116,126.964,37.4453
2011-05-07,,,,,,5.0,2.5,2011-05-06 19:00:00+00:00,17.9,2011-05-06 16:39:00+00:00,3.3,244.7,1440,116,126.964,37.4453
2011-05-08,,,,,,0.0,0.0,,12.2,2011-05-07 18:25:00+00:00,3.1,11.3,1440,116,126.964,37.4453
2011-05-09,,8.5,2011-05-09 11:50:00+00:00,18.9,2011-05-09 03:18:00+00:00,3.5,1.0,2011-05-09 09:00:00+00:00,17.2,2011-05-09 06:41:00+00:00,6.3,247.5,1440,116,126.964,37.4453
2011-05-10,13.5,11.8,2011-05-09 20:53:00+00:00,16.1,2011-05-10 00:42:00+00:00,11.5,6.5,2011-05-10 03:00:00+00:00,10.9,2011-05-09 15:30:00+00:00,3.2,165.9,1440,116,126.964,37.4453
