dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-01-11,-7.1,-14.1,-1.8,1120.0,2400.0,0.0,,,,,,,31.0,46.3,1210.0,1642.0,1.9,7.9,6.1,270.0,290.0,270.0,1200.0,1150.0,9.8,4.5,,,,,,-17.1,-18.3,,,,,,,,,,,21.2,0.2,0.2,149.0,149.0,1.7,1009.4,1018.3,1012.9,1023.5,0.0,2400.0,,,,,203,127.4842,37.264
2001-01-12,-13.0,-20.5,-7.2,1350.0,750.0,,,,,,,,35.0,55.0,1530.0,950.0,1.1,4.0,3.7,340.0,290.0,50.0,210.0,220.0,9.8,4.6,,,,,,-20.6,-24.8,,,,,,,,,,,21.0,,,0.0,,1.2,1015.5,1024.7,1022.7,1027.6,2020.0,1020.0,,,,,203,127.4842,37.264
2001-01-13,-10.6,-15.8,-2.0,1310.0,350.0,,,,,,,,31.0,58.4,1710.0,1469.0,1.7,12.1,7.5,270.0,250.0,70.0,1430.0,1430.0,9.8,6.5,,,,,,-18.0,-20.1,,,,,,,,,,,20.6,,,0.0,,1.5,1011.8,1020.9,1019.1,1023.5,1320.0,50.0,,,,,203,127.4842,37.264
2001-01-14,-14.1,-19.3,-7.6,1510.0,740.0,,,,,,,,23.0,45.0,740.0,2074.0,2.4,11.9,6.7,270.0,270.0,250.0,1810.0,1810.0,9.8,5.6,,,,,,-24.0,-23.6,,,,,,,,,,,20.4,,,0.0,,0.9,1015.4,1024.6,1021.5,1026.9,1510.0,2330.0,,,,,203,127.4842,37.264
2001-01-15,-15.8,-21.8,-7.8,1450.0,750.0,,,,,,,,25.0,47.5,1540.0,1210.0,1.4,5.1,4.3,270.0,270.0,320.0,1340.0,1520.0,9.9,7.4,,,,,,-24.1,-25.3,,,,,,,,,,,20.1,,,0.0,,0.9,1020.1,1029.4,1026.9,1030.8,0.0,1000.0,,,,,203,127.4842,37.264
2001-01-16,-14.6,-23.2,-5.8,1510.0,750.0,,,,,,,,22.0,51.5,1650.0,864.0,1.0,5.0,2.5,290.0,340.0,250.0,1540.0,1600.0,9.9,6.8,,,,,,-23.8,-27.6,,,,,,,,,,,19.8,,,0.0,,1.0,1021.7,1031.0,1029.4,1032.5,1510.0,1010.0,,,,,203,127.4842,37.264
2001-01-17,-11.6,-20.0,-2.7,1530.0,650.0,,,,,0.0,,,25.0,53.0,1640.0,518.0,0.6,2.3,2.0,50.0,70.0,50.0,1110.0,1110.0,9.9,6.3,,,,,,-20.0,-24.1,,,,,,,,,,,19.7,,,0.0,,1.3,1021.3,1030.5,1027.4,1033.7,2240.0,910.0,,,,,203,127.4842,37.264
2001-01-18,-3.6,-7.8,2.8,1430.0,0.0,0.0,,,,,,,45.0,73.1,0.0,346.0,0.4,2.1,1.5,70.0,20.0,50.0,920.0,750.0,9.9,0.0,,,,,,-8.0,-10.9,,,,,,,,,,,19.6,0.1,0.1,0.0,548.0,3.4,1018.9,1027.8,1026.8,1029.6,320.0,2050.0,,,,,203,127.4842,37.264
2001-01-19,-1.8,-9.0,3.8,1426.0,815.0,,,,,1.8,,,45.0,74.9,1426.0,346.0,0.4,2.4,1.4,70.0,50.0,50.0,1122.0,20.0,10.0,0.0,,,,,,-6.0,-11.8,,,,,,,,,,,19.3,,,0.0,,3.9,1018.7,1027.4,1022.7,1031.2,1512.0,815.0,,,,,203,127.4842,37.264
2001-01-20,1.0,-3.8,7.0,1210.0,718.0,1.8,,,,,,,54.0,76.1,1236.0,864.0,1.0,5.8,3.1,270.0,270.0,50.0,1420.0,1640.0,10.0,3.1,,,,,,-2.8,-6.3,,,,,,,,,,,22.3,3.3,3.3,558.0,558.0,5.0,1010.2,1018.8,1015.7,1021.9,1406.0,101.0,,,,,203,127.4842,37.264
2001-01-21,-2.9,-8.9,3.9,1419.0,645.0,,,,,,,,45.0,74.9,1419.0,778.0,0.9,4.6,2.5,200.0,250.0,250.0,24.0,30.0,10.0,4.0,,,,,,-7.1,-12.1,,,,,,,,,,,15.0,,,0.0,,3.6,1013.9,1022.7,1020.5,1024.3,0.0,2400.0,,,,,203,127.4842,37.264
2001-01-22,-4.0,-9.4,2.9,1543.0,728.0,,,,,,,,46.0,74.0,1539.0,518.0,0.6,3.2,2.1,70.0,70.0,70.0,1357.0,1400.0,10.0,3.5,,,,,,-10.8,-13.6,,,,,,,,,,,14.0,,,0.0,,2.7,1015.5,1024.1,1022.0,1025.8,1500.0,2400.0,,,,,203,127.4842,37.264
2001-01-23,-5.1,-13.6,3.9,1451.0,725.0,,,,,,,,21.0,63.4,1549.0,864.0,1.0,3.9,2.4,200.0,50.0,50.0,1747.0,750.0,10.1,5.9,,,,,,-11.6,-16.5,,,,,,,,,,,13.2,,,0.0,,2.6,1019.1,1027.6,1025.6,1029.0,142.0,2400.0,,,,,203,127.4842,37.264
2001-01-24,-3.6,-12.2,4.4,1520.0,718.0,,,,,,,,38.0,67.1,1346.0,432.0,0.5,2.7,1.8,20.0,50.0,50.0,1145.0,1010.0,10.1,7.3,,,,,,-9.3,-14.9,,,,,,,,,,,12.8,,,0.0,,3.1,1017.4,1025.9,1022.2,1029.8,2400.0,908.0,,,,,203,127.4842,37.264
2001-01-25,1.5,-3.4,9.1,1546.0,652.0,,,,,,,,24.0,57.3,1447.0,1210.0,1.4,9.0,5.6,360.0,20.0,20.0,2021.0,2030.0,10.1,6.7,,,,,,-6.5,-6.8,,,,,,,,,,,12.5,,,0.0,,3.8,1010.3,1018.7,1015.8,1022.2,1615.0,0.0,,,,,203,127.4842,37.264
2001-01-26,0.2,-2.2,2.7,1154.0,148.0,,,,,1.8,,,40.0,55.3,1447.0,2419.0,2.8,7.6,4.6,50.0,50.0,50.0,1236.0,1240.0,10.2,0.0,,,,,,-7.7,-4.0,,,,,,,,,,,12.2,,,0.0,,3.4,1008.6,1017.0,1015.3,1020.5,1617.0,627.0,,,,,203,127.4842,37.264
2001-01-27,-0.4,-3.1,4.0,1322.0,420.0,1.8,,,,,,,55.0,73.1,1458.0,1814.0,2.1,6.5,3.5,250.0,250.0,230.0,1628.0,1630.0,10.2,1.3,,,,,,-4.5,-5.5,,,,,,,,,,,15.5,3.5,3.6,712.0,712.0,4.4,1010.9,1019.5,1014.3,1025.7,1401.0,910.0,,,,,203,127.4842,37.264
2001-01-28,-3.0,-8.0,1.7,1132.0,2400.0,,,,,,,,36.0,57.4,1710.0,2333.0,2.7,13.0,6.3,290.0,270.0,230.0,1156.0,1200.0,10.2,6.1,,,,,,-10.5,-9.1,,,,,,,,,,,13.8,,,0.0,,2.9,1009.3,1018.0,1014.6,1024.4,1256.0,2357.0,,,,,203,127.4842,37.264
2001-01-29,-5.1,-12.8,0.6,1605.0,446.0,0.1,,,,0.1,,,52.0,70.1,1320.0,950.0,1.1,4.8,2.7,180.0,180.0,50.0,1701.0,1620.0,10.3,1.7,,,,,,-9.8,-14.0,,,,,,,,,,,13.1,0.3,0.3,0.0,2245.0,3.0,1013.4,1022.2,1019.8,1024.6,1454.0,908.0,,,,,203,127.4842,37.264
2001-01-30,-3.6,-8.8,3.2,1510.0,401.0,,,,,,,,46.0,68.5,1619.0,691.0,0.8,3.2,2.0,230.0,110.0,50.0,1743.0,1620.0,10.3,1.8,,,,,,-8.9,-9.6,,,,,,,,,,,13.0,,,0.0,,3.1,1013.4,1022.1,1020.9,1023.7,1434.0,1031.0,,,,,203,127.4842,37.264
2001-01-31,-2.8,-8.3,1.6,1535.0,318.0,1.1,,,,1.1,,,53.0,73.0,1531.0,691.0,0.8,7.5,3.2,270.0,200.0,50.0,2322.0,2250.0,10.3,0.0,,,,,,-7.0,-9.3,,,,,,,,,,,14.3,2.0,2.0,1948.0,1948.0,3.7,1007.8,1016.4,1011.7,1022.5,2149.0,1.0,,,,,203,127.4842,37.264
2001-02-01,-4.8,-10.0,1.1,15.0,2400.0,,,,,,,,27.0,41.0,1356.0,2419.0,2.8,10.6,5.5,270.0,270.0,270.0,128.0,1420.0,10.3,8.4,,,,,,-16.2,-11.1,,,,,,,,,,,14.2,,,0.0,,1.8,1010.5,1019.2,1012.4,1023.9,14.0,2356.0,,,,,203,127.4842,37.264
2001-02-02,-6.8,-16.8,-0.8,1533.0,730.0,,,,,,,,31.0,60.0,1448.0,864.0,1.0,5.5,3.3,230.0,230.0,50.0,1622.0,1630.0,10.4,6.5,,,,,,-13.8,-17.8,,,,,,,,,,,13.9,,,0.0,,2.3,1014.6,1023.5,1021.1,1026.0,1934.0,753.0,,,,,203,127.4842,37.264
2001-02-03,-1.1,-4.0,4.5,1402.0,611.0,0.0,,,,0.0,,,51.0,70.6,1415.0,778.0,0.9,3.7,2.7,140.0,140.0,50.0,1604.0,1620.0,10.4,0.0,,,,,,-5.7,-4.9,,,,,,,,,,,13.5,0.0,0.0,0.0,,4.0,1016.6,1025.3,1023.1,1026.9,0.0,2358.0,,,,,203,127.4842,37.264
2001-02-04,0.7,-3.5,6.8,1548.0,2357.0,,,,,,,,41.0,67.3,1551.0,518.0,0.6,2.2,1.6,20.0,20.0,20.0,1105.0,1110.0,10.4,6.7,,,,,,-4.9,-4.8,,,,,,,,,,,12.3,,,0.0,,4.2,1017.1,1025.7,1024.0,1027.7,1628.0,908.0,,,,,203,127.4842,37.264
2001-02-05,-1.3,-7.0,6.1,1434.0,441.0,,,,,,,,42.0,67.8,1624.0,518.0,0.6,3.0,1.9,250.0,250.0,50.0,1927.0,1930.0,10.5,4.4,,,,,,-6.7,-8.1,,,,,,,,,,,9.6,,,0.0,,3.7,1013.5,1022.2,1018.6,1025.8,1707.0,825.0,,,,,203,127.4842,37.264
2001-02-06,1.6,-3.0,6.9,1546.0,704.0,,,,,,,,40.0,59.4,1547.0,605.0,0.7,3.4,2.8,50.0,50.0,250.0,1450.0,1420.0,10.5,2.8,,,,,,-5.6,-5.0,,,,,,,,,,,8.7,,,0.0,,4.0,1010.2,1018.8,1016.9,1020.9,1715.0,1237.0,,,,,203,127.4842,37.264
2001-02-07,-1.1,-7.1,4.4,1330.0,2352.0,,,,,,,,28.0,48.3,1340.0,2592.0,3.0,9.3,5.4,270.0,230.0,230.0,2111.0,1510.0,10.5,6.0,,,,,,-11.1,-8.9,,,,,,,,,,,6.0,,,0.0,,2.8,1011.2,1019.9,1017.7,1023.7,416.0,2349.0,,,,,203,127.4842,37.264
2001-02-08,-5.2,-11.3,0.2,1448.0,605.0,0.0,,,,0.0,,,25.0,45.1,1423.0,1469.0,1.7,8.3,4.6,250.0,270.0,250.0,1258.0,1520.0,10.6,8.9,,,,,,-15.5,-13.3,,,,,,,,,,,4.0,0.0,0.0,0.0,,1.9,1017.0,1025.8,1022.5,1027.9,1336.0,926.0,,,,,203,127.4842,37.264
2001-02-09,-2.6,-8.5,3.2,1638.0,319.0,0.1,,,,0.1,,,42.0,61.4,1644.0,1210.0,1.4,7.0,3.5,230.0,250.0,50.0,1829.0,1650.0,10.6,0.7,,,,,,-9.0,-10.3,,,,,,,,,,,3.3,0.3,0.3,1145.0,1145.0,3.1,1016.5,1025.3,1022.4,1027.3,1708.0,2358.0,,,,,203,127.4842,37.264
2001-02-10,-2.9,-10.0,3.5,1546.0,801.0,,,,,,,,26.0,47.0,1253.0,778.0,0.9,5.0,3.0,270.0,340.0,290.0,1610.0,1400.0,10.6,7.9,,,,,,-12.9,-13.1,,,,,,,,,,,2.8,,,0.0,,2.3,1019.9,1028.7,1027.1,1030.3,441.0,2358.0,,,,,203,127.4842,37.264
2001-02-11,-2.7,-7.8,1.7,1448.0,728.0,,,,,,,,20.0,35.0,1555.0,1382.0,1.6,6.8,4.2,270.0,270.0,270.0,1407.0,1410.0,10.7,6.5,,,,,,-16.3,-9.9,,,,,,,,,,,0.3,,,0.0,,1.7,1024.4,1033.2,1030.3,1034.3,0.0,822.0,,,,,203,127.4842,37.264
2001-02-12,-3.3,-6.0,1.8,1512.0,652.0,,,,,,,,19.0,35.4,1611.0,1210.0,1.4,5.0,3.0,230.0,270.0,230.0,1513.0,2050.0,10.7,4.3,,,,,,-16.4,-8.8,,,,,,,,,,,,,,,,1.7,1021.9,1030.8,1027.1,1034.3,2314.0,308.0,,,,,203,127.4842,37.264
2001-02-13,-3.7,-7.1,1.6,1424.0,515.0,,,,,,,,21.0,37.1,1605.0,1382.0,1.6,8.1,4.9,270.0,270.0,270.0,1507.0,1510.0,10.8,3.9,,,,,,-16.5,-8.6,,,,,,,,,,,,,,,,1.7,1015.7,1024.5,1021.3,1027.8,1550.0,215.0,,,,,203,127.4842,37.264
2001-02-14,-4.3,-9.3,0.8,1258.0,715.0,,,,,0.2,,,25.0,42.1,1314.0,1642.0,1.9,11.6,6.0,270.0,270.0,250.0,1424.0,1420.0,10.8,8.7,,,,,,-15.4,-10.5,,,,,,,,,,,,,,,,1.8,1016.1,1024.9,1024.0,1026.0,7.0,854.0,,,,,203,127.4842,37.264
2001-02-15,-4.0,-9.1,1.2,1741.0,446.0,12.6,,,,12.4,,,50.0,66.8,25.0,1555.0,1.8,10.8,5.9,270.0,270.0,50.0,2205.0,2200.0,10.8,0.0,,,,,,-9.2,-10.6,,,,,,,,,,,16.7,16.7,17.0,1738.0,1738.0,3.1,1010.8,1019.5,1012.5,1025.5,1610.0,219.0,,,,,203,127.4842,37.264
2001-02-16,-6.7,-13.8,-1.2,1506.0,2351.0,,,,,,,,39.0,54.5,1525.0,1814.0,2.1,7.8,4.4,230.0,230.0,250.0,1336.0,1420.0,10.9,9.5,,,,,,-14.4,-15.5,,,,,,,,,,,16.6,,,0.0,,2.0,1020.3,1029.2,1021.5,1032.6,0.0,2114.0,,,,,203,127.4842,37.264
2001-02-17,-6.1,-13.8,0.5,1613.0,0.0,,,,,,,,46.0,61.5,1618.0,691.0,0.8,3.2,1.9,20.0,50.0,20.0,1425.0,1420.0,10.9,5.3,,,,,,-12.3,-15.9,,,,,,,,,,,11.8,,,0.0,,2.4,1018.6,1027.6,1023.5,1032.4,2333.0,120.0,,,,,203,127.4842,37.264
2001-02-18,0.1,-5.5,7.6,1540.0,0.0,,,,,,,,40.0,59.1,1545.0,605.0,0.7,3.2,1.8,50.0,70.0,20.0,1317.0,1400.0,10.9,4.8,,,,,,-7.0,-7.1,,,,,,,,,,,7.8,,,0.0,,3.7,1011.8,1020.4,1018.1,1023.9,1550.0,0.0,,,,,203,127.4842,37.264
2001-02-19,3.2,-3.0,10.1,1535.0,1626.0,,,,,,,,29.0,56.8,1437.0,1210.0,1.4,6.3,4.0,230.0,230.0,200.0,1747.0,1740.0,11.0,9.1,,,,,,-4.8,-5.0,,,,,,,,,,,5.2,,,0.0,,4.3,1013.7,1022.3,1018.7,1023.9,1530.0,2329.0,,,,,203,127.4842,37.264
2001-02-20,0.4,-4.6,9.3,1516.0,209.0,,,,,0.0,,,41.0,64.0,1558.0,518.0,0.6,2.0,1.4,50.0,50.0,70.0,1053.0,1720.0,11.0,3.7,,,,,,-5.8,-6.1,,,,,,,,,,,,,,,,4.0,1012.6,1021.2,1017.7,1025.0,2357.0,900.0,,,,,203,127.4842,37.264
2001-02-21,2.8,-3.7,9.6,1522.0,1228.0,0.0,,,,,,,32.0,56.8,1620.0,864.0,1.0,6.3,3.8,250.0,230.0,230.0,1516.0,1510.0,11.1,2.6,,,,,,-5.1,-5.2,,,,,,,,,,,,,,,,4.2,1007.2,1015.6,1012.7,1018.5,1413.0,2357.0,,,,,203,127.4842,37.264
2001-02-22,2.9,-3.7,12.6,1522.0,622.0,,,,,,,,28.0,57.8,1721.0,605.0,0.7,2.5,1.7,160.0,270.0,270.0,1214.0,2110.0,11.1,4.7,,,,,,-5.0,-6.3,,,,,,,,,,,,,,,,4.2,1009.6,1018.1,1015.7,1020.7,1722.0,933.0,,,,,203,127.4842,37.264
2001-02-23,0.7,-1.6,2.9,1413.0,207.0,9.9,,,,17.8,,,64.0,69.0,1011.0,2074.0,2.4,9.1,6.3,50.0,20.0,20.0,1957.0,1940.0,11.1,0.0,,,,,,-4.2,-3.4,,,,,,,,,,,1.4,1.4,1.5,2400.0,2400.0,4.5,1005.0,1013.6,1011.0,1017.1,1711.0,135.0,,,,,203,127.4842,37.264
2001-02-24,0.0,-3.2,2.5,1320.0,2355.0,10.5,,,,2.6,,,43.0,59.6,2342.0,2246.0,2.6,7.3,4.8,20.0,20.0,20.0,13.0,30.0,11.2,0.0,,,,,,-6.8,-5.1,,,,,,,,,,,14.2,12.9,13.1,1145.0,1145.0,3.7,1008.0,1016.6,1012.8,1023.3,100.0,2356.0,,,,,203,127.4842,37.264
2001-02-25,-1.9,-7.1,4.5,1509.0,629.0,,,,,,,,26.0,43.5,1341.0,1469.0,1.7,8.6,4.1,270.0,270.0,230.0,1317.0,1310.0,11.2,9.5,,,,,,-12.8,-9.2,,,,,,,,,,,12.9,,,0.0,,2.3,1019.9,1028.7,1023.3,1030.6,0.0,2214.0,,,,,203,127.4842,37.264
2001-02-26,-1.0,-8.8,6.0,1509.0,731.0,,,,,,,,31.0,52.1,1418.0,605.0,0.7,3.4,2.4,140.0,140.0,50.0,1752.0,1620.0,11.2,8.4,,,,,,-10.1,-10.1,,,,,,,,,,,9.8,,,0.0,,2.8,1022.4,1031.2,1029.3,1033.8,1748.0,850.0,,,,,203,127.4842,37.264
2001-02-27,0.0,-6.9,5.8,1513.0,716.0,14.5,,,,20.0,,,35.0,58.6,1241.0,518.0,0.6,3.9,2.2,70.0,70.0,50.0,1734.0,1740.0,11.2,2.0,,,,,,-7.3,-8.5,,,,,,,,,,,4.8,,,0.0,,3.6,1015.3,1024.0,1016.5,1030.1,2359.0,23.0,,,,,203,127.4842,37.264
2001-02-28,1.2,-0.8,3.9,1421.0,702.0,5.5,,,,,,,52.0,62.4,1531.0,605.0,0.7,3.5,1.9,340.0,340.0,270.0,1151.0,1200.0,11.3,0.0,,,,,,-5.0,-2.5,,,,,,,,,,,,,,,,4.2,1007.3,1015.8,1014.0,1017.9,2342.0,1113.0,,,,,203,127.4842,37.264
2001-03-01,2.9,0.6,8.5,1623.0,0.0,,,,,,,,27.0,53.1,1659.0,864.0,1.0,6.0,3.3,270.0,250.0,230.0,1530.0,1540.0,11.4,1.4,,,,,,-5.9,-4.1,,,,,,,,,,,,,,,,3.9,1006.1,1014.6,1012.7,1018.6,1407.0,2349.0,,,,,203,127.4842,37.264
2001-03-02,1.8,-3.5,8.8,1526.0,353.0,,,,,,,,44.0,67.8,1525.0,691.0,0.8,3.5,1.9,50.0,250.0,50.0,40.0,2020.0,11.4,0.8,,,,,,-3.7,-5.8,,,,,,,,,,,,,,,,4.6,1013.3,1021.9,1018.4,1024.2,111.0,1129.0,,,,,203,127.4842,37.264
2001-03-03,2.1,-0.8,10.3,1446.0,748.0,0.3,,,,1.0,,,36.0,65.9,1456.0,1814.0,2.1,13.5,6.8,270.0,250.0,250.0,1633.0,1640.0,11.4,0.0,,,,,,-3.9,-2.2,,,,,,,,,,,0.8,0.8,0.8,2053.0,2053.0,4.6,1004.4,1012.9,1005.6,1021.7,1625.0,51.0,,,,,203,127.4842,37.264
2001-03-04,-1.9,-3.5,1.2,1315.0,1154.0,0.9,,,,0.2,,,34.0,49.1,1546.0,3974.0,4.6,15.6,8.2,270.0,270.0,270.0,2258.0,2110.0,11.5,4.4,,,,,,-11.1,-4.9,,,,,,,,,,,2.5,1.8,1.8,1115.0,1115.0,2.6,999.1,1007.7,1005.0,1012.9,631.0,2359.0,,,,,203,127.4842,37.264
2001-03-05,1.1,-2.5,6.1,1431.0,246.0,,,,,,,,21.0,47.8,1644.0,2246.0,2.6,12.1,5.4,290.0,270.0,250.0,108.0,10.0,11.5,8.7,,,,,,-9.3,-5.1,,,,,,,,,,,0.7,,,0.0,,3.1,1007.9,1016.4,1012.9,1017.5,0.0,834.0,,,,,203,127.4842,37.264
2001-03-06,2.1,-3.5,10.1,1443.0,339.0,,,,,,,,35.0,64.0,1524.0,1987.0,2.3,12.6,6.5,230.0,230.0,230.0,1539.0,1540.0,11.6,0.0,,,,,,-4.2,-5.5,,,,,,,,,,,,,,,,4.5,1004.5,1013.0,1009.0,1017.4,1445.0,50.0,,,,,203,127.4842,37.264
2001-03-07,-0.9,-3.7,2.9,1514.0,2346.0,,,,,,,,26.0,49.8,1422.0,2765.0,3.2,10.6,5.1,250.0,270.0,250.0,45.0,1420.0,11.6,7.8,,,,,,-10.7,-6.0,,,,,,,,,,,,,,,,2.8,1009.8,1018.5,1015.1,1020.5,0.0,2400.0,,,,,203,127.4842,37.264
2001-03-08,-3.8,-6.0,-1.2,1320.0,651.0,,,,,,,,33.0,49.6,1150.0,2851.0,3.3,11.6,5.7,270.0,270.0,250.0,1143.0,1130.0,11.6,7.0,,,,,,-13.0,-8.0,,,,,,,,,,,,,,,,2.3,1009.5,1018.2,1015.7,1020.8,1428.0,2252.0,,,,,203,127.4842,37.264
2001-03-09,-0.4,-7.3,4.5,1559.0,318.0,,,,,,,,24.0,43.9,1133.0,2074.0,2.4,9.1,5.1,250.0,250.0,230.0,1542.0,1410.0,11.7,9.8,,,,,,-11.5,-8.5,,,,,,,,,,,,,,,,2.7,1010.9,1019.5,1016.4,1023.2,2021.0,921.0,,,,,203,127.4842,37.264
2001-03-10,2.5,-2.2,6.5,1402.0,2316.0,,,,,,,,20.0,49.8,1658.0,2678.0,3.1,10.6,5.2,270.0,270.0,230.0,1224.0,1040.0,11.7,8.6,,,,,,-7.5,-5.8,,,,,,,,,,,,,,,,3.6,1009.5,1018.0,1013.4,1022.7,346.0,2351.0,,,,,203,127.4842,37.264
2001-03-11,-0.3,-7.5,6.6,1643.0,652.0,,,,,,,,22.0,52.8,1605.0,1296.0,1.5,6.4,3.7,250.0,200.0,230.0,1844.0,1340.0,11.8,9.7,,,,,,-9.8,-8.8,,,,,,,,,,,,,,,,2.9,1012.9,1021.5,1019.1,1023.6,1728.0,854.0,,,,,203,127.4842,37.264
2001-03-12,1.6,-3.7,7.6,1441.0,658.0,,,,,,,,25.0,51.5,1210.0,1901.0,2.2,10.1,5.0,320.0,230.0,230.0,1225.0,1510.0,11.8,9.3,,,,,,-8.0,-5.6,,,,,,,,,,,,,,,,3.4,1011.4,1019.9,1017.5,1021.8,1618.0,2347.0,,,,,203,127.4842,37.264
