dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-08-30,27.8,24.6,2000-08-29 20:02:00+00:00,30.4,2000-08-30 04:24:00+00:00,0.0,,,11.4,,4.9,99.3,1429,716,126.0366,34.6069
2000-08-30,27.8,26.5,2000-08-29 20:47:00+00:00,30.0,2000-08-30 04:47:00+00:00,0.0,,,13.5,,4.9,31.8,1421,717,126.1915,34.4
2000-08-30,27.4,26.5,2000-08-29 21:26:00+00:00,29.5,2000-08-30 03:30:00+00:00,0.0,,,3.9,,1.2,148.4,1421,718,126.05,34.2833
2000-08-30,28.7,25.3,2000-08-29 21:01:00+00:00,32.9,2000-08-30 07:54:00+00:00,0.0,,,10.2,,3.3,91.8,1419,719,126.4,35.82
2000-08-30,24.7,19.7,2000-08-29 19:44:00+00:00,29.1,2000-08-30 01:28:00+00:00,0.0,,,8.7,,1.4,229.0,1430,735,127.7711,35.9037
2000-08-30,26.8,24.7,2000-08-29 20:12:00+00:00,29.2,2000-08-30 04:13:00+00:00,0.0,,,10.9,,3.5,129.9,1414,744,126.3276,34.6709
2000-08-30,27.7,22.6,2000-08-29 18:08:00+00:00,31.0,2000-08-30 05:58:00+00:00,0.0,,,12.2,,2.6,67.7,1415,770,126.83,34.93
2000-08-30,28.8,25.5,2000-08-29 18:16:00+00:00,32.0,2000-08-30 05:00:00+00:00,0.0,,,11.8,,4.0,33.4,1415,771,126.12,34.75
2000-08-30,28.3,25.4,2000-08-29 15:33:00+00:00,31.1,2000-08-30 03:15:00+00:00,0.0,,,6.8,,2.8,96.2,1394,772,126.3454,34.4858
2000-08-30,28.7,24.4,2000-08-29 18:20:00+00:00,32.1,2000-08-30 07:02:00+00:00,0.0,,,13.1,,3.9,95.1,1408,773,126.5718,34.6993
2000-08-30,28.0,23.4,2000-08-29 17:09:00+00:00,32.0,2000-08-30 05:04:00+00:00,0.0,,,10.3,,2.0,85.1,1429,774,126.5,34.93
2000-08-30,28.0,22.1,2000-08-29 21:11:00+00:00,32.5,2000-08-30 05:11:00+00:00,0.0,,,13.0,,2.4,103.5,1417,775,126.6346,35.1785
2000-08-30,29.2,27.5,2000-08-29 18:03:00+00:00,31.7,2000-08-30 04:07:00+00:00,0.0,,,15.5,,5.6,85.2,1411,776,126.5534,34.4602
2000-08-30,28.7,26.8,2000-08-29 15:01:00+00:00,31.2,2000-08-30 06:08:00+00:00,0.0,,,11.7,,4.3,51.4,1421,777,126.8883,34.4994
2000-08-30,27.3,22.4,2000-08-29 15:11:00+00:00,31.9,2000-08-30 05:49:00+00:00,0.0,,,12.9,,2.5,102.2,1413,778,126.88,34.78
2000-08-30,30.1,26.7,2000-08-29 20:46:00+00:00,33.2,2000-08-30 01:51:00+00:00,0.0,,,14.2,,4.3,129.7,1416,779,126.2673,33.4105
2000-08-30,28.4,27.6,2000-08-29 15:01:00+00:00,29.9,2000-08-30 01:38:00+00:00,0.0,,,14.8,,5.3,128.8,1400,780,126.7208,33.28
2000-08-30,29.5,27.7,2000-08-29 15:11:00+00:00,31.5,2000-08-30 03:11:00+00:00,0.0,,,11.7,,5.2,98.3,1430,781,126.8519,33.5226
2000-08-30,21.4,20.7,2000-08-29 19:48:00+00:00,22.0,2000-08-29 15:56:00+00:00,1.5,,,19.0,,6.4,148.8,1423,782,126.6194,33.3845
2000-08-30,28.8,23.9,2000-08-29 17:00:00+00:00,34.1,2000-08-30 03:45:00+00:00,0.0,,,9.0,,2.2,97.4,1431,783,126.81,35.19
2000-08-30,28.5,23.6,2000-08-29 20:20:00+00:00,32.6,2000-08-30 05:24:00+00:00,0.0,,,12.3,,3.5,92.7,1395,784,126.6071,34.8686
2000-08-30,28.1,24.7,2000-08-29 15:16:00+00:00,31.4,2000-08-30 03:23:00+00:00,0.0,,,11.6,,2.6,69.3,1414,785,126.6761,34.4642
2000-08-30,28.7,26.7,2000-08-29 20:00:00+00:00,31.6,2000-08-30 03:37:00+00:00,0.0,,,11.2,,2.8,121.3,1428,786,127.72,34.62
2000-08-30,26.5,25.3,2000-08-29 21:00:00+00:00,27.9,2000-08-30 03:04:00+00:00,0.0,,,19.8,,12.7,62.7,1411,787,127.3306,34.445
2000-08-30,26.4,,,,,0.0,,,,,,,1150,788,127.0,35.13
2000-08-30,27.8,24.9,2000-08-29 17:37:00+00:00,30.6,2000-08-30 07:30:00+00:00,0.0,,,12.3,,4.5,37.0,1410,789,126.3167,34.8833
2000-08-30,27.9,26.0,2000-08-29 21:14:00+00:00,30.2,2000-08-30 05:27:00+00:00,0.0,,,12.2,,3.5,107.1,1412,790,127.4667,34.4833
2000-08-30,25.8,20.7,2000-08-29 20:43:00+00:00,30.2,2000-08-30 06:01:00+00:00,0.0,,,9.1,,0.7,284.9,1429,791,127.5833,35.2667
2000-08-30,27.7,25.8,2000-08-29 19:08:00+00:00,29.5,2000-08-30 02:11:00+00:00,0.0,,,11.7,,3.4,107.5,1440,792,126.7737,33.3506
2000-08-30,27.5,26.7,2000-08-29 21:17:00+00:00,28.7,2000-08-30 03:41:00+00:00,0.0,,,17.0,,7.4,114.0,1429,793,126.25,33.2167
2000-08-30,27.5,20.9,2000-08-29 21:18:00+00:00,31.8,2000-08-30 05:33:00+00:00,0.0,,,14.2,,2.7,80.0,1439,794,127.4333,35.1
2000-08-30,27.3,21.8,2000-08-29 21:03:00+00:00,31.2,2000-08-30 04:40:00+00:00,0.0,,,10.0,,1.6,108.2,1439,795,127.3667,34.9833
2000-08-30,27.0,25.9,2000-08-29 19:30:00+00:00,29.2,2000-08-30 03:00:00+00:00,0.0,,,14.2,,5.3,86.1,1440,796,127.25,34.2333
2000-08-30,25.6,22.9,2000-08-29 19:00:00+00:00,28.1,2000-08-30 04:21:00+00:00,0.0,,,15.8,,6.3,111.6,1427,797,125.3,34.3833
2000-08-30,27.3,25.9,2000-08-29 19:58:00+00:00,29.1,2000-08-30 02:49:00+00:00,0.0,,,19.0,,7.1,189.6,1438,798,125.1833,34.6667
2000-08-30,28.0,26.0,2000-08-29 20:44:00+00:00,30.3,2000-08-30 07:32:00+00:00,0.0,,,10.4,,4.1,122.8,1440,799,126.1333,35.2
2000-08-30,25.8,23.7,2000-08-29 16:07:00+00:00,28.9,2000-08-30 05:20:00+00:00,0.0,,,9.5,,3.9,3.2,1426,800,129.4622,36.6809
2000-08-30,24.5,18.8,2000-08-29 20:35:00+00:00,30.4,2000-08-30 03:34:00+00:00,0.0,,,7.6,,1.4,128.2,1430,801,129.07,36.7
2000-08-30,24.4,19.8,2000-08-29 20:49:00+00:00,30.0,2000-08-30 04:39:00+00:00,0.0,,,5.3,,1.5,4.9,1419,802,128.17,36.42
2000-08-30,27.2,21.4,2000-08-29 21:19:00+00:00,32.4,2000-08-30 04:03:00+00:00,0.0,,,6.9,,1.7,43.1,1402,813,128.73,35.65
2000-08-30,27.2,22.4,2000-08-29 21:14:00+00:00,33.0,2000-08-30 05:20:00+00:00,0.0,,,4.7,,1.2,19.9,1415,812,128.27,35.73
2000-08-30,26.1,22.0,2000-08-29 20:28:00+00:00,29.6,2000-08-30 03:24:00+00:00,0.0,,,3.9,,0.9,68.5,1400,830,129.2064,36.0706
2000-08-30,29.0,24.7,2000-08-29 19:32:00+00:00,34.6,2000-08-30 05:45:00+00:00,0.0,,,8.3,,1.9,84.3,1427,846,128.5442,35.8679
2000-08-30,27.0,24.8,2000-08-29 19:18:00+00:00,30.6,2000-08-30 04:56:00+00:00,0.0,,,11.8,,4.8,67.4,1433,937,129.1669,35.1604
2000-08-30,27.1,22.9,2000-08-29 21:21:00+00:00,32.0,2000-08-30 06:37:00+00:00,0.0,,,6.0,,1.1,87.1,1426,945,127.99,35.5345
2000-08-30,24.2,20.9,2000-08-29 20:00:00+00:00,29.1,2000-08-30 05:24:00+00:00,0.0,,,,,1.4,,1231,116,126.967,37.4433
2000-08-30,25.6,21.7,2000-08-29 20:57:00+00:00,31.2,2000-08-30 05:53:00+00:00,0.0,,,7.4,,2.1,92.2,1428,144,126.7834,36.0123
2000-08-30,25.2,22.8,2000-08-29 20:31:00+00:00,29.0,2000-08-30 03:44:00+00:00,0.0,,,14.6,,6.9,45.8,1415,160,129.0,35.1188
2000-08-30,29.2,24.6,2000-08-29 20:31:00+00:00,34.9,2000-08-30 07:10:00+00:00,0.0,,,6.0,,1.9,162.1,1422,400,127.0485,37.5094
2000-08-30,30.5,25.1,2000-08-29 20:43:00+00:00,36.9,2000-08-30 05:35:00+00:00,0.0,,,6.0,,0.9,80.5,1423,401,127.02,37.48
2000-08-30,29.0,23.8,2000-08-29 21:08:00+00:00,35.0,2000-08-30 06:46:00+00:00,0.0,,,7.9,,1.2,82.9,1406,402,127.1484,37.5519
2000-08-30,29.6,24.9,2000-08-29 21:04:00+00:00,35.2,2000-08-30 06:54:00+00:00,0.0,,,8.1,,2.1,228.7,1432,403,127.1004,37.5082
2000-08-30,28.8,24.7,2000-08-29 20:49:00+00:00,33.3,2000-08-30 05:33:00+00:00,0.0,,,9.5,,3.8,245.1,1430,404,126.85,37.55
2000-08-30,30.9,26.2,2000-08-29 20:24:00+00:00,35.9,2000-08-30 06:25:00+00:00,0.0,,,6.4,,1.7,100.7,1416,405,126.8793,37.524
2000-08-30,28.8,22.6,2000-08-29 20:20:00+00:00,35.5,2000-08-30 06:36:00+00:00,0.0,,,7.2,,0.6,173.4,1414,406,127.0352,37.6633
2000-08-30,27.3,21.4,2000-08-29 21:12:00+00:00,34.4,2000-08-30 04:37:00+00:00,0.0,,,5.0,,0.6,63.6,1410,407,127.0894,37.6194
2000-08-30,29.5,24.7,2000-08-29 20:45:00+00:00,35.2,2000-08-30 05:25:00+00:00,0.0,,,8.5,,2.7,82.9,1420,408,127.0501,37.5772
2000-08-30,29.2,24.4,2000-08-29 21:15:00+00:00,34.7,2000-08-30 06:12:00+00:00,0.0,,,7.7,,2.0,44.0,1427,409,127.0889,37.5835
2000-08-30,28.9,24.7,2000-08-29 20:22:00+00:00,33.3,2000-08-30 04:34:00+00:00,0.0,,,7.0,,1.9,167.6,1435,410,126.9228,37.4935
2000-08-30,30.0,25.8,2000-08-29 20:52:00+00:00,35.1,2000-08-30 06:14:00+00:00,0.0,,,8.5,,2.8,44.9,1419,411,126.9342,37.5431
2000-08-30,28.7,24.6,2000-08-29 21:13:00+00:00,34.0,2000-08-30 05:11:00+00:00,0.0,,,6.9,,1.9,60.4,1414,412,126.9466,37.5676
2000-08-30,29.1,24.7,2000-08-29 21:01:00+00:00,34.9,2000-08-30 06:46:00+00:00,0.0,,,6.7,,1.4,33.5,1429,413,127.0791,37.5379
2000-08-30,28.7,23.8,2000-08-29 20:30:00+00:00,35.4,2000-08-30 05:17:00+00:00,0.0,,,7.8,,2.1,86.6,1314,414,126.9993,37.6105
2000-08-30,29.8,25.5,2000-08-29 21:12:00+00:00,35.1,2000-08-30 07:28:00+00:00,0.0,,,7.7,,2.4,66.7,1418,415,126.9775,37.5168
2000-08-30,29.0,25.9,2000-08-29 20:13:00+00:00,33.2,2000-08-30 04:48:00+00:00,0.0,,,9.2,,3.1,122.2,1417,416,126.9357,37.6084
2000-08-30,28.6,24.8,2000-08-29 20:46:00+00:00,32.6,2000-08-30 04:40:00+00:00,0.0,,,7.4,,2.6,100.7,1425,417,126.88,37.48
2000-08-30,28.7,24.5,2000-08-29 20:48:00+00:00,33.0,2000-08-30 05:37:00+00:00,0.0,,,7.7,,2.6,116.2,1426,418,126.9394,37.5213
2000-08-30,27.8,23.6,2000-08-29 21:02:00+00:00,32.1,2000-08-30 04:19:00+00:00,0.0,,,10.9,,3.6,32.0,1418,419,126.9864,37.5535
2000-08-30,29.5,25.2,2000-08-29 21:07:00+00:00,34.6,2000-08-30 06:20:00+00:00,0.0,,,0.0,,0.0,343.0,1415,421,127.0406,37.545
2000-08-30,26.6,23.7,2000-08-29 21:27:00+00:00,31.4,2000-08-30 04:59:00+00:00,0.0,,,12.3,,3.0,203.8,1424,420,126.9565,37.6155
2000-08-30,28.3,23.6,2000-08-29 15:10:00+00:00,35.2,2000-08-30 07:20:00+00:00,0.0,,,6.1,,1.5,36.9,1359,500,126.4116,37.6287
2000-08-30,28.2,24.7,2000-08-29 17:03:00+00:00,33.0,2000-08-30 06:39:00+00:00,0.0,,,9.3,,2.8,94.6,1366,502,126.2829,37.7844
2000-08-30,27.3,22.9,2000-08-29 20:56:00+00:00,33.2,2000-08-30 07:22:00+00:00,0.0,,,4.6,,2.1,63.4,1427,503,126.7394,37.8856
2000-08-30,28.7,22.9,2000-08-29 21:02:00+00:00,35.3,2000-08-30 05:40:00+00:00,0.0,,,5.2,,1.4,47.8,1423,504,127.202,37.8915
2000-08-30,27.8,22.2,2000-08-29 20:19:00+00:00,33.0,2000-08-30 05:18:00+00:00,0.0,,,4.7,,0.9,101.1,1424,543,126.5496,37.499
2000-08-30,31.4,26.8,2000-08-29 17:45:00+00:00,36.5,2000-08-30 05:04:00+00:00,0.0,,,8.1,,2.1,100.6,1423,544,126.7827,37.4631
2000-08-30,29.6,24.5,2000-08-29 17:29:00+00:00,35.0,2000-08-30 04:51:00+00:00,0.0,,,7.5,,2.2,83.1,1428,545,126.8387,37.2804
2000-08-30,27.6,22.5,2000-08-29 20:15:00+00:00,34.4,2000-08-30 05:40:00+00:00,0.0,,,6.8,,1.9,80.0,1430,546,127.2833,37.4
2000-08-30,29.1,22.0,2000-08-29 21:21:00+00:00,37.8,2000-08-30 05:14:00+00:00,0.0,,,4.1,,0.5,1.6,1436,547,127.7583,37.4171
2000-08-30,29.2,22.2,2000-08-29 20:58:00+00:00,36.5,2000-08-30 06:06:00+00:00,0.0,,,0.6,,0.0,130.9,1417,548,127.65,37.3
2000-08-30,28.2,22.2,2000-08-29 21:15:00+00:00,33.7,2000-08-30 05:52:00+00:00,0.0,,,6.9,,1.1,69.1,1434,549,127.2,37.25
2000-08-30,29.1,23.7,2000-08-29 20:43:00+00:00,35.7,2000-08-30 06:26:00+00:00,0.0,,,5.1,,0.8,90.4,1432,550,127.05,37.1833
2000-08-30,25.0,19.5,2000-08-29 19:07:00+00:00,33.0,2000-08-30 05:56:00+00:00,0.0,,,6.3,,1.2,4.1,1409,552,127.42,38.25
2000-08-30,25.2,23.5,2000-08-29 19:44:00+00:00,26.9,2000-08-30 06:11:00+00:00,0.5,,,3.7,,0.8,80.0,1416,553,128.4271,38.4984
2000-08-30,20.8,19.1,2000-08-29 17:28:00+00:00,23.1,2000-08-30 04:47:00+00:00,1.0,,,6.3,,2.6,68.7,1407,554,128.4371,38.2144
2000-08-30,26.1,21.2,2000-08-29 21:37:00+00:00,34.0,2000-08-30 05:27:00+00:00,0.0,,,12.4,,1.9,94.1,1260,555,127.73,38.12
2000-08-30,24.8,20.8,2000-08-30 14:14:00+00:00,33.2,2000-08-30 05:15:00+00:00,0.0,,,5.8,,0.4,34.0,1431,556,127.9908,38.1056
2000-08-30,25.1,20.1,2000-08-29 21:24:00+00:00,31.2,2000-08-30 04:38:00+00:00,0.0,,,3.4,,0.4,102.9,1421,557,128.3209,37.9513
2000-08-30,27.7,22.7,2000-08-29 20:21:00+00:00,37.1,2000-08-30 06:00:00+00:00,0.0,,,6.6,,0.7,0.9,1422,558,127.7007,37.6861
2000-08-30,24.5,18.5,2000-08-29 21:24:00+00:00,31.7,2000-08-30 05:20:00+00:00,0.0,,,8.0,,1.1,22.1,1435,559,128.3898,37.7739
2000-08-30,23.0,17.0,2000-08-29 21:21:00+00:00,28.9,2000-08-30 03:48:00+00:00,0.0,,,10.0,,2.2,23.0,1262,560,128.5943,37.6701
2000-08-30,27.4,20.0,2000-08-29 21:18:00+00:00,36.3,2000-08-30 04:36:00+00:00,0.0,,,8.2,,1.2,104.9,1414,561,128.1555,37.5816
2000-08-30,26.7,20.5,2000-08-29 21:35:00+00:00,35.2,2000-08-30 04:37:00+00:00,0.0,,,6.4,,0.8,87.6,1432,562,128.269,37.2722
2000-08-30,24.8,18.4,2000-08-29 21:06:00+00:00,32.7,2000-08-30 04:24:00+00:00,0.0,,,7.3,,0.7,354.0,1386,563,128.7466,37.2647
2000-08-30,29.3,25.3,2000-08-29 20:46:00+00:00,33.5,2000-08-30 05:46:00+00:00,0.0,,,8.9,,2.7,94.0,1431,565,126.785,37.34
2000-08-30,22.4,19.1,2000-08-29 18:12:00+00:00,25.6,2000-08-30 02:13:00+00:00,1.0,,,4.3,,0.7,80.7,1426,566,128.7,37.82
2000-08-30,25.9,20.9,2000-08-29 21:30:00+00:00,33.0,2000-08-30 06:57:00+00:00,0.0,,,6.3,,1.0,350.0,1426,567,126.913,37.9483
2000-08-30,28.3,21.2,2000-08-29 21:14:00+00:00,37.3,2000-08-30 04:43:00+00:00,0.0,,,6.3,,1.0,10.8,1424,568,127.3179,37.9522
2000-08-30,29.0,24.0,2000-08-29 20:32:00+00:00,34.0,2000-08-30 04:49:00+00:00,0.0,,,7.2,,1.6,54.9,1417,569,127.1312,37.5994
2000-08-30,28.0,23.1,2000-08-29 21:21:00+00:00,33.8,2000-08-30 06:14:00+00:00,0.0,,,6.0,,1.4,97.5,1431,570,126.6472,37.6215
2000-08-30,28.9,25.2,2000-08-29 20:11:00+00:00,32.9,2000-08-30 04:56:00+00:00,0.0,,,7.0,,2.2,114.2,1415,571,126.8209,37.1953
2000-08-30,29.4,24.1,2000-08-29 21:03:00+00:00,34.6,2000-08-30 06:30:00+00:00,0.0,,,7.0,,1.8,59.5,1429,572,127.1248,37.421
2000-08-30,26.8,21.3,2000-08-29 20:32:00+00:00,34.8,2000-08-30 04:36:00+00:00,0.0,,,8.2,,1.0,101.6,1418,573,127.7106,37.5563
2000-08-30,29.3,22.7,2000-08-29 21:16:00+00:00,37.2,2000-08-30 06:22:00+00:00,0.0,,,4.4,,1.1,42.7,1432,574,127.5865,37.3751
2000-08-30,29.3,23.0,2000-08-29 20:05:00+00:00,34.4,2000-08-30 06:35:00+00:00,0.0,,,7.5,,1.4,141.2,1419,575,127.198,37.1399
2000-08-30,27.5,21.3,2000-08-29 21:26:00+00:00,32.8,2000-08-30 07:19:00+00:00,0.0,,,7.6,,1.8,159.8,1424,576,127.3755,37.1634
2000-08-30,29.4,24.8,2000-08-29 15:01:00+00:00,34.3,2000-08-30 05:34:00+00:00,0.0,,,7.5,,2.8,65.2,1240,577,126.3365,37.5341
2000-08-30,21.8,15.9,2000-08-29 21:00:00+00:00,26.3,2000-08-30 04:28:00+00:00,0.0,,,8.2,,1.9,150.4,1417,579,128.9431,37.3495
2000-08-30,25.6,22.0,2000-08-29 21:05:00+00:00,28.2,2000-08-30 00:28:00+00:00,0.0,,,5.5,,2.5,26.4,1417,580,129.0378,37.6126
2000-08-30,24.1,17.7,2000-08-29 20:21:00+00:00,29.8,2000-08-30 04:19:00+00:00,0.0,,,10.9,,3.0,16.8,1425,581,128.8385,37.1409
2000-08-30,26.5,19.1,2000-08-29 21:05:00+00:00,33.3,2000-08-30 05:51:00+00:00,0.0,,,7.6,,1.2,77.3,1418,582,128.0829,37.2278
2000-08-30,25.1,18.6,2000-08-29 20:13:00+00:00,34.2,2000-08-30 05:21:00+00:00,0.0,,,6.2,,1.4,164.2,1424,583,128.1568,37.41
2000-08-30,25.5,20.4,2000-08-29 22:01:00+00:00,31.7,2000-08-30 04:49:00+00:00,0.0,,,6.6,,1.4,81.6,1434,584,128.7245,37.4711
2000-08-30,26.2,21.3,2000-08-29 20:54:00+00:00,33.8,2000-08-30 05:27:00+00:00,0.0,,,6.5,,1.2,358.6,1350,585,128.0834,37.966
2000-08-30,25.7,20.0,2000-08-29 20:07:00+00:00,32.9,2000-08-30 06:05:00+00:00,0.0,,,5.8,,0.7,153.1,1437,586,127.8858,37.9876
2000-08-30,24.6,20.0,2000-08-29 18:35:00+00:00,32.6,2000-08-30 06:25:00+00:00,0.0,,,5.6,,0.7,141.5,1424,587,127.9495,38.2091
2000-08-30,26.1,21.2,2000-08-29 21:00:00+00:00,33.3,2000-08-30 05:57:00+00:00,0.0,,,6.8,,0.8,60.6,1426,588,127.6429,37.7907
2000-08-30,28.1,23.4,2000-08-29 19:17:00+00:00,33.7,2000-08-30 07:23:00+00:00,0.0,,,6.5,,1.8,75.8,1414,590,126.9887,37.4263
2000-08-30,26.4,19.2,2000-08-29 21:36:00+00:00,33.7,2000-08-30 04:01:00+00:00,0.0,,,8.7,,0.8,94.1,1377,591,128.03,37.43
2000-08-30,27.7,20.8,2000-08-29 21:09:00+00:00,36.3,2000-08-30 06:06:00+00:00,0.0,,,6.3,,0.7,185.6,1418,592,127.753,37.2045
2000-08-30,24.1,21.3,2000-08-29 20:35:00+00:00,27.9,2000-08-30 02:54:00+00:00,2.0,,,7.3,,1.6,59.0,1416,593,128.5265,37.9811
2000-08-30,25.2,21.8,2000-08-29 15:55:00+00:00,33.0,2000-08-30 05:26:00+00:00,0.0,,,7.4,,1.2,49.6,1430,594,128.2102,38.2168
2000-08-30,21.8,19.7,2000-08-29 17:49:00+00:00,25.9,2000-08-30 05:40:00+00:00,1.5,,,8.5,,1.7,42.1,1435,595,128.3833,38.2667
2000-08-30,23.1,18.3,2000-08-29 17:24:00+00:00,27.5,2000-08-30 04:29:00+00:00,0.0,,,6.3,,1.2,122.7,1423,596,128.45,38.07
2000-08-30,25.2,18.9,2000-08-29 20:10:00+00:00,33.9,2000-08-30 04:39:00+00:00,0.0,,,7.7,,0.9,50.5,1426,597,128.4594,37.4927
2000-08-30,28.9,22.0,2000-08-29 21:38:00+00:00,35.4,2000-08-30 05:29:00+00:00,0.0,,,7.4,,1.2,60.4,1417,598,127.0,37.83
2000-08-30,25.9,19.1,2000-08-29 20:51:00+00:00,33.6,2000-08-30 05:00:00+00:00,0.0,,,4.8,,0.5,289.7,1420,599,127.1698,37.7617
2000-08-30,27.4,21.4,2000-08-29 21:05:00+00:00,33.6,2000-08-30 05:48:00+00:00,0.0,,,6.5,,1.1,64.0,1436,600,127.6003,36.9882
2000-08-30,26.3,19.7,2000-08-29 21:18:00+00:00,33.7,2000-08-30 04:17:00+00:00,0.0,,,4.4,,0.7,35.6,1423,601,128.3669,36.9855
2000-08-30,25.2,19.6,2000-08-29 20:50:00+00:00,31.3,2000-08-30 05:18:00+00:00,0.0,,,5.0,,1.3,119.1,1439,602,127.4297,36.8539
2000-08-30,25.6,19.0,2000-08-29 20:43:00+00:00,30.7,2000-08-30 05:03:00+00:00,0.0,,,10.3,,1.4,71.6,1428,603,127.8,36.8
2000-08-30,26.9,21.6,2000-08-29 19:57:00+00:00,32.1,2000-08-30 05:56:00+00:00,0.0,,,6.3,,1.4,112.4,1433,604,127.58,36.3
2000-08-30,27.1,22.4,2000-08-29 18:12:00+00:00,32.7,2000-08-30 07:11:00+00:00,0.0,,,9.1,,2.5,100.4,1410,605,127.7598,36.1631
2000-08-30,28.2,24.0,2000-08-29 21:12:00+00:00,32.8,2000-08-30 05:40:00+00:00,0.0,,,8.1,,3.1,117.1,1406,606,126.454,36.9984
2000-08-30,28.1,24.0,2000-08-29 21:19:00+00:00,31.6,2000-08-30 07:48:00+00:00,0.0,,,7.6,,1.5,178.0,1429,607,126.15,36.6667
2000-08-30,27.4,22.0,2000-08-29 20:58:00+00:00,33.2,2000-08-30 05:30:00+00:00,0.0,,,7.8,,1.4,1.7,1432,608,126.6816,36.7487
2000-08-30,28.3,24.2,2000-08-29 21:06:00+00:00,32.8,2000-08-30 05:08:00+00:00,0.0,,,7.3,,2.9,106.8,1433,609,126.44,36.42
2000-08-30,30.3,23.5,2000-08-29 20:57:00+00:00,36.4,2000-08-30 06:16:00+00:00,0.0,,,7.0,,1.5,119.2,1379,610,126.63,36.58
2000-08-30,24.8,19.0,2000-08-29 20:52:00+00:00,30.0,2000-08-30 06:44:00+00:00,0.0,,,6.1,,1.3,93.4,1413,611,127.27,36.57
2000-08-30,27.2,21.8,2000-08-29 19:31:00+00:00,32.7,2000-08-30 05:40:00+00:00,0.0,,,8.3,,2.8,59.4,1415,612,127.1,36.4833
2000-08-30,28.3,23.5,2000-08-29 20:08:00+00:00,33.7,2000-08-30 06:48:00+00:00,0.0,,,7.0,,2.4,44.9,1427,614,126.7,36.05
2000-08-30,28.3,24.1,2000-08-29 18:10:00+00:00,32.9,2000-08-30 06:42:00+00:00,0.0,,,8.0,,2.7,81.7,1432,615,127.1,36.1833
2000-08-30,27.9,22.7,2000-08-29 18:06:00+00:00,33.2,2000-08-30 05:39:00+00:00,0.0,,,8.1,,2.6,96.4,1436,616,126.65,36.9
2000-08-30,28.3,21.9,2000-08-29 20:36:00+00:00,34.6,2000-08-30 05:28:00+00:00,0.0,,,8.3,,1.2,98.8,1405,617,127.1561,36.8782
2000-08-30,26.7,20.7,2000-08-29 20:26:00+00:00,31.1,2000-08-30 04:14:00+00:00,0.0,,,8.3,,2.0,3.4,1422,618,126.78,36.42
