dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-14,3.4,-0.4,2003-02-13 22:26:00+00:00,8.3,2003-02-14 06:12:00+00:00,0.0,,,7.3,,2.0,227.5,1418,408,127.0501,37.5772
2003-02-15,4.8,-0.5,2003-02-14 22:10:00+00:00,11.1,2003-02-15 05:57:00+00:00,0.0,,,6.5,,1.8,229.1,1418,408,127.0501,37.5772
2003-02-16,5.5,1.3,2003-02-15 21:32:00+00:00,11.2,2003-02-16 06:36:00+00:00,0.0,,,7.1,,1.5,228.3,1421,408,127.0501,37.5772
2003-02-17,4.9,-0.1,2003-02-16 22:13:00+00:00,10.6,2003-02-17 05:57:00+00:00,0.0,,,6.6,,1.7,204.0,1418,408,127.0501,37.5772
2003-02-18,4.6,1.7,2003-02-17 20:44:00+00:00,7.9,2003-02-18 06:57:00+00:00,0.0,,,5.3,,1.4,237.5,1419,408,127.0501,37.5772
2003-02-19,2.9,1.4,2003-02-18 15:00:00+00:00,5.2,2003-02-19 06:16:00+00:00,0.0,,,9.6,,2.4,3.1,1419,408,127.0501,37.5772
2003-02-20,3.8,-0.6,2003-02-19 21:59:00+00:00,9.1,2003-02-20 06:06:00+00:00,0.0,,,7.1,,2.0,272.5,1421,408,127.0501,37.5772
2003-02-21,3.5,1.8,2003-02-20 18:06:00+00:00,6.7,2003-02-21 07:28:00+00:00,13.0,,,6.6,,1.8,1.3,1423,408,127.0501,37.5772
2003-02-22,4.2,1.5,2003-02-21 15:59:00+00:00,5.3,2003-02-22 05:18:00+00:00,17.0,,,12.6,,4.0,3.5,1421,408,127.0501,37.5772
2003-02-23,3.0,1.9,2003-02-23 10:17:00+00:00,4.0,2003-02-22 15:55:00+00:00,1.0,,,10.5,,3.4,41.6,1420,408,127.0501,37.5772
2003-02-24,4.4,2.0,2003-02-23 22:13:00+00:00,9.4,2003-02-24 04:31:00+00:00,0.0,,,9.4,,2.0,220.9,1421,408,127.0501,37.5772
2003-02-25,4.9,1.6,2003-02-24 21:27:00+00:00,9.9,2003-02-25 06:58:00+00:00,0.0,,,6.2,,1.5,275.0,1417,408,127.0501,37.5772
2003-02-26,5.6,3.4,2003-02-25 18:57:00+00:00,9.9,2003-02-26 07:16:00+00:00,0.0,,,6.7,,1.5,223.6,1416,408,127.0501,37.5772
2003-02-27,6.1,1.3,2003-02-26 19:16:00+00:00,12.3,2003-02-27 06:34:00+00:00,0.0,,,9.5,,2.2,46.3,1422,408,127.0501,37.5772
2003-02-28,7.3,2.1,2003-02-27 22:01:00+00:00,12.4,2003-02-28 06:04:00+00:00,0.0,,,5.6,,1.9,224.1,1419,408,127.0501,37.5772
2003-03-01,7.0,4.8,2003-03-01 14:46:00+00:00,11.0,2003-03-01 05:27:00+00:00,0.5,,,8.5,,2.0,280.8,1416,408,127.0501,37.5772
2003-03-02,4.7,1.6,2003-03-01 21:38:00+00:00,8.6,2003-03-02 05:18:00+00:00,4.0,,,7.4,,2.5,222.2,1419,408,127.0501,37.5772
2003-03-03,1.1,-2.1,2003-03-03 14:35:00+00:00,4.6,2003-03-02 19:54:00+00:00,3.5,,,11.5,,3.4,234.4,1418,408,127.0501,37.5772
2003-03-04,-0.2,-4.8,2003-03-03 22:08:00+00:00,4.0,2003-03-04 06:10:00+00:00,0.0,,,8.1,,2.2,1.0,1422,408,127.0501,37.5772
2003-03-05,2.8,-1.6,2003-03-04 18:54:00+00:00,7.5,2003-03-05 07:46:00+00:00,0.0,,,5.0,,1.8,5.7,1412,408,127.0501,37.5772
2003-03-06,3.8,1.7,2003-03-06 00:18:00+00:00,4.7,2003-03-06 11:16:00+00:00,2.5,,,8.4,,3.0,6.3,1416,408,127.0501,37.5772
2003-03-07,3.2,1.5,2003-03-07 14:51:00+00:00,4.7,2003-03-07 04:07:00+00:00,3.5,,,7.2,,2.3,276.2,1415,408,127.0501,37.5772
2003-03-08,3.3,1.1,2003-03-07 15:31:00+00:00,6.5,2003-03-08 04:28:00+00:00,0.5,,,6.5,,1.8,5.1,1417,408,127.0501,37.5772
2003-03-09,4.0,0.3,2003-03-08 19:12:00+00:00,8.3,2003-03-09 06:20:00+00:00,0.0,,,4.8,,1.4,216.6,1414,408,127.0501,37.5772
2003-03-10,5.2,0.5,2003-03-09 19:39:00+00:00,10.4,2003-03-10 07:12:00+00:00,0.0,,,6.0,,1.9,357.5,1419,408,127.0501,37.5772
2003-03-11,6.2,0.9,2003-03-10 21:36:00+00:00,12.6,2003-03-11 05:19:00+00:00,0.0,,,8.5,,2.1,225.2,1420,408,127.0501,37.5772
2003-03-12,7.5,3.9,2003-03-11 21:54:00+00:00,12.1,2003-03-12 04:11:00+00:00,0.0,,,8.6,,2.1,220.1,1413,408,127.0501,37.5772
2003-03-13,6.4,1.9,2003-03-12 22:07:00+00:00,11.1,2003-03-13 04:28:00+00:00,0.0,,,10.0,,2.0,221.5,1416,408,127.0501,37.5772
2003-03-14,6.6,1.5,2003-03-13 21:49:00+00:00,11.6,2003-03-14 04:37:00+00:00,0.0,,,7.1,,1.6,215.6,1420,408,127.0501,37.5772
2003-03-15,9.2,4.7,2003-03-14 22:15:00+00:00,14.7,2003-03-15 06:21:00+00:00,0.0,,,6.3,,1.8,269.6,1415,408,127.0501,37.5772
2003-03-16,7.1,4.5,2003-03-16 14:51:00+00:00,9.2,2003-03-15 15:15:00+00:00,5.5,,,7.0,,2.5,17.3,1419,408,127.0501,37.5772
2003-03-17,7.0,3.0,2003-03-16 19:47:00+00:00,11.4,2003-03-17 07:47:00+00:00,1.0,,,8.1,,2.0,2.1,1416,408,127.0501,37.5772
2003-03-18,7.4,2.7,2003-03-17 21:51:00+00:00,12.6,2003-03-18 06:14:00+00:00,0.0,,,11.9,,2.6,231.3,1419,408,127.0501,37.5772
2003-03-19,7.6,2.3,2003-03-18 21:29:00+00:00,13.3,2003-03-19 04:21:00+00:00,0.0,,,8.6,,2.2,270.3,1410,408,127.0501,37.5772
2003-03-20,8.6,1.8,2003-03-19 21:17:00+00:00,15.7,2003-03-20 06:59:00+00:00,0.0,,,6.6,,1.6,263.6,1419,408,127.0501,37.5772
2003-03-21,10.5,6.7,2003-03-20 20:42:00+00:00,15.4,2003-03-21 04:48:00+00:00,0.0,,,13.8,,2.2,351.0,1419,408,127.0501,37.5772
2003-03-22,10.7,6.1,2003-03-21 22:04:00+00:00,16.1,2003-03-22 05:43:00+00:00,0.0,,,8.5,,2.3,217.0,1419,408,127.0501,37.5772
2003-03-23,9.8,5.9,2003-03-22 21:50:00+00:00,13.8,2003-03-23 07:32:00+00:00,0.0,,,6.6,,1.5,227.4,1418,408,127.0501,37.5772
2003-03-24,9.1,5.5,2003-03-23 21:06:00+00:00,12.5,2003-03-24 01:29:00+00:00,0.0,,,6.3,,1.9,219.7,1425,408,127.0501,37.5772
2003-03-25,7.8,5.7,2003-03-25 14:55:00+00:00,11.7,2003-03-25 05:17:00+00:00,0.0,,,10.0,,3.1,210.0,1395,408,127.0501,37.5772
2003-03-26,10.5,5.1,2003-03-25 17:48:00+00:00,17.2,2003-03-26 06:10:00+00:00,0.0,,,11.4,,2.3,217.1,1419,408,127.0501,37.5772
2003-03-27,8.8,6.1,2003-03-27 14:55:00+00:00,12.6,2003-03-27 04:25:00+00:00,1.5,,,13.6,,3.4,217.4,1422,408,127.0501,37.5772
2003-03-28,7.4,3.9,2003-03-27 21:41:00+00:00,12.2,2003-03-28 06:45:00+00:00,0.0,,,9.4,,2.7,197.2,1422,408,127.0501,37.5772
2003-03-29,8.8,2.6,2003-03-28 20:54:00+00:00,14.7,2003-03-29 04:26:00+00:00,0.0,,,9.3,,2.2,225.4,1414,408,127.0501,37.5772
2003-03-30,13.4,9.3,2003-03-29 17:24:00+00:00,19.1,2003-03-30 06:11:00+00:00,0.0,,,8.5,,2.2,227.7,1419,408,127.0501,37.5772
2003-03-31,16.5,12.1,2003-03-30 15:31:00+00:00,22.5,2003-03-31 07:11:00+00:00,0.0,,,9.0,,1.8,37.7,1421,408,127.0501,37.5772
2003-04-01,16.8,11.8,2003-03-31 21:21:00+00:00,23.0,2003-04-01 06:49:00+00:00,0.0,,,10.4,,3.5,49.6,1419,408,127.0501,37.5772
2003-04-02,14.8,9.9,2003-04-01 21:46:00+00:00,20.6,2003-04-02 06:01:00+00:00,0.0,,,11.9,,3.8,30.9,1418,408,127.0501,37.5772
2003-04-03,14.5,9.0,2003-04-02 20:58:00+00:00,19.7,2003-04-03 05:25:00+00:00,0.0,,,8.7,,2.7,13.6,1419,408,127.0501,37.5772
2003-04-04,14.6,11.6,2003-04-03 21:47:00+00:00,20.6,2003-04-04 04:59:00+00:00,0.0,,,10.6,,2.4,355.8,1418,408,127.0501,37.5772
2003-04-05,12.8,7.9,2003-04-04 21:01:00+00:00,18.4,2003-04-05 05:08:00+00:00,0.0,,,12.3,,2.8,224.5,1418,408,127.0501,37.5772
2003-04-06,12.8,7.3,2003-04-05 21:14:00+00:00,19.5,2003-04-06 05:00:00+00:00,0.0,,,8.5,,2.8,220.3,1417,408,127.0501,37.5772
2003-04-07,11.7,8.1,2003-04-07 12:19:00+00:00,18.3,2003-04-07 03:25:00+00:00,5.5,,,16.4,,2.5,201.8,1418,408,127.0501,37.5772
2003-04-08,11.0,7.7,2003-04-07 18:49:00+00:00,16.0,2003-04-08 05:33:00+00:00,2.5,,,12.1,,3.4,205.9,1415,408,127.0501,37.5772
2003-04-09,8.4,5.6,2003-04-08 21:14:00+00:00,12.4,2003-04-09 05:15:00+00:00,0.0,,,8.0,,2.5,175.8,1412,408,127.0501,37.5772
2003-04-10,12.2,4.8,2003-04-09 21:45:00+00:00,19.3,2003-04-10 05:51:00+00:00,0.0,,,7.1,,1.9,160.3,1420,408,127.0501,37.5772
2003-04-11,10.0,8.4,2003-04-10 23:41:00+00:00,13.0,2003-04-10 18:26:00+00:00,12.0,,,8.8,,1.9,37.2,1423,408,127.0501,37.5772
2003-04-12,11.1,9.1,2003-04-12 14:59:00+00:00,16.4,2003-04-12 04:12:00+00:00,0.0,,,11.1,,2.9,216.8,1422,408,127.0501,37.5772
2003-04-13,12.7,7.4,2003-04-12 20:54:00+00:00,18.7,2003-04-13 05:26:00+00:00,0.0,,,9.6,,2.7,255.7,1420,408,127.0501,37.5772
2003-04-14,14.7,9.4,2003-04-13 21:37:00+00:00,20.8,2003-04-14 04:11:00+00:00,0.0,,,11.1,,2.1,225.0,1423,408,127.0501,37.5772
2003-04-15,15.2,8.4,2003-04-14 20:47:00+00:00,20.9,2003-04-15 05:04:00+00:00,0.0,,,10.2,,2.2,221.7,1420,408,127.0501,37.5772
2003-04-16,17.4,10.6,2003-04-15 20:56:00+00:00,25.3,2003-04-16 05:11:00+00:00,0.0,,,11.1,,2.2,224.3,1416,408,127.0501,37.5772
2003-04-17,19.9,12.9,2003-04-16 19:13:00+00:00,25.5,2003-04-17 03:57:00+00:00,0.0,,,12.2,,2.4,230.1,1417,408,127.0501,37.5772
2003-04-18,17.5,11.2,2003-04-18 14:53:00+00:00,22.9,2003-04-18 00:38:00+00:00,27.5,,,14.6,,2.6,224.4,1427,408,127.0501,37.5772
2003-04-19,10.9,9.0,2003-04-18 19:16:00+00:00,12.7,2003-04-19 03:11:00+00:00,7.0,,,6.8,,2.4,211.3,1424,408,127.0501,37.5772
2003-04-20,9.9,9.1,2003-04-19 20:44:00+00:00,11.4,2003-04-20 03:52:00+00:00,5.5,,,6.7,,2.4,213.9,1423,408,127.0501,37.5772
2003-04-21,14.0,7.6,2003-04-20 20:07:00+00:00,21.1,2003-04-21 05:31:00+00:00,0.0,,,8.7,,2.5,272.5,1421,408,127.0501,37.5772
2003-04-22,12.6,11.1,2003-04-21 20:30:00+00:00,16.7,2003-04-22 04:58:00+00:00,2.0,,,6.4,,1.9,238.8,1420,408,127.0501,37.5772
2003-04-23,12.5,9.3,2003-04-22 21:16:00+00:00,16.1,2003-04-23 06:08:00+00:00,12.0,,,5.1,,1.7,229.7,1418,408,127.0501,37.5772
2003-04-24,16.3,10.1,2003-04-23 20:19:00+00:00,21.7,2003-04-24 04:21:00+00:00,0.0,,,5.3,,1.4,7.0,1420,408,127.0501,37.5772
2003-04-25,12.9,11.1,2003-04-25 14:55:00+00:00,16.3,2003-04-24 15:01:00+00:00,19.0,,,10.7,,2.6,5.4,1422,408,127.0501,37.5772
2003-04-26,15.5,8.9,2003-04-25 20:28:00+00:00,21.0,2003-04-26 05:02:00+00:00,0.0,,,8.6,,1.9,222.2,1419,408,127.0501,37.5772
2003-04-27,16.5,12.3,2003-04-26 20:16:00+00:00,21.7,2003-04-27 04:31:00+00:00,0.0,,,11.4,,2.7,220.3,1419,408,127.0501,37.5772
2003-04-28,18.8,11.7,2003-04-27 20:43:00+00:00,26.6,2003-04-28 04:31:00+00:00,0.0,,,8.3,,2.0,224.3,1419,408,127.0501,37.5772
2003-04-29,13.5,12.0,2003-04-29 14:54:00+00:00,16.9,2003-04-28 15:01:00+00:00,38.0,,,9.3,,2.5,3.9,1419,408,127.0501,37.5772
2003-04-30,14.8,9.8,2003-04-29 20:22:00+00:00,19.6,2003-04-30 06:35:00+00:00,0.0,,,10.7,,2.6,222.1,1422,408,127.0501,37.5772
2003-05-01,16.9,8.9,2003-04-30 20:53:00+00:00,23.5,2003-05-01 06:16:00+00:00,0.0,,,8.6,,2.4,228.6,1420,408,127.0501,37.5772
2003-05-02,18.8,12.5,2003-05-01 21:08:00+00:00,24.3,2003-05-02 03:43:00+00:00,0.0,,,10.1,,2.1,276.7,1423,408,127.0501,37.5772
2003-05-03,19.3,11.6,2003-05-02 20:38:00+00:00,26.5,2003-05-03 05:17:00+00:00,0.0,,,8.4,,1.9,226.7,1420,408,127.0501,37.5772
2003-05-04,22.3,14.9,2003-05-03 20:29:00+00:00,30.4,2003-05-04 06:28:00+00:00,0.0,,,6.9,,1.7,161.4,1419,408,127.0501,37.5772
2003-05-05,24.0,16.3,2003-05-04 20:47:00+00:00,31.6,2003-05-05 07:06:00+00:00,0.0,,,6.5,,1.7,61.3,1423,408,127.0501,37.5772
2003-05-06,19.1,16.3,2003-05-06 05:51:00+00:00,24.0,2003-05-06 02:00:00+00:00,6.5,,,8.3,,1.8,152.3,1421,408,127.0501,37.5772
2003-05-07,15.5,9.9,2003-05-07 11:20:00+00:00,19.3,2003-05-06 23:54:00+00:00,78.0,,,13.2,,3.4,68.7,1422,408,127.0501,37.5772
2003-05-08,15.3,10.6,2003-05-07 19:01:00+00:00,21.0,2003-05-08 07:04:00+00:00,0.0,,,12.0,,3.3,64.1,1415,408,127.0501,37.5772
2003-05-09,15.9,10.3,2003-05-08 20:29:00+00:00,21.5,2003-05-09 03:09:00+00:00,0.0,,,10.5,,2.1,217.8,1419,408,127.0501,37.5772
2003-05-10,17.6,11.3,2003-05-09 19:07:00+00:00,25.1,2003-05-10 06:38:00+00:00,0.0,,,8.9,,1.8,227.8,1418,408,127.0501,37.5772
2003-05-11,19.0,12.4,2003-05-10 20:38:00+00:00,25.7,2003-05-11 05:02:00+00:00,0.0,,,9.4,,1.9,210.2,1420,408,127.0501,37.5772
2003-05-12,20.2,13.6,2003-05-11 21:36:00+00:00,27.1,2003-05-12 06:19:00+00:00,0.0,,,8.0,,1.7,206.0,1422,408,127.0501,37.5772
2003-05-13,22.7,14.8,2003-05-12 20:28:00+00:00,30.4,2003-05-13 05:38:00+00:00,0.0,,,8.8,,1.7,227.7,1418,408,127.0501,37.5772
2003-05-14,23.2,16.6,2003-05-13 20:54:00+00:00,31.2,2003-05-14 05:17:00+00:00,0.0,,,9.0,,2.7,65.6,1419,408,127.0501,37.5772
2003-05-15,22.0,16.9,2003-05-14 20:18:00+00:00,27.6,2003-05-15 06:38:00+00:00,0.0,,,10.5,,3.5,60.9,1418,408,127.0501,37.5772
2003-05-16,21.5,16.1,2003-05-15 20:07:00+00:00,28.8,2003-05-16 05:44:00+00:00,0.0,,,9.0,,2.4,273.1,1417,408,127.0501,37.5772
2003-05-17,21.1,17.8,2003-05-17 14:54:00+00:00,26.9,2003-05-17 04:27:00+00:00,0.0,,,9.8,,2.6,203.0,1418,408,127.0501,37.5772
2003-05-18,19.3,14.8,2003-05-17 20:01:00+00:00,25.1,2003-05-18 04:07:00+00:00,0.0,,,7.0,,2.3,242.7,1423,408,127.0501,37.5772
2003-05-19,20.2,14.8,2003-05-18 20:27:00+00:00,26.2,2003-05-19 06:13:00+00:00,0.0,,,8.2,,1.8,239.1,1421,408,127.0501,37.5772
2003-05-20,19.9,15.9,2003-05-19 21:27:00+00:00,24.6,2003-05-20 03:55:00+00:00,0.0,,,7.6,,2.0,226.9,1418,408,127.0501,37.5772
2003-05-21,21.0,14.5,2003-05-20 20:33:00+00:00,28.3,2003-05-21 05:49:00+00:00,0.0,,,7.4,,1.8,226.4,1421,408,127.0501,37.5772
2003-05-22,22.4,16.7,2003-05-21 20:25:00+00:00,29.6,2003-05-22 05:31:00+00:00,0.0,,,7.9,,1.7,229.1,1418,408,127.0501,37.5772
2003-05-23,22.4,16.5,2003-05-22 20:49:00+00:00,28.7,2003-05-23 03:37:00+00:00,0.0,,,8.0,,1.5,224.6,1422,408,127.0501,37.5772
2003-05-24,21.8,17.8,2003-05-24 14:20:00+00:00,27.2,2003-05-24 05:42:00+00:00,2.5,,,15.5,,1.9,207.8,1418,408,127.0501,37.5772
2003-05-25,18.3,16.6,2003-05-24 20:39:00+00:00,20.5,2003-05-25 05:34:00+00:00,3.5,,,10.9,,3.3,55.8,1422,408,127.0501,37.5772
2003-05-26,23.2,17.2,2003-05-25 19:23:00+00:00,30.6,2003-05-26 06:24:00+00:00,0.0,,,8.5,,2.7,87.6,1422,408,127.0501,37.5772
2003-05-27,25.6,18.8,2003-05-26 20:29:00+00:00,31.6,2003-05-27 06:56:00+00:00,0.0,,,6.6,,1.9,206.5,1419,408,127.0501,37.5772
2003-05-28,26.5,20.6,2003-05-27 20:25:00+00:00,32.8,2003-05-28 05:35:00+00:00,0.0,,,8.1,,2.4,162.5,1416,408,127.0501,37.5772
2003-05-29,24.0,22.6,2003-05-28 20:42:00+00:00,25.1,2003-05-28 15:01:00+00:00,0.0,,,9.0,,2.4,140.9,1417,408,127.0501,37.5772
2003-05-30,22.6,20.4,2003-05-29 23:18:00+00:00,26.7,2003-05-30 07:21:00+00:00,0.0,,,6.0,,2.3,1.8,1417,408,127.0501,37.5772
2003-05-31,24.9,19.2,2003-05-30 19:54:00+00:00,30.5,2003-05-31 04:40:00+00:00,0.0,,,8.0,,2.4,4.5,1419,408,127.0501,37.5772
2003-06-01,24.6,19.2,2003-05-31 21:02:00+00:00,30.5,2003-06-01 03:56:00+00:00,0.0,,,9.8,,2.2,212.0,1417,408,127.0501,37.5772
2003-06-02,24.0,17.8,2003-06-01 20:18:00+00:00,30.3,2003-06-02 04:48:00+00:00,0.0,,,8.3,,2.1,277.7,1419,408,127.0501,37.5772
2003-06-03,23.3,17.7,2003-06-02 20:13:00+00:00,29.9,2003-06-03 03:54:00+00:00,0.0,,,10.1,,2.3,225.2,1420,408,127.0501,37.5772
2003-06-04,23.4,18.1,2003-06-03 20:40:00+00:00,29.5,2003-06-04 03:22:00+00:00,0.0,,,9.4,,2.4,226.4,1421,408,127.0501,37.5772
2003-06-05,24.0,17.7,2003-06-04 20:47:00+00:00,31.9,2003-06-05 05:25:00+00:00,0.0,,,9.9,,2.1,223.5,1416,408,127.0501,37.5772
2003-06-06,19.9,17.2,2003-06-06 07:17:00+00:00,25.7,2003-06-06 01:32:00+00:00,4.0,,,8.3,,2.1,270.6,1421,408,127.0501,37.5772
2003-06-07,22.1,15.2,2003-06-06 20:16:00+00:00,29.4,2003-06-07 05:57:00+00:00,0.0,,,7.9,,2.0,224.0,1422,408,127.0501,37.5772
