dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-12-27,-3.1,-5.0,-2.0,1500.0,1100.0,1.1,,,4.63,1.1,,,54.0,69.8,800.0,1504.0,1.7,6.9,4.0,360.0,360.0,360.0,1009.0,1020.0,9.6,0.0,0.95,3.92,1300.0,7.5,7.8,-8.2,-8.6,-0.9,10.5,0.6,1.9,3.0,4.2,5.8,8.8,,,1.2,1.2,1.2,1320.0,1320.0,3.4,1024.2,1026.9,1024.1,1031.8,2200.0,0.0,,,0.4,{눈}0957-{눈}{강도0}1200-1435.  {박무}1120-{박무}{강도0}1200-1450.,129,126.4939,36.7766
1986-12-27,0.7,-1.5,2.8,1043.0,44.0,1.2,,,7.83,2.4,,,42.0,72.3,0.0,2888.0,3.3,8.0,5.0,340.0,340.0,320.0,859.0,909.0,9.6,0.0,,,,9.5,4.9,-4.1,-3.8,0.8,10.2,1.4,2.3,3.2,4.6,6.1,8.3,14.8,13.4,,,,,,4.7,1017.9,1024.3,1018.9,1029.2,2400.0,0.0,,,0.4,{눈}1150-{눈}{강도0}1200-{눈}{강도0}1500-{진눈깨비}1618-1730.  {눈}1940-{눈}{강도0}2100-2150.,130,129.4128,36.9918
1986-12-27,-4.5,-5.8,-2.4,1203.0,1940.0,0.5,,,4.58,0.5,,,48.0,72.3,1200.0,1076.0,1.2,6.2,3.7,360.0,320.0,50.0,1243.0,1315.0,9.7,0.0,0.51,2.72,1400.0,9.5,9.8,-9.3,-12.1,-0.8,9.5,-0.3,0.1,2.0,2.6,4.3,7.4,16.0,14.1,0.8,0.8,0.8,1650.0,1650.0,3.1,1019.5,1027.3,1024.2,1031.9,2340.0,0.0,,,1.2,{눈}1215-{눈}{강도0}1500-1650.,131,127.4407,36.6392
1986-12-27,-4.0,-5.1,-2.2,1305.0,310.0,0.5,,,2.4,0.5,,,44.0,67.8,0.0,917.0,1.1,4.1,2.3,20.0,320.0,50.0,1311.0,1440.0,9.7,0.0,0.49,2.35,1215.0,7.8,6.1,-9.6,-8.3,-1.4,11.0,0.2,1.0,3.1,4.0,4.9,8.6,16.0,14.2,0.7,0.7,0.8,1620.0,1620.0,3.1,1017.0,1027.1,1024.3,1031.7,2400.0,0.0,,,0.9,{눈}1409-{눈}{강도0}1500-1633.,133,127.3721,36.372
1986-12-27,-4.5,-6.3,-0.6,1547.0,420.0,,,,,,,,45.0,64.8,1116.0,2270.0,2.6,10.3,6.7,340.0,340.0,340.0,1510.0,2010.0,9.7,0.7,0.66,1.37,1145.0,5.8,7.0,-10.3,-8.0,-2.2,,0.0,0.9,2.0,4.4,5.1,8.2,,,,,,,,2.8,995.4,1027.0,1023.6,1031.4,1533.0,0.0,,,1.5,,135,127.9946,36.2203
1986-12-27,-3.2,-5.6,-0.4,1630.0,540.0,0.0,,,1.23,0.0,,,43.0,61.3,0.0,1168.0,1.4,7.0,4.7,290.0,290.0,290.0,1930.0,1940.0,9.7,0.4,0.6,2.82,1300.0,8.5,3.1,-9.6,-7.0,-1.3,,0.1,0.7,1.5,2.5,,,,,,,,,,3.0,1007.7,1025.8,1022.2,1030.9,2300.0,0.0,,,3.2,{눈}1122-{눈}{강도0}1200-1236.,136,128.7073,36.5729
1986-12-27,0.5,-1.8,3.7,1550.0,420.0,0.3,,,2.2,0.3,,,35.0,55.8,20.0,1926.0,2.2,10.0,5.7,250.0,250.0,250.0,2357.0,2340.0,9.7,0.0,0.42,2.16,1200.0,7.3,4.0,-7.8,-3.6,0.4,,1.4,2.2,3.4,5.6,,,,,0.6,0.6,0.6,1235.0,1235.0,3.7,1023.9,1024.7,1019.9,1030.1,2400.0,140.0,,,0.7,{눈}0910-0924. {눈}1037-{소낙눈}1108-{소낙눈}{강도0}1200-1235.,138,129.38,36.032
1986-12-27,-3.3,-4.3,-2.0,1549.0,200.0,0.0,,,3.03,0.0,,,46.0,67.5,346.0,2116.0,2.4,7.4,6.0,70.0,70.0,70.0,641.0,650.0,9.7,0.4,,,,7.8,6.9,-9.0,-7.2,-0.8,9.4,0.8,2.0,3.2,4.5,6.1,8.7,,,,,,,,3.2,1023.4,1026.9,1024.0,1031.5,2400.0,0.0,,,0.6,{눈}1116-{눈}{강도0}1200-1418.,140,126.7057,35.993
1986-12-27,-1.2,-3.6,2.6,1518.0,500.0,0.0,0.0,0.0,1.17,0.0,,,44.0,55.5,1435.0,1990.0,2.3,8.8,7.3,290.0,290.0,290.0,2312.0,2310.0,9.7,0.0,0.71,3.27,1400.0,5.8,6.3,-9.0,-8.4,-0.9,12.2,0.8,2.2,3.4,4.6,6.4,10.0,15.9,14.7,,,,,,3.1,1017.7,1025.5,1021.9,1030.3,1540.0,0.0,,,1.8,{눈}1620-1730.,143,128.6522,35.8282
1986-12-27,-3.7,-6.1,-0.4,1507.0,2324.0,,,,,0.0,,,41.0,63.8,1400.0,352.0,0.4,4.3,2.5,270.0,270.0,270.0,1424.0,1535.0,9.7,0.0,0.75,3.07,1200.0,6.5,6.3,-10.1,-7.1,-1.6,11.2,-1.1,1.2,2.1,3.9,6.1,8.4,15.9,13.8,,,,,,2.9,1020.4,1027.2,1024.2,1031.6,2300.0,100.0,,,0.8,,146,127.155,35.8215
1986-12-27,1.4,-2.5,6.1,1440.0,420.0,0.0,0.0,0.0,0.33,0.0,,,34.0,54.3,0.0,1672.0,1.9,17.2,7.3,360.0,360.0,20.0,2114.0,2130.0,9.8,0.0,,,,5.0,3.5,-7.1,-6.2,2.1,,3.6,4.2,6.0,6.7,8.0,10.6,,,,,,,,3.8,1019.1,1023.3,1019.3,1028.2,1620.0,0.0,,,1.6,{비}1810-1830.,152,129.3203,35.5601
1986-12-27,0.9,-1.3,4.0,1457.0,545.0,0.0,0.0,0.0,1.42,0.0,,,21.0,37.3,0.0,1822.0,2.1,10.8,7.7,320.0,320.0,320.0,1850.0,1910.0,9.8,0.0,,,,5.0,4.9,-12.5,,,,,,,,,,,,,,,,,2.5,1023.1,1023.9,1020.0,1028.4,1800.0,200.0,,,,{눈}1520-{진눈깨비}1605-{비}1625-1645.,155,128.5652,35.1903
1986-12-27,-1.6,-3.4,1.3,1448.0,230.0,0.0,,,0.17,0.0,,,41.0,58.0,1500.0,1972.0,2.3,10.0,7.0,320.0,320.0,320.0,1602.0,1612.0,9.8,1.1,1.41,5.54,1300.0,4.5,4.6,-9.2,-5.2,-0.1,,0.6,1.9,4.1,5.6,8.0,10.4,,,,,,,,3.1,1016.1,1025.4,1023.1,1029.9,2400.0,100.0,,,1.2,{눈}2350-{눈}{강도0}2400-,156,126.8916,35.1729
1986-12-27,2.6,0.0,7.0,1345.0,152.0,0.0,0.0,0.0,5.42,0.0,,,26.0,48.0,22.0,2466.0,2.9,11.7,8.7,320.0,320.0,320.0,2324.0,2100.0,9.8,0.0,0.4,1.88,1300.0,5.0,4.8,-7.0,-4.7,2.1,13.8,3.1,3.6,4.8,6.0,7.4,11.1,17.1,16.4,,,,,,3.8,1014.6,1023.5,1019.7,1028.3,2330.0,130.0,,,1.8,{비}1130-{비}{강도0}1200-1240.  {비}1445-{비}{강도0}1500-1530.  {눈}1545-{눈}{강도0}1800-1915.{박무}1520-{박무}{강도0}1800-2030.,159,129.032,35.1047
1986-12-27,0.5,-0.9,3.8,1207.0,430.0,0.7,,,4.5,0.7,,,34.0,58.0,10.0,1138.0,1.3,6.3,4.2,250.0,250.0,270.0,2116.0,1320.0,9.8,0.0,,,,5.0,3.1,-7.5,-4.4,0.1,15.3,2.1,1.3,5.2,7.6,10.5,13.6,,,,,,,,3.7,1019.9,1025.0,1021.2,1029.4,1723.0,130.0,,,0.8,{비}1310-{눈}1330-{눈}{강도0}1500-1740.   {박무}1430-{박무}{강도1}1500-1730.,162,128.4356,34.8454
1986-12-27,-0.9,-3.1,4.4,1343.0,712.0,0.0,,,1.15,3.9,,,30.0,55.5,1300.0,4327.0,5.0,11.8,8.7,320.0,320.0,340.0,1452.0,1500.0,9.8,2.1,1.45,5.97,1200.0,5.0,5.6,-9.2,-5.3,-0.1,,0.5,2.0,3.6,5.4,8.6,11.9,,,,,,,,3.2,1019.2,1026.4,1023.9,1031.0,2300.0,0.0,,,0.6,{눈}1509-1604.  {눈}2346-{눈}{강도0}2400-,165,126.3812,34.8169
1986-12-27,0.7,-0.6,2.1,1043.0,1412.0,2.2,,,4.67,2.2,,,18.0,45.3,0.0,3156.0,3.7,14.4,6.7,290.0,20.0,20.0,2223.0,730.0,9.8,0.8,,,,5.0,2.6,-11.7,-4.0,-0.9,,0.8,2.6,4.9,5.9,8.3,11.1,,,1.0,1.0,1.0,1307.0,1307.0,2.8,1016.1,1024.7,1021.6,1029.4,1707.0,51.0,,,1.0,{눈}1038-{눈}{강도0}1200-{눈}{강도0}1500-1518.,168,127.7406,34.7393
1986-12-27,1.8,-0.3,3.9,1452.0,231.0,0.2,,,2.45,0.2,,,39.0,58.8,1444.0,5719.0,6.6,17.8,13.7,340.0,340.0,340.0,1606.0,1611.0,9.9,2.8,,,,2.5,2.9,-5.1,,,,,,,,,,,,,,,,,4.2,1024.0,1025.5,1022.7,1029.5,2338.0,0.0,,,1.8,{소낙눈}0956-{소낙눈}{강도0}1200-1223.,170,126.7018,34.3959
1986-12-27,3.8,0.6,5.5,1647.0,40.0,7.7,,,5.3,9.1,,,51.0,66.5,1419.0,4026.0,4.7,15.2,9.3,320.0,320.0,160.0,1802.0,1551.0,9.9,0.9,1.09,2.75,1300.0,7.5,5.3,-2.0,-3.3,3.7,,5.1,5.4,7.2,8.8,10.8,11.9,,,,,,,,5.4,1022.2,1025.2,1023.1,1028.6,2400.0,0.0,,1.0,1.3,{비}0716-{비}{강도0}0900-{진눈깨비}1058-{진눈깨비}{강도0}1200-1216.   {비}2342-{비}{강도0}2400-,184,126.5297,33.5141
1986-12-27,4.2,-0.5,5.7,1430.0,50.0,4.2,,,4.0,6.0,,,59.0,77.0,1520.0,3009.0,3.5,,8.0,,360.0,320.0,,1750.0,9.9,2.9,,,,6.3,4.5,0.5,-5.0,4.4,,5.5,6.4,8.9,10.4,11.5,13.9,,,,,,,,6.4,1024.1,1025.5,,,,,,,0.8,{비}0840-{비}{강도0}0900-1240.,188,126.8804,33.3868
1986-12-27,5.8,2.4,9.7,1351.0,2342.0,4.9,,,4.88,5.3,,,45.0,63.8,1528.0,1898.0,2.2,11.0,6.7,290.0,290.0,360.0,1539.0,1544.0,10.0,3.9,,,,5.5,5.5,-0.8,-2.8,6.7,16.5,7.7,8.5,10.5,11.4,12.1,15.2,,,,,,,,5.8,1017.2,1023.8,1020.7,1028.0,1440.0,0.0,,1.2,1.7,{비}0642-{비}{강도0}0900-1135.,189,126.5653,33.2461
1986-12-27,-5.1,-8.5,-3.0,1535.0,2400.0,0.3,,,6.17,0.3,,,43.0,66.3,1030.0,687.0,0.8,,3.5,,290.0,270.0,,1100.0,9.6,0.0,,,,9.5,9.5,-10.7,-12.1,-1.3,,-0.8,-0.2,1.9,2.8,4.0,7.2,,,0.7,0.7,0.8,1620.0,1620.0,2.8,1023.1,1033.8,,,,,,,0.5,{눈}1010-{눈}{강도0}1500-1620.  {박무}1310-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1986-12-27,-5.2,-8.6,-3.7,1425.0,2400.0,2.2,,,6.42,2.2,,,36.0,64.8,100.0,363.0,0.4,,1.5,,290.0,340.0,,100.0,9.6,0.0,,,,7.5,7.5,-11.3,-9.6,-2.3,,-0.6,0.2,0.7,1.8,1.8,4.6,,,2.5,2.5,2.5,1550.0,1550.0,2.7,1020.9,1030.8,,,,,,,0.2,{가루눈}0925-{가루눈}{강도0}1500-1550.,203,127.4842,37.264
1986-12-27,-5.4,-8.0,-3.0,1530.0,300.0,0.8,,,9.03,0.8,,,65.0,80.0,1120.0,1404.0,1.6,,4.0,,70.0,230.0,,820.0,9.5,0.0,,,,8.3,6.3,-8.3,-13.2,-2.6,,-2.1,-0.6,0.5,1.8,2.7,4.6,,,2.8,2.8,4.6,2018.0,2018.0,3.4,1001.7,1027.5,,,,,,,0.6,{눈}1138-{눈}{강도0}1500-2040.,211,128.1671,38.0599
1986-12-27,-5.8,-8.2,-3.4,1540.0,240.0,1.9,,,7.0,1.9,,,56.0,78.5,1100.0,321.0,0.4,,1.5,,230.0,230.0,,1200.0,9.6,0.0,,,,8.8,7.0,-9.1,-13.4,-1.9,,-0.5,-0.2,1.5,2.5,4.2,6.2,,,2.9,2.9,2.9,1640.0,1640.0,3.2,1010.0,1027.7,,,,,,,0.3,{눈}1113-{눈}{강도0}1500-1813.,212,127.8804,37.6836
1986-12-27,-5.1,-8.5,-1.7,1500.0,200.0,2.0,,,9.25,2.0,,,70.0,80.3,0.0,643.0,0.7,7.1,4.7,230.0,250.0,200.0,2055.0,2040.0,9.6,0.0,,,,9.3,3.5,-7.9,-9.0,-3.2,5.8,-2.0,-1.6,-0.3,0.3,1.1,3.6,,,6.6,3.7,3.7,1755.0,1755.0,3.5,937.3,1025.4,1020.8,1031.0,2400.0,0.0,,,0.7,{눈}0840-{눈}{강도0}0900-1440.  {눈}1535-1850.,216,128.9893,37.1704
1986-12-27,-5.2,-8.1,-2.4,1410.0,2210.0,2.7,,,8.92,2.7,,,60.0,78.5,820.0,504.0,0.6,,2.0,,50.0,230.0,,900.0,9.6,0.0,,,,6.5,3.5,-8.4,-10.4,-0.7,,-0.2,0.9,1.7,2.7,2.4,6.4,,,3.2,3.2,3.2,1825.0,1825.0,3.3,994.9,1023.2,,,,,,,0.7,{눈}0930-{눈}{강도0}1500-1825.,221,128.1943,37.1593
1986-12-27,-4.6,-6.7,-0.9,1225.0,2030.0,0.4,,,2.83,0.4,,,53.0,79.3,1240.0,1206.0,1.4,,3.5,,320.0,320.0,,1400.0,9.7,0.0,,,,10.0,9.5,-7.6,-6.9,-2.7,,-0.4,0.6,1.0,1.7,1.9,5.1,,,0.2,0.2,0.4,1740.0,1740.0,3.5,1002.6,1024.5,,,,,,,1.0,{눈}1450-{눈}{강도0}1500-1740.,226,127.7342,36.4876
1986-12-27,-3.8,-5.0,-3.0,1520.0,2400.0,0.1,,,2.67,0.1,,,59.0,78.5,930.0,99.0,0.1,,2.0,,250.0,250.0,,1220.0,9.6,0.0,,,,9.3,7.8,-7.1,-8.9,-0.5,,0.1,1.1,2.5,2.7,4.0,6.5,,,0.3,0.3,0.3,1520.0,1520.0,3.7,1028.9,1032.2,,,,,,,0.4,{눈}1240-{눈}{강도0}1500-1520.,232,127.1213,36.7796
1986-12-27,-3.5,-4.9,-2.1,1540.0,1930.0,0.8,,,3.38,0.8,,,47.0,67.3,200.0,1920.0,2.2,,4.5,,20.0,20.0,,520.0,9.7,5.3,,,,8.3,6.5,-9.1,-7.6,-1.1,,-0.3,1.3,2.3,3.9,5.7,9.1,,,1.0,1.0,1.0,1237.0,1237.0,3.2,1025.8,1030.4,,,,,,,0.6,{눈}0942-1305.,235,126.5574,36.3272
1986-12-27,-4.1,-6.6,-1.8,1130.0,2030.0,0.3,,,2.67,0.3,,,51.0,79.8,1130.0,597.0,0.7,,2.5,,320.0,320.0,,1100.0,9.7,0.2,,,,7.5,7.5,-7.2,-7.7,-0.8,,0.4,0.8,2.1,3.1,5.0,7.8,,,0.5,0.5,0.5,1435.0,1435.0,3.6,1024.5,1026.8,,,,,,,0.5,{싸락눈}1155-1435.,236,126.9208,36.2724
1986-12-27,-4.8,-7.2,-1.2,1516.0,2326.0,,,,,,,,55.0,69.3,1527.0,807.0,0.9,,3.0,,340.0,360.0,,1500.0,9.7,0.6,,,,5.5,3.5,-9.7,-10.3,-2.2,,0.4,1.0,2.5,4.1,5.0,8.2,,,,,,,,3.0,1011.3,1029.5,,,,,,,0.8,,238,127.4818,36.1056
1986-12-27,-3.5,-5.3,-1.3,1248.0,2114.0,0.0,,,0.22,0.0,,,50.0,72.3,1113.0,1446.0,1.7,,4.0,,360.0,360.0,,0.0,9.7,2.5,,,,8.3,6.3,-8.1,-8.6,-0.6,,0.9,1.6,2.9,4.1,6.4,8.5,,,,,,,,3.4,1027.1,1027.9,,,,,,,1.1,{눈}1435-1448.,243,126.7166,35.7296
1986-12-27,-4.2,-7.4,-0.4,1430.0,2400.0,,,,,,,,41.0,51.5,1350.0,1008.0,1.2,,3.5,,320.0,230.0,,1520.0,9.8,3.4,,,,7.0,4.8,-12.9,-9.6,-2.0,,-0.6,0.5,1.8,2.6,4.5,7.3,,,,,,,,2.3,995.0,1023.7,,,,,,,2.4,,244,127.2856,35.612
1986-12-27,-3.3,-5.4,-0.3,1440.0,109.0,,,,,,,,44.0,57.3,1433.0,564.0,0.7,,2.0,,340.0,340.0,,1500.0,9.8,2.1,,,,6.8,3.0,-10.4,-8.5,-1.9,,1.9,2.7,4.0,4.9,6.2,8.9,,,,,,,,2.8,1022.4,1026.3,,,,,,,0.8,,245,126.8661,35.5632
1986-12-27,-2.9,-5.8,1.7,1520.0,2400.0,,,,,,,,34.0,64.0,1600.0,669.0,0.8,,2.5,,270.0,90.0,,1540.0,9.8,0.7,,,,5.8,2.5,-9.5,-6.8,-1.1,,-0.2,1.1,3.2,4.4,7.2,9.8,,,,,,,,3.0,1013.9,1028.8,,,,,,,0.9,,247,127.333,35.4054
1986-12-27,-2.3,-5.4,3.2,1518.0,208.0,,,,,0.0,,,36.0,65.5,1521.0,939.0,1.1,,6.0,,290.0,320.0,,1600.0,9.8,1.0,,,,5.8,3.5,-8.3,-7.1,-0.9,,0.5,1.3,2.4,3.8,5.7,8.6,,,,,,,,3.3,1018.0,1027.5,,,,,,,1.0,,256,127.2391,35.075
1986-12-27,-1.4,-4.7,3.5,1441.0,211.0,,,,,1.1,,,23.0,53.5,1433.0,1005.0,1.2,,4.5,,340.0,340.0,,1620.0,9.8,2.1,,,,2.5,1.0,-10.5,-6.4,0.2,,1.7,2.6,4.4,6.0,7.3,10.4,,,,,,,,2.8,1021.8,1027.1,,,,,,,2.0,,260,126.9195,34.6889
1986-12-27,-1.4,-4.6,3.5,1332.0,446.0,,,,,0.3,,,35.0,69.3,1328.0,1347.0,1.6,,5.5,,320.0,340.0,,1500.0,9.8,2.9,,,,7.5,3.5,-6.6,-6.4,0.6,,1.6,1.9,3.0,4.6,7.1,9.7,,,,,,,,3.8,1021.1,1026.2,,,,,,,1.4,,261,126.5691,34.5538
1986-12-27,0.0,-4.8,4.2,1526.0,0.0,0.3,,,2.27,0.3,,,29.0,66.5,1542.0,819.0,0.9,,3.0,,90.0,110.0,,1540.0,9.8,2.3,,,,3.0,2.0,-5.7,-6.3,0.5,,2.0,3.1,4.8,6.5,8.2,10.8,,,,,,,,4.0,1019.5,1023.9,,,,,,,0.7,{눈}1118-1334.,262,127.2757,34.6182
1986-12-27,4.2,-0.5,5.7,1430.0,50.0,4.2,,,4.0,6.0,,,59.0,77.0,1520.0,,3.5,,8.0,,360.0,320.0,,1750.0,9.9,2.9,,,,6.3,4.5,0.5,-5.0,4.4,,5.5,6.4,8.9,10.4,11.5,13.9,,,,,,,,6.4,1024.1,1025.5,,,,,,,0.8,,265,126.8804,33.3868
1986-12-27,-2.5,-5.0,0.9,1605.0,420.0,,,,,,,,56.0,71.3,1300.0,813.0,0.9,,7.0,,340.0,180.0,,2040.0,9.6,0.6,,,,7.3,5.0,-7.1,-9.6,-1.5,,0.0,0.7,1.7,2.6,4.0,6.3,,,,,,,,3.7,1005.0,1023.7,,,,,,,0.9,,272,128.5169,36.8718
1986-12-27,-2.3,-4.4,1.2,1610.0,600.0,,,,,,,,34.0,46.5,0.0,819.0,0.9,,5.5,,230.0,250.0,,2350.0,9.7,0.0,,,,6.0,5.0,-12.3,-6.0,-0.3,,0.5,1.0,1.9,2.9,3.4,7.1,,,,,,,,2.4,1014.9,1026.4,,,,,,,1.5,,273,128.1488,36.6273
