dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-06,8.1,2.0,2007-02-05 22:22:00+00:00,18.7,2007-02-06 04:46:00+00:00,0.0,,,4.0,,0.4,159.3,1421,715,126.2687,34.4795
2007-02-07,7.0,4.1,2007-02-06 22:41:00+00:00,11.1,2007-02-07 05:31:00+00:00,0.0,,,3.1,,0.6,301.7,1416,715,126.2687,34.4795
2007-02-08,10.0,6.4,2007-02-08 10:26:00+00:00,13.5,2007-02-07 22:45:00+00:00,14.5,,,8.5,,2.2,12.7,1410,715,126.2687,34.4795
2007-02-09,5.7,3.2,2007-02-09 14:47:00+00:00,8.9,2007-02-09 04:35:00+00:00,0.0,,,9.5,,2.8,6.6,1431,715,126.2687,34.4795
2007-02-10,3.7,-1.4,2007-02-09 20:06:00+00:00,10.2,2007-02-10 03:54:00+00:00,0.0,,,13.1,,3.0,358.7,1415,715,126.2687,34.4795
2007-02-11,3.5,-2.6,2007-02-11 14:37:00+00:00,7.8,2007-02-11 04:42:00+00:00,0.0,,,11.1,,3.0,5.7,1427,715,126.2687,34.4795
2007-02-12,1.2,-5.3,2007-02-11 20:56:00+00:00,10.6,2007-02-12 05:04:00+00:00,0.0,,,4.8,,0.8,272.5,1410,715,126.2687,34.4795
2007-02-13,8.5,-2.7,2007-02-12 16:29:00+00:00,15.3,2007-02-13 11:44:00+00:00,28.5,,,16.4,,3.0,160.3,1418,715,126.2687,34.4795
2007-02-14,3.3,0.1,2007-02-14 09:05:00+00:00,11.5,2007-02-13 15:01:00+00:00,7.0,,,16.0,,5.3,319.3,1416,715,126.2687,34.4795
2007-02-15,2.1,-1.8,2007-02-15 13:06:00+00:00,7.2,2007-02-15 05:38:00+00:00,0.0,,,12.2,,3.0,0.4,1424,715,126.2687,34.4795
2007-02-16,5.2,-1.0,2007-02-15 15:02:00+00:00,9.1,2007-02-16 04:33:00+00:00,1.0,,,9.1,,1.0,160.1,1409,715,126.2687,34.4795
2007-02-17,5.6,4.1,2007-02-17 14:59:00+00:00,7.2,2007-02-16 15:28:00+00:00,8.0,,,9.0,,1.0,123.9,1427,715,126.2687,34.4795
2007-02-18,6.4,3.6,2007-02-17 15:06:00+00:00,11.0,2007-02-18 04:31:00+00:00,0.5,,,10.3,,2.7,10.2,1423,715,126.2687,34.4795
2007-02-19,4.0,-1.5,2007-02-19 14:42:00+00:00,9.5,2007-02-19 05:46:00+00:00,0.0,,,8.2,,2.2,357.8,1422,715,126.2687,34.4795
2007-02-20,3.6,-2.0,2007-02-19 16:21:00+00:00,13.5,2007-02-20 04:51:00+00:00,0.0,,,5.9,,1.1,19.9,1363,715,126.2687,34.4795
2007-02-21,4.9,-2.6,2007-02-20 22:09:00+00:00,16.3,2007-02-21 06:21:00+00:00,0.0,,,4.4,,0.7,9.6,1310,715,126.2687,34.4795
2007-02-22,6.9,-1.0,2007-02-21 17:17:00+00:00,17.0,2007-02-22 06:38:00+00:00,0.0,,,5.8,,0.8,158.1,1423,715,126.2687,34.4795
2007-02-23,5.2,2.1,2007-02-23 14:54:00+00:00,8.4,2007-02-22 16:27:00+00:00,0.0,,,16.4,,3.8,18.0,1424,715,126.2687,34.4795
2007-02-24,5.6,0.9,2007-02-23 22:07:00+00:00,13.1,2007-02-24 05:20:00+00:00,0.0,,,10.4,,1.8,13.4,1420,715,126.2687,34.4795
2007-02-25,6.7,1.7,2007-02-25 14:47:00+00:00,13.0,2007-02-25 05:05:00+00:00,4.0,,,5.0,,0.8,109.7,1432,715,126.2687,34.4795
2007-02-26,6.3,-1.0,2007-02-25 19:28:00+00:00,15.0,2007-02-26 04:20:00+00:00,0.0,,,6.0,,0.8,1.1,1411,715,126.2687,34.4795
2007-02-27,5.4,-1.4,2007-02-26 21:49:00+00:00,13.1,2007-02-27 03:51:00+00:00,0.0,,,14.3,,1.7,1.1,1425,715,126.2687,34.4795
2007-02-28,8.6,0.2,2007-02-27 20:24:00+00:00,13.2,2007-02-28 03:52:00+00:00,0.0,,,9.4,,2.2,139.1,1426,715,126.2687,34.4795
2007-03-01,10.0,4.1,2007-02-28 18:56:00+00:00,14.2,2007-03-01 02:49:00+00:00,0.0,,,11.8,,2.4,158.4,1431,715,126.2687,34.4795
2007-03-02,13.5,10.9,2007-03-01 19:20:00+00:00,16.1,2007-03-02 04:29:00+00:00,31.0,,,10.2,,3.1,179.8,1416,715,126.2687,34.4795
2007-03-03,13.6,8.8,2007-03-02 22:57:00+00:00,21.0,2007-03-03 05:49:00+00:00,1.5,,,6.2,,0.7,173.6,1429,715,126.2687,34.4795
2007-03-04,13.4,6.4,2007-03-04 14:20:00+00:00,16.5,2007-03-03 17:41:00+00:00,75.0,,,15.4,,4.3,148.6,1422,715,126.2687,34.4795
2007-03-05,0.5,-2.0,2007-03-04 15:00:00+00:00,6.4,2007-03-04 15:01:00+00:00,0.0,,,16.7,,6.6,302.2,1417,715,126.2687,34.4795
2007-03-06,-1.1,-2.6,2007-03-05 20:00:00+00:00,2.1,2007-03-06 06:20:00+00:00,0.0,,,17.3,,4.7,2.9,1421,715,126.2687,34.4795
2007-03-07,1.2,-1.0,2007-03-06 16:33:00+00:00,5.4,2007-03-07 04:05:00+00:00,0.0,,,10.2,,3.4,5.3,1416,715,126.2687,34.4795
2007-03-08,3.2,-0.7,2007-03-08 14:08:00+00:00,7.8,2007-03-08 06:05:00+00:00,0.0,,,10.8,,2.3,3.5,1424,715,126.2687,34.4795
2007-03-09,3.6,-4.3,2007-03-08 21:29:00+00:00,11.3,2007-03-09 05:11:00+00:00,0.0,,,6.6,,1.0,355.8,1421,715,126.2687,34.4795
2007-03-10,3.8,-2.2,2007-03-09 21:09:00+00:00,11.7,2007-03-10 04:59:00+00:00,0.0,,,23.5,,2.9,359.6,1416,715,126.2687,34.4795
2007-03-11,2.4,-0.5,2007-03-10 20:13:00+00:00,5.6,2007-03-11 06:58:00+00:00,0.0,,,14.2,,4.3,15.0,1427,715,126.2687,34.4795
2007-03-12,4.6,-1.0,2007-03-11 21:06:00+00:00,10.0,2007-03-12 06:43:00+00:00,0.0,,,7.8,,2.1,20.7,1417,715,126.2687,34.4795
2007-03-13,4.9,-1.6,2007-03-12 17:17:00+00:00,11.5,2007-03-13 06:14:00+00:00,0.0,,,8.1,,1.4,300.2,1434,715,126.2687,34.4795
2007-03-14,7.8,0.9,2007-03-13 15:54:00+00:00,14.1,2007-03-14 03:26:00+00:00,0.0,,,5.0,,0.9,173.7,1419,715,126.2687,34.4795
2007-03-15,6.7,4.1,2007-03-15 12:37:00+00:00,12.6,2007-03-15 06:58:00+00:00,3.5,,,6.3,,1.0,27.4,1423,715,126.2687,34.4795
2007-03-16,7.3,4.0,2007-03-15 15:13:00+00:00,13.8,2007-03-16 02:31:00+00:00,0.0,,,6.9,,1.4,16.1,1424,715,126.2687,34.4795
2007-03-17,5.9,1.5,2007-03-17 14:49:00+00:00,11.5,2007-03-17 06:05:00+00:00,0.0,,,8.9,,2.6,13.1,1405,715,126.2687,34.4795
2007-03-18,5.4,-1.0,2007-03-17 20:34:00+00:00,12.6,2007-03-18 04:35:00+00:00,0.0,,,5.9,,1.0,6.1,1432,715,126.2687,34.4795
2007-03-19,5.3,0.7,2007-03-18 15:37:00+00:00,9.6,2007-03-19 05:47:00+00:00,0.0,,,8.5,,1.8,2.2,1412,715,126.2687,34.4795
2007-03-20,5.2,-1.4,2007-03-19 19:20:00+00:00,13.8,2007-03-20 03:06:00+00:00,0.5,,,7.1,,1.1,276.2,1426,715,126.2687,34.4795
2007-03-21,6.2,-1.9,2007-03-20 21:25:00+00:00,16.1,2007-03-21 05:05:00+00:00,0.0,,,5.6,,0.8,275.2,1422,715,126.2687,34.4795
2007-03-22,7.4,0.1,2007-03-21 21:29:00+00:00,16.4,2007-03-22 05:38:00+00:00,0.0,,,6.4,,0.9,281.7,1420,715,126.2687,34.4795
2007-03-23,10.3,-0.6,2007-03-22 21:30:00+00:00,16.8,2007-03-23 02:50:00+00:00,6.0,,,9.1,,2.1,145.3,1420,715,126.2687,34.4795
2007-03-24,10.6,7.0,2007-03-23 15:00:00+00:00,15.4,2007-03-23 18:25:00+00:00,24.0,,,13.4,,3.6,258.9,1420,715,126.2687,34.4795
2007-03-25,8.2,2.8,2007-03-25 14:33:00+00:00,14.9,2007-03-25 06:17:00+00:00,0.0,,,9.5,,2.3,11.0,1421,715,126.2687,34.4795
2007-03-26,10.3,1.3,2007-03-25 19:44:00+00:00,17.0,2007-03-26 06:09:00+00:00,0.0,,,10.7,,2.5,165.4,1424,715,126.2687,34.4795
2007-03-27,12.3,5.6,2007-03-27 14:55:00+00:00,18.0,2007-03-27 02:46:00+00:00,0.0,,,7.5,,2.4,286.9,1419,715,126.2687,34.4795
2007-03-28,11.1,3.1,2007-03-27 19:57:00+00:00,18.5,2007-03-28 05:31:00+00:00,0.0,,,15.0,,3.4,253.3,1425,715,126.2687,34.4795
2007-03-29,11.8,6.7,2007-03-28 21:10:00+00:00,15.4,2007-03-29 10:55:00+00:00,0.0,,,14.4,,3.5,161.6,1417,715,126.2687,34.4795
2007-03-30,11.8,7.0,2007-03-29 21:24:00+00:00,18.6,2007-03-30 06:09:00+00:00,0.0,,,17.0,,3.3,167.2,1415,715,126.2687,34.4795
2007-03-31,12.6,8.2,2007-03-31 14:26:00+00:00,16.7,2007-03-31 00:21:00+00:00,0.5,,,13.7,,3.8,150.8,1428,715,126.2687,34.4795
2007-04-01,9.0,8.0,2007-03-31 19:44:00+00:00,12.2,2007-04-01 04:38:00+00:00,1.5,,,12.4,,2.3,11.5,1421,715,126.2687,34.4795
2007-04-02,7.4,4.5,2007-04-02 14:34:00+00:00,11.4,2007-04-02 04:32:00+00:00,0.0,,,12.7,,3.8,315.0,1423,715,126.2687,34.4795
2007-04-03,7.0,4.8,2007-04-02 15:01:00+00:00,10.0,2007-04-03 07:05:00+00:00,0.0,,,12.7,,4.1,295.0,1429,715,126.2687,34.4795
2007-04-04,7.1,1.2,2007-04-04 14:53:00+00:00,10.6,2007-04-04 00:12:00+00:00,0.0,,,13.8,,3.5,16.4,1412,715,126.2687,34.4795
2007-04-05,7.9,-0.8,2007-04-04 21:25:00+00:00,15.3,2007-04-05 05:18:00+00:00,0.0,,,7.0,,1.2,252.2,1404,715,126.2687,34.4795
2007-04-06,9.9,4.5,2007-04-06 14:38:00+00:00,15.3,2007-04-06 05:58:00+00:00,0.0,,,7.0,,1.2,302.5,1431,715,126.2687,34.4795
2007-04-07,8.1,1.3,2007-04-06 20:42:00+00:00,16.1,2007-04-07 04:54:00+00:00,0.0,,,5.7,,1.1,298.9,1422,715,126.2687,34.4795
2007-04-08,8.6,2.9,2007-04-08 14:42:00+00:00,15.1,2007-04-08 05:06:00+00:00,0.5,,,8.4,,1.7,326.9,1420,715,126.2687,34.4795
2007-04-09,8.5,0.2,2007-04-08 21:48:00+00:00,17.8,2007-04-09 05:05:00+00:00,0.0,,,7.9,,1.1,11.2,1411,715,126.2687,34.4795
2007-04-10,9.9,1.3,2007-04-09 19:38:00+00:00,19.5,2007-04-10 05:04:00+00:00,0.0,,,6.0,,0.9,285.8,1406,715,126.2687,34.4795
2007-04-11,10.5,0.8,2007-04-10 20:49:00+00:00,17.3,2007-04-11 05:56:00+00:00,0.0,,,10.1,,1.6,163.4,1432,715,126.2687,34.4795
2007-04-12,14.6,6.9,2007-04-11 16:24:00+00:00,18.4,2007-04-12 04:34:00+00:00,0.0,,,12.2,,3.6,156.6,1403,715,126.2687,34.4795
2007-04-13,12.2,4.9,2007-04-13 14:23:00+00:00,17.4,2007-04-12 18:56:00+00:00,4.0,,,13.6,,4.1,274.6,1426,715,126.2687,34.4795
2007-04-14,10.3,2.5,2007-04-13 21:16:00+00:00,19.5,2007-04-14 04:06:00+00:00,0.0,,,6.0,,1.1,313.4,1418,715,126.2687,34.4795
2007-04-15,11.2,2.4,2007-04-14 19:21:00+00:00,18.8,2007-04-15 01:59:00+00:00,0.0,,,7.5,,1.3,149.2,1422,715,126.2687,34.4795
2007-04-16,9.2,6.9,2007-04-16 14:55:00+00:00,13.1,2007-04-16 04:46:00+00:00,11.5,,,12.2,,2.4,358.4,1420,715,126.2687,34.4795
2007-04-17,8.6,3.3,2007-04-16 20:00:00+00:00,12.3,2007-04-17 02:10:00+00:00,0.0,,,7.3,,1.7,293.5,1392,715,126.2687,34.4795
2007-04-18,9.8,2.5,2007-04-18 14:35:00+00:00,17.2,2007-04-18 05:54:00+00:00,0.0,,,6.0,,1.3,5.0,1412,715,126.2687,34.4795
2007-04-19,11.2,-0.4,2007-04-18 21:05:00+00:00,19.2,2007-04-19 05:14:00+00:00,0.0,,,9.7,,2.3,262.9,1387,715,126.2687,34.4795
2007-04-20,15.9,11.7,2007-04-19 20:08:00+00:00,19.5,2007-04-20 03:15:00+00:00,0.0,,,14.6,,4.2,162.3,1425,715,126.2687,34.4795
2007-04-21,17.0,14.2,2007-04-20 19:16:00+00:00,18.9,2007-04-21 13:52:00+00:00,0.0,,,12.1,,3.1,166.5,1430,715,126.2687,34.4795
2007-04-22,13.1,9.2,2007-04-22 14:59:00+00:00,18.5,2007-04-21 15:01:00+00:00,1.0,,,13.5,,2.7,14.6,1425,715,126.2687,34.4795
2007-04-23,12.4,6.8,2007-04-22 17:58:00+00:00,20.7,2007-04-23 03:29:00+00:00,0.0,,,7.8,,1.1,162.2,1426,715,126.2687,34.4795
2007-04-24,11.0,5.9,2007-04-23 17:38:00+00:00,17.9,2007-04-24 01:59:00+00:00,0.0,,,6.1,,1.2,306.0,1425,715,126.2687,34.4795
2007-04-25,12.6,4.7,2007-04-24 21:06:00+00:00,20.4,2007-04-25 07:08:00+00:00,0.0,,,8.0,,1.9,301.0,1421,715,126.2687,34.4795
2007-04-26,14.2,6.4,2007-04-25 20:41:00+00:00,23.3,2007-04-26 05:12:00+00:00,0.0,,,5.3,,1.0,170.3,1414,715,126.2687,34.4795
2007-04-27,15.2,8.3,2007-04-26 17:10:00+00:00,24.4,2007-04-27 04:02:00+00:00,0.0,,,10.7,,2.0,252.8,1423,715,126.2687,34.4795
2007-04-28,13.3,4.8,2007-04-27 20:51:00+00:00,22.8,2007-04-28 03:09:00+00:00,0.0,,,7.5,,1.2,304.9,1413,715,126.2687,34.4795
2007-04-29,13.8,2.0,2007-04-28 20:25:00+00:00,23.9,2007-04-29 05:30:00+00:00,0.0,,,6.5,,1.1,285.6,1421,715,126.2687,34.4795
2007-04-30,14.0,8.0,2007-04-29 19:45:00+00:00,20.1,2007-04-30 00:59:00+00:00,10.5,,,19.1,,1.7,105.4,1420,715,126.2687,34.4795
2007-05-01,12.2,11.4,2007-05-01 11:58:00+00:00,15.0,2007-04-30 16:00:00+00:00,3.5,,,9.0,,3.2,10.2,1429,715,126.2687,34.4795
2007-05-02,13.8,8.4,2007-05-02 14:53:00+00:00,20.1,2007-05-02 03:20:00+00:00,0.0,,,6.7,,2.0,290.1,1424,715,126.2687,34.4795
2007-05-03,15.8,7.1,2007-05-02 19:55:00+00:00,22.2,2007-05-03 03:15:00+00:00,0.0,,,9.1,,1.5,154.9,1424,715,126.2687,34.4795
2007-05-04,18.6,11.5,2007-05-04 14:58:00+00:00,26.0,2007-05-04 07:12:00+00:00,0.0,,,6.0,,1.4,153.5,1419,715,126.2687,34.4795
2007-05-05,17.8,10.7,2007-05-04 18:32:00+00:00,25.9,2007-05-05 03:01:00+00:00,0.0,,,8.1,,1.4,174.5,1411,715,126.2687,34.4795
2007-05-06,15.7,12.7,2007-05-06 14:02:00+00:00,19.4,2007-05-06 06:39:00+00:00,41.0,,,7.4,,1.4,16.3,1419,715,126.2687,34.4795
2007-05-07,16.9,9.2,2007-05-06 20:50:00+00:00,25.5,2007-05-07 04:37:00+00:00,0.0,,,5.5,,1.5,272.8,1420,715,126.2687,34.4795
2007-05-08,17.4,9.1,2007-05-08 14:29:00+00:00,27.0,2007-05-08 06:02:00+00:00,0.0,,,7.5,,1.6,298.6,1423,715,126.2687,34.4795
2007-05-09,15.1,9.1,2007-05-08 15:26:00+00:00,19.7,2007-05-09 04:27:00+00:00,9.5,,,11.9,,3.2,160.2,1410,715,126.2687,34.4795
2007-05-10,14.7,9.2,2007-05-10 14:10:00+00:00,22.4,2007-05-10 06:33:00+00:00,0.0,,,11.2,,2.6,317.1,1426,715,126.2687,34.4795
2007-05-11,16.3,7.5,2007-05-10 18:54:00+00:00,24.4,2007-05-11 05:22:00+00:00,0.0,,,9.1,,2.0,159.9,1419,715,126.2687,34.4795
2007-05-12,15.8,13.4,2007-05-12 12:13:00+00:00,17.6,2007-05-11 20:28:00+00:00,12.5,,,9.9,,2.6,147.4,1425,715,126.2687,34.4795
2007-05-13,16.8,7.2,2007-05-12 20:16:00+00:00,23.9,2007-05-13 03:32:00+00:00,0.0,,,7.7,,1.9,255.9,1401,715,126.2687,34.4795
2007-05-14,17.4,11.6,2007-05-13 15:46:00+00:00,23.2,2007-05-14 02:35:00+00:00,0.0,,,11.3,,3.0,259.9,1425,715,126.2687,34.4795
2007-05-15,18.0,12.5,2007-05-14 16:19:00+00:00,24.5,2007-05-15 02:40:00+00:00,0.0,,,11.9,,2.1,149.8,1412,715,126.2687,34.4795
2007-05-16,16.1,14.2,2007-05-16 11:06:00+00:00,19.7,2007-05-15 22:08:00+00:00,14.5,,,11.3,,2.8,179.7,1411,715,126.2687,34.4795
2007-05-17,17.6,12.1,2007-05-16 18:26:00+00:00,24.7,2007-05-17 07:20:00+00:00,0.0,,,13.1,,3.7,148.6,1409,715,126.2687,34.4795
2007-05-18,15.2,10.3,2007-05-17 20:22:00+00:00,20.2,2007-05-18 02:08:00+00:00,0.5,,,10.1,,2.5,301.8,1422,715,126.2687,34.4795
2007-05-19,15.4,9.6,2007-05-18 19:07:00+00:00,21.7,2007-05-19 04:28:00+00:00,0.0,,,8.8,,2.2,21.7,1415,715,126.2687,34.4795
2007-05-20,16.2,8.0,2007-05-19 20:37:00+00:00,25.3,2007-05-20 06:21:00+00:00,0.0,,,6.7,,1.5,159.6,1423,715,126.2687,34.4795
2007-05-21,16.5,8.8,2007-05-20 20:03:00+00:00,24.0,2007-05-21 04:58:00+00:00,0.0,,,7.6,,1.4,151.4,1377,715,126.2687,34.4795
2007-05-22,18.1,8.3,2007-05-21 20:25:00+00:00,25.3,2007-05-22 05:00:00+00:00,0.0,,,6.6,,1.5,153.2,1427,715,126.2687,34.4795
2007-05-23,20.5,13.9,2007-05-22 17:44:00+00:00,26.5,2007-05-23 04:29:00+00:00,0.0,,,8.5,,2.1,135.8,1422,715,126.2687,34.4795
2007-05-24,20.3,19.3,2007-05-23 15:00:00+00:00,23.2,2007-05-23 23:47:00+00:00,51.5,,,10.7,,3.4,159.3,1419,715,126.2687,34.4795
2007-05-25,18.1,14.4,2007-05-25 13:42:00+00:00,23.7,2007-05-25 07:42:00+00:00,0.0,,,8.9,,2.1,15.0,1413,715,126.2687,34.4795
2007-05-26,21.0,12.6,2007-05-25 20:38:00+00:00,29.4,2007-05-26 06:21:00+00:00,0.0,,,6.0,,1.2,266.3,1421,715,126.2687,34.4795
2007-05-27,22.3,16.2,2007-05-27 13:26:00+00:00,29.8,2007-05-27 02:33:00+00:00,0.0,,,5.2,,1.1,241.6,1422,715,126.2687,34.4795
2007-05-28,18.8,14.3,2007-05-28 14:10:00+00:00,25.0,2007-05-28 05:02:00+00:00,0.0,,,9.4,,2.2,129.2,1397,715,126.2687,34.4795
2007-05-29,19.6,13.4,2007-05-28 19:52:00+00:00,26.8,2007-05-29 06:19:00+00:00,0.0,,,6.9,,1.7,157.8,1408,715,126.2687,34.4795
2007-05-30,17.5,13.3,2007-05-30 14:33:00+00:00,22.8,2007-05-30 07:05:00+00:00,0.0,,,8.5,,2.3,0.0,1423,715,126.2687,34.4795
2007-05-31,19.5,13.0,2007-05-30 16:14:00+00:00,27.3,2007-05-31 03:28:00+00:00,0.0,,,7.7,,1.9,171.6,1420,715,126.2687,34.4795
2007-06-01,17.7,16.9,2007-05-31 18:34:00+00:00,18.9,2007-06-01 07:29:00+00:00,0.5,,,6.3,,1.3,110.7,1416,715,126.2687,34.4795
2007-06-02,18.3,16.2,2007-06-01 20:28:00+00:00,21.1,2007-06-02 04:13:00+00:00,0.0,,,6.8,,0.8,93.0,1427,715,126.2687,34.4795
2007-06-03,20.6,15.6,2007-06-02 18:33:00+00:00,27.4,2007-06-03 03:31:00+00:00,0.0,,,6.1,,1.1,277.0,1417,715,126.2687,34.4795
2007-06-04,20.8,13.7,2007-06-03 20:29:00+00:00,27.4,2007-06-04 04:45:00+00:00,0.0,,,5.8,,1.4,154.8,1417,715,126.2687,34.4795
2007-06-05,21.8,17.3,2007-06-04 19:27:00+00:00,28.2,2007-06-05 06:46:00+00:00,0.0,,,7.6,,1.8,286.2,1413,715,126.2687,34.4795
2007-06-06,21.1,16.0,2007-06-05 20:36:00+00:00,27.2,2007-06-06 03:19:00+00:00,0.0,,,6.5,,1.5,294.8,1429,715,126.2687,34.4795
2007-06-07,20.9,15.0,2007-06-06 19:17:00+00:00,29.6,2007-06-07 05:04:00+00:00,0.0,,,7.8,,1.4,319.9,1419,715,126.2687,34.4795
