dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-28,-8.8,-12.6,2018-01-28 14:58:00+00:00,-4.6,2018-01-28 06:18:00+00:00,0.0,,,11.5,2018-01-28 09:38:00+00:00,2.5,250.3,1440,525,128.3773,37.6123
2018-01-29,-12.8,-17.9,2018-01-29 14:39:00+00:00,-8.7,2018-01-29 06:29:00+00:00,0.0,,,9.9,2018-01-29 05:10:00+00:00,3.1,250.3,1440,525,128.3773,37.6123
2018-01-30,-11.6,-22.4,2018-01-29 22:14:00+00:00,-4.4,2018-01-30 05:24:00+00:00,0.0,,,9.5,2018-01-30 06:13:00+00:00,1.7,233.4,1440,525,128.3773,37.6123
2018-01-31,-6.3,-11.2,2018-01-31 14:35:00+00:00,-3.9,2018-01-31 05:49:00+00:00,0.5,,,10.0,2018-01-30 15:18:00+00:00,2.3,244.7,1439,525,128.3773,37.6123
2018-02-01,-11.5,-21.7,2018-01-31 22:12:00+00:00,0.3,2018-02-01 04:23:00+00:00,0.0,,,4.7,2018-02-01 05:23:00+00:00,0.6,261.6,1440,525,128.3773,37.6123
2018-02-02,-9.9,-20.1,2018-02-01 20:24:00+00:00,0.6,2018-02-02 06:14:00+00:00,0.0,,,6.0,2018-02-02 07:04:00+00:00,0.8,261.6,1440,525,128.3773,37.6123
2018-02-03,-11.5,-15.9,2018-02-02 17:58:00+00:00,-7.4,2018-02-02 22:48:00+00:00,0.0,,,9.9,2018-02-03 05:17:00+00:00,2.6,250.3,1440,525,128.3773,37.6123
2018-02-04,-16.3,-23.0,2018-02-03 21:15:00+00:00,-9.9,2018-02-04 06:35:00+00:00,0.0,,,7.8,2018-02-04 05:12:00+00:00,1.7,233.4,1440,525,128.3773,37.6123
2018-02-05,-17.2,-24.8,2018-02-04 22:47:00+00:00,-9.4,2018-02-05 07:11:00+00:00,0.0,,,10.6,2018-02-05 06:10:00+00:00,2.0,244.7,1440,525,128.3773,37.6123
2018-02-06,-18.1,-25.3,2018-02-05 21:54:00+00:00,-10.0,2018-02-06 06:37:00+00:00,0.0,,,9.0,2018-02-06 05:22:00+00:00,1.5,255.9,1440,525,128.3773,37.6123
2018-02-07,-16.7,-26.2,2018-02-06 22:36:00+00:00,-7.1,2018-02-07 04:23:00+00:00,0.0,,,7.4,2018-02-07 06:18:00+00:00,1.0,239.1,1438,525,128.3773,37.6123
2018-02-08,-12.8,-22.6,2018-02-07 22:26:00+00:00,-2.3,2018-02-08 05:40:00+00:00,0.0,,,7.4,2018-02-08 06:28:00+00:00,1.0,270.0,1440,525,128.3773,37.6123
2018-02-09,-6.8,-17.8,2018-02-08 18:11:00+00:00,1.3,2018-02-09 03:48:00+00:00,0.0,,,9.2,2018-02-09 06:19:00+00:00,1.3,278.4,1439,525,128.3773,37.6123
2018-02-10,-2.9,-10.3,2018-02-10 14:35:00+00:00,1.4,2018-02-10 06:01:00+00:00,0.0,,,11.1,2018-02-10 08:24:00+00:00,3.4,239.1,1440,525,128.3773,37.6123
2018-02-11,-10.0,-12.4,2018-02-10 22:54:00+00:00,-7.3,2018-02-11 05:27:00+00:00,0.0,,,14.1,2018-02-11 05:02:00+00:00,4.4,250.3,1440,525,128.3773,37.6123
2018-02-12,-10.0,-14.0,2018-02-11 22:35:00+00:00,-6.5,2018-02-12 06:04:00+00:00,0.0,,,15.2,2018-02-12 04:03:00+00:00,4.2,239.1,1440,525,128.3773,37.6123
2018-02-13,-5.5,-11.4,2018-02-12 21:36:00+00:00,-1.2,2018-02-13 07:01:00+00:00,0.0,,,10.3,2018-02-13 03:23:00+00:00,3.3,247.5,1440,525,128.3773,37.6123
2018-02-14,0.0,-7.1,2018-02-13 22:33:00+00:00,4.5,2018-02-14 07:03:00+00:00,0.0,,,13.1,2018-02-14 07:09:00+00:00,3.4,205.3,1440,525,128.3773,37.6123
2018-02-15,-3.4,-9.4,2018-02-15 14:57:00+00:00,2.5,2018-02-15 06:11:00+00:00,0.0,,,6.5,2018-02-15 07:14:00+00:00,1.5,247.5,1440,525,128.3773,37.6123
2018-02-16,-5.2,-13.9,2018-02-15 22:10:00+00:00,1.7,2018-02-16 05:46:00+00:00,0.0,,,9.5,2018-02-16 08:29:00+00:00,2.2,267.2,1440,525,128.3773,37.6123
2018-02-17,-5.7,-9.3,2018-02-16 22:31:00+00:00,-1.2,2018-02-17 04:34:00+00:00,0.0,,,10.1,2018-02-17 06:22:00+00:00,2.8,239.1,1440,525,128.3773,37.6123
2018-02-18,-4.4,-11.2,2018-02-17 22:35:00+00:00,3.4,2018-02-18 04:19:00+00:00,0.0,,,5.6,2018-02-18 06:39:00+00:00,1.0,272.8,1440,525,128.3773,37.6123
2018-02-19,-3.3,-10.8,2018-02-18 22:11:00+00:00,3.6,2018-02-19 06:22:00+00:00,0.0,,,6.7,2018-02-19 04:34:00+00:00,0.8,343.1,1429,525,128.3773,37.6123
2018-02-20,-3.5,-10.1,2018-02-19 22:09:00+00:00,2.8,2018-02-20 05:28:00+00:00,0.0,,,10.6,2018-02-20 03:58:00+00:00,1.7,250.3,1440,525,128.3773,37.6123
2018-02-21,-5.7,-12.6,2018-02-20 22:17:00+00:00,1.0,2018-02-21 05:17:00+00:00,0.0,,,6.8,2018-02-21 06:57:00+00:00,1.4,272.8,1440,525,128.3773,37.6123
2018-02-22,-5.0,-12.7,2018-02-21 19:54:00+00:00,1.1,2018-02-22 05:43:00+00:00,0.0,,,9.9,2018-02-22 06:42:00+00:00,1.8,258.8,1440,525,128.3773,37.6123
2018-02-23,0.1,-7.0,2018-02-22 15:36:00+00:00,4.0,2018-02-23 10:53:00+00:00,2.5,,,10.3,2018-02-23 13:13:00+00:00,2.7,244.7,1439,525,128.3773,37.6123
2018-02-24,0.4,-4.7,2018-02-24 14:55:00+00:00,4.5,2018-02-24 06:09:00+00:00,0.0,,,9.3,2018-02-23 15:45:00+00:00,2.3,244.7,1440,525,128.3773,37.6123
2018-02-25,-1.4,-5.8,2018-02-24 18:00:00+00:00,5.1,2018-02-25 06:32:00+00:00,0.0,,,6.8,2018-02-25 05:30:00+00:00,1.2,241.9,1440,525,128.3773,37.6123
2018-02-26,-1.6,-9.5,2018-02-25 22:11:00+00:00,7.9,2018-02-26 05:02:00+00:00,0.0,,,6.6,2018-02-26 07:12:00+00:00,0.8,250.3,1440,525,128.3773,37.6123
2018-02-27,-0.9,-7.1,2018-02-26 21:59:00+00:00,3.1,2018-02-27 05:33:00+00:00,0.0,,,7.4,2018-02-27 04:51:00+00:00,0.7,236.3,1440,525,128.3773,37.6123
2018-02-28,0.8,-1.1,2018-02-27 21:00:00+00:00,4.5,2018-02-28 02:39:00+00:00,23.5,,,7.0,2018-02-28 09:15:00+00:00,1.0,64.7,1436,525,128.3773,37.6123
2018-03-01,-1.9,-7.2,2018-03-01 14:25:00+00:00,1.5,2018-02-28 17:16:00+00:00,2.5,,,16.5,2018-03-01 01:04:00+00:00,4.3,236.3,1440,525,128.3773,37.6123
2018-03-02,-5.0,-12.7,2018-03-01 22:30:00+00:00,2.2,2018-03-02 05:56:00+00:00,0.0,,,7.1,2018-03-02 08:17:00+00:00,1.4,275.6,1440,525,128.3773,37.6123
2018-03-03,2.2,-7.2,2018-03-02 16:13:00+00:00,11.9,2018-03-03 07:32:00+00:00,0.0,,,7.1,2018-03-03 05:22:00+00:00,1.1,261.6,1440,525,128.3773,37.6123
2018-03-04,7.0,2.5,2018-03-03 15:01:00+00:00,11.5,2018-03-04 06:57:00+00:00,9.0,,,9.6,2018-03-04 10:05:00+00:00,1.7,2.8,1440,525,128.3773,37.6123
2018-03-05,-0.8,-4.4,2018-03-05 14:44:00+00:00,3.1,2018-03-04 15:01:00+00:00,11.0,,,10.0,2018-03-04 15:24:00+00:00,2.5,118.1,1440,525,128.3773,37.6123
2018-03-06,-0.8,-8.3,2018-03-05 21:47:00+00:00,6.7,2018-03-06 04:02:00+00:00,0.0,,,7.1,2018-03-06 07:28:00+00:00,1.3,101.3,1440,525,128.3773,37.6123
2018-03-07,2.0,-1.1,2018-03-06 22:42:00+00:00,6.2,2018-03-07 03:54:00+00:00,1.0,,,5.4,2018-03-07 06:46:00+00:00,1.2,225.0,1440,525,128.3773,37.6123
2018-03-08,0.5,-0.7,2018-03-07 15:00:00+00:00,3.2,2018-03-08 06:31:00+00:00,7.5,,,7.4,2018-03-08 05:38:00+00:00,1.1,0.0,1410,525,128.3773,37.6123
2018-03-09,0.9,-1.9,2018-03-08 22:22:00+00:00,5.2,2018-03-09 07:26:00+00:00,0.0,,,6.3,2018-03-09 06:51:00+00:00,1.3,239.1,1440,525,128.3773,37.6123
2018-03-10,2.5,-0.4,2018-03-09 22:07:00+00:00,6.2,2018-03-10 05:02:00+00:00,0.0,,,7.6,2018-03-10 05:18:00+00:00,2.6,233.4,1440,525,128.3773,37.6123
2018-03-11,2.3,-3.1,2018-03-10 21:54:00+00:00,9.2,2018-03-11 06:53:00+00:00,0.0,,,10.3,2018-03-11 06:31:00+00:00,2.4,250.3,1440,525,128.3773,37.6123
2018-03-12,3.2,-4.8,2018-03-11 21:39:00+00:00,12.9,2018-03-12 04:46:00+00:00,0.0,,,7.5,2018-03-12 07:00:00+00:00,1.1,267.2,1440,525,128.3773,37.6123
2018-03-13,7.6,-2.7,2018-03-12 19:36:00+00:00,15.1,2018-03-13 06:56:00+00:00,0.0,,,10.3,2018-03-13 04:22:00+00:00,2.5,250.3,1440,525,128.3773,37.6123
2018-03-14,11.2,4.6,2018-03-13 16:49:00+00:00,17.0,2018-03-14 07:18:00+00:00,0.0,,,8.4,2018-03-14 02:55:00+00:00,1.9,241.9,1439,525,128.3773,37.6123
2018-03-15,8.2,1.4,2018-03-14 15:00:00+00:00,12.3,2018-03-15 04:46:00+00:00,23.0,,,11.4,2018-03-15 10:16:00+00:00,1.5,95.6,1440,525,128.3773,37.6123
2018-03-16,-2.2,-6.4,2018-03-16 14:50:00+00:00,1.5,2018-03-15 15:01:00+00:00,0.0,,,9.4,2018-03-15 17:18:00+00:00,2.8,106.9,1440,525,128.3773,37.6123
2018-03-17,0.8,-8.6,2018-03-16 21:44:00+00:00,10.5,2018-03-17 04:07:00+00:00,0.0,,,6.9,2018-03-17 05:57:00+00:00,1.0,272.8,1440,525,128.3773,37.6123
2018-03-18,4.2,-1.4,2018-03-17 17:41:00+00:00,10.4,2018-03-18 03:40:00+00:00,0.5,,,7.1,2018-03-18 04:38:00+00:00,1.1,272.8,1440,525,128.3773,37.6123
2018-03-19,2.9,0.8,2018-03-19 14:11:00+00:00,5.3,2018-03-18 22:43:00+00:00,10.5,,,11.2,2018-03-19 05:33:00+00:00,2.5,92.8,1440,525,128.3773,37.6123
2018-03-20,-1.5,-3.2,2018-03-20 12:57:00+00:00,0.9,2018-03-19 15:01:00+00:00,0.0,,,10.9,2018-03-20 02:33:00+00:00,3.5,104.1,1440,525,128.3773,37.6123
2018-03-21,-1.3,-3.2,2018-03-20 15:13:00+00:00,0.8,2018-03-21 05:31:00+00:00,0.0,,,9.7,2018-03-20 20:08:00+00:00,2.8,98.4,1440,525,128.3773,37.6123
2018-03-22,2.4,-3.8,2018-03-21 21:24:00+00:00,10.0,2018-03-22 05:32:00+00:00,0.0,,,7.3,2018-03-22 07:44:00+00:00,1.5,236.3,1428,525,128.3773,37.6123
2018-03-23,2.8,-5.1,2018-03-22 21:40:00+00:00,10.5,2018-03-23 05:57:00+00:00,0.0,,,7.4,2018-03-23 03:50:00+00:00,1.4,255.9,1440,525,128.3773,37.6123
2018-03-24,4.4,-2.7,2018-03-23 21:20:00+00:00,10.6,2018-03-24 06:04:00+00:00,0.0,,,9.1,2018-03-24 06:47:00+00:00,2.4,250.3,1440,525,128.3773,37.6123
2018-03-25,5.5,-2.2,2018-03-24 22:17:00+00:00,14.7,2018-03-25 07:20:00+00:00,0.0,,,9.6,2018-03-25 06:32:00+00:00,1.7,258.8,1440,525,128.3773,37.6123
2018-03-26,6.7,-2.9,2018-03-25 21:21:00+00:00,16.2,2018-03-26 06:10:00+00:00,0.0,,,9.1,2018-03-26 06:50:00+00:00,1.5,258.8,1424,525,128.3773,37.6123
2018-03-27,9.2,-1.9,2018-03-26 21:34:00+00:00,17.3,2018-03-27 05:53:00+00:00,0.0,,,8.8,2018-03-27 04:32:00+00:00,2.4,244.7,1440,525,128.3773,37.6123
2018-03-28,12.9,7.8,2018-03-27 20:14:00+00:00,17.1,2018-03-28 06:28:00+00:00,0.0,,,10.9,2018-03-28 07:22:00+00:00,3.4,241.9,1440,525,128.3773,37.6123
2018-03-29,11.5,4.7,2018-03-28 21:51:00+00:00,19.5,2018-03-29 04:37:00+00:00,0.0,,,7.5,2018-03-29 05:56:00+00:00,1.6,239.1,1440,525,128.3773,37.6123
2018-03-30,8.8,0.3,2018-03-29 21:17:00+00:00,17.6,2018-03-30 06:58:00+00:00,0.0,,,7.1,2018-03-30 05:13:00+00:00,1.2,244.7,1440,525,128.3773,37.6123
2018-03-31,10.4,2.1,2018-03-30 18:12:00+00:00,17.9,2018-03-31 04:38:00+00:00,0.0,,,9.5,2018-03-31 02:01:00+00:00,2.1,250.3,1440,525,128.3773,37.6123
2018-04-01,11.3,3.9,2018-03-31 21:23:00+00:00,16.3,2018-04-01 06:22:00+00:00,0.0,,,12.2,2018-04-01 04:00:00+00:00,1.4,241.9,1440,525,128.3773,37.6123
2018-04-02,14.3,8.5,2018-04-01 21:45:00+00:00,19.6,2018-04-02 06:54:00+00:00,0.0,,,8.6,2018-04-02 05:47:00+00:00,2.1,255.9,1439,525,128.3773,37.6123
2018-04-03,14.5,6.0,2018-04-02 18:48:00+00:00,20.9,2018-04-03 06:35:00+00:00,0.0,,,8.1,2018-04-03 07:47:00+00:00,2.0,247.5,1440,525,128.3773,37.6123
2018-04-04,5.0,3.5,2018-04-04 13:19:00+00:00,15.4,2018-04-03 15:01:00+00:00,31.5,,,9.8,2018-04-04 03:53:00+00:00,2.5,106.9,1440,525,128.3773,37.6123
2018-04-05,3.4,3.0,2018-04-04 19:25:00+00:00,3.9,2018-04-05 05:20:00+00:00,13.0,,,6.6,2018-04-05 01:10:00+00:00,1.4,109.7,1440,525,128.3773,37.6123
2018-04-06,3.6,-0.6,2018-04-06 14:35:00+00:00,9.0,2018-04-06 03:58:00+00:00,5.5,,,12.8,2018-04-06 05:50:00+00:00,3.1,244.7,1440,525,128.3773,37.6123
2018-04-07,-0.1,-2.4,2018-04-07 00:17:00+00:00,4.1,2018-04-07 06:13:00+00:00,1.5,,,13.6,2018-04-07 10:04:00+00:00,4.0,239.1,1440,525,128.3773,37.6123
2018-04-08,0.1,-3.2,2018-04-07 21:04:00+00:00,3.8,2018-04-08 03:13:00+00:00,2.5,,,9.2,2018-04-08 01:33:00+00:00,2.2,236.3,1440,525,128.3773,37.6123
2018-04-09,3.3,-2.1,2018-04-08 21:34:00+00:00,10.9,2018-04-09 06:21:00+00:00,0.0,,,7.0,2018-04-09 06:58:00+00:00,1.5,258.8,1440,525,128.3773,37.6123
2018-04-10,10.4,-2.5,2018-04-09 20:47:00+00:00,19.8,2018-04-10 06:56:00+00:00,6.0,,,13.8,2018-04-10 14:18:00+00:00,3.3,227.8,1440,525,128.3773,37.6123
2018-04-11,10.7,5.4,2018-04-11 14:58:00+00:00,14.7,2018-04-11 06:26:00+00:00,2.0,,,17.1,2018-04-10 15:37:00+00:00,5.0,255.9,1438,525,128.3773,37.6123
2018-04-12,10.0,0.9,2018-04-11 18:42:00+00:00,17.4,2018-04-12 05:44:00+00:00,0.0,,,14.6,2018-04-12 06:58:00+00:00,3.4,250.3,1440,525,128.3773,37.6123
2018-04-13,8.2,-0.4,2018-04-12 20:12:00+00:00,15.4,2018-04-13 04:40:00+00:00,0.0,,,7.1,2018-04-13 06:57:00+00:00,1.5,98.4,1440,525,128.3773,37.6123
2018-04-14,5.9,4.2,2018-04-13 22:50:00+00:00,8.0,2018-04-13 15:14:00+00:00,28.0,,,6.5,2018-04-14 14:54:00+00:00,1.0,320.6,1440,525,128.3773,37.6123
2018-04-15,6.9,4.6,2018-04-14 21:33:00+00:00,10.3,2018-04-15 06:29:00+00:00,0.0,,,10.3,2018-04-15 13:33:00+00:00,2.7,315.0,1437,525,128.3773,37.6123
2018-04-16,8.3,0.9,2018-04-15 21:24:00+00:00,15.9,2018-04-16 06:49:00+00:00,0.0,,,5.6,2018-04-16 03:55:00+00:00,1.1,199.7,1440,525,128.3773,37.6123
2018-04-17,7.9,-0.4,2018-04-16 20:34:00+00:00,16.6,2018-04-17 05:31:00+00:00,0.0,,,7.6,2018-04-17 03:33:00+00:00,1.3,216.6,1440,525,128.3773,37.6123
2018-04-18,9.5,-1.0,2018-04-17 20:53:00+00:00,18.5,2018-04-18 05:38:00+00:00,0.0,,,7.5,2018-04-18 06:18:00+00:00,1.5,233.4,1440,525,128.3773,37.6123
2018-04-19,11.4,-0.3,2018-04-18 20:50:00+00:00,19.7,2018-04-19 05:17:00+00:00,0.0,,,10.4,2018-04-19 02:29:00+00:00,2.2,250.3,1440,525,128.3773,37.6123
2018-04-20,15.1,3.1,2018-04-19 20:31:00+00:00,26.8,2018-04-20 06:10:00+00:00,0.0,,,7.2,2018-04-20 04:13:00+00:00,1.3,253.1,1439,525,128.3773,37.6123
2018-04-21,15.9,4.7,2018-04-20 20:54:00+00:00,25.8,2018-04-21 05:25:00+00:00,0.0,,,10.3,2018-04-21 05:43:00+00:00,2.0,225.0,1440,525,128.3773,37.6123
2018-04-22,10.9,5.2,2018-04-21 19:55:00+00:00,19.2,2018-04-22 00:53:00+00:00,3.0,,,9.4,2018-04-22 05:10:00+00:00,2.0,106.9,1440,525,128.3773,37.6123
2018-04-23,6.4,5.1,2018-04-22 21:36:00+00:00,7.6,2018-04-22 15:01:00+00:00,53.5,,,11.5,2018-04-23 00:37:00+00:00,3.0,90.0,1440,525,128.3773,37.6123
2018-04-24,6.5,0.4,2018-04-23 15:00:00+00:00,9.3,2018-04-24 03:51:00+00:00,5.0,,,9.0,2018-04-24 01:40:00+00:00,2.5,81.6,1440,525,128.3773,37.6123
2018-04-25,8.9,-2.4,2018-04-24 20:28:00+00:00,20.3,2018-04-25 07:46:00+00:00,0.0,,,8.0,2018-04-25 03:05:00+00:00,1.3,112.5,1440,525,128.3773,37.6123
2018-04-26,10.6,0.0,2018-04-25 20:48:00+00:00,19.4,2018-04-26 06:45:00+00:00,0.0,,,10.1,2018-04-26 06:45:00+00:00,1.9,253.1,1439,525,128.3773,37.6123
2018-04-27,11.9,4.8,2018-04-26 20:03:00+00:00,18.9,2018-04-27 07:03:00+00:00,0.0,,,8.2,2018-04-27 01:14:00+00:00,1.6,84.4,1440,525,128.3773,37.6123
2018-04-28,11.8,2.7,2018-04-27 20:34:00+00:00,20.5,2018-04-28 06:24:00+00:00,0.0,,,9.6,2018-04-28 05:40:00+00:00,2.0,230.6,1440,525,128.3773,37.6123
2018-04-29,12.2,1.4,2018-04-28 20:34:00+00:00,21.3,2018-04-29 03:26:00+00:00,0.0,,,8.5,2018-04-29 05:09:00+00:00,1.8,239.1,1440,525,128.3773,37.6123
2018-04-30,14.3,4.9,2018-04-29 20:54:00+00:00,22.9,2018-04-30 06:47:00+00:00,0.0,,,7.3,2018-04-30 02:24:00+00:00,1.5,253.1,1440,525,128.3773,37.6123
2018-05-01,15.9,6.8,2018-04-30 20:40:00+00:00,24.1,2018-05-01 03:20:00+00:00,0.0,,,8.5,2018-05-01 03:02:00+00:00,1.6,140.6,1440,525,128.3773,37.6123
2018-05-02,11.5,6.8,2018-05-01 15:00:00+00:00,14.6,2018-05-01 15:14:00+00:00,19.5,,,11.5,2018-05-02 09:29:00+00:00,1.9,250.3,1440,525,128.3773,37.6123
2018-05-03,6.0,2.1,2018-05-03 14:44:00+00:00,10.6,2018-05-03 04:49:00+00:00,8.0,,,10.7,2018-05-03 02:33:00+00:00,3.0,250.3,1440,525,128.3773,37.6123
2018-05-04,9.9,1.3,2018-05-03 18:20:00+00:00,17.5,2018-05-04 06:21:00+00:00,0.0,,,14.6,2018-05-04 04:16:00+00:00,4.0,278.4,1440,525,128.3773,37.6123
2018-05-05,14.1,5.0,2018-05-04 20:49:00+00:00,19.9,2018-05-05 08:51:00+00:00,0.0,,,11.0,2018-05-05 10:06:00+00:00,3.4,230.6,1440,525,128.3773,37.6123
2018-05-06,12.7,11.0,2018-05-06 14:54:00+00:00,15.2,2018-05-05 17:18:00+00:00,16.5,,,4.8,2018-05-06 05:04:00+00:00,1.0,75.9,1440,525,128.3773,37.6123
2018-05-07,14.1,8.9,2018-05-06 21:05:00+00:00,22.1,2018-05-07 06:21:00+00:00,0.0,,,7.1,2018-05-07 12:50:00+00:00,1.0,87.2,1440,525,128.3773,37.6123
2018-05-08,10.2,7.8,2018-05-08 12:57:00+00:00,12.0,2018-05-07 15:01:00+00:00,0.0,,,10.3,2018-05-08 05:54:00+00:00,2.8,118.1,1440,525,128.3773,37.6123
2018-05-09,8.6,4.2,2018-05-09 13:52:00+00:00,15.2,2018-05-09 05:29:00+00:00,0.0,,,7.1,2018-05-09 06:24:00+00:00,2.0,126.6,1440,525,128.3773,37.6123
2018-05-10,11.5,3.4,2018-05-09 21:33:00+00:00,19.1,2018-05-10 05:48:00+00:00,0.0,,,10.1,2018-05-10 04:17:00+00:00,1.9,236.3,1440,525,128.3773,37.6123
2018-05-11,13.4,4.4,2018-05-10 18:45:00+00:00,20.8,2018-05-11 05:30:00+00:00,0.0,,,8.1,2018-05-11 06:42:00+00:00,1.8,239.1,1440,525,128.3773,37.6123
2018-05-12,11.8,8.5,2018-05-12 00:26:00+00:00,14.0,2018-05-12 07:21:00+00:00,32.5,,,3.9,2018-05-12 07:32:00+00:00,0.7,202.5,1434,525,128.3773,37.6123
