dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-10,-1.1,-6.0,2014-01-09 18:50:00+00:00,4.2,2014-01-10 04:44:00+00:00,0.0,0.0,,7.4,2014-01-09 15:46:00+00:00,2.1,287.6,1437,790,127.4674,34.5326
2014-01-10,-3.4,-9.6,2014-01-09 15:59:00+00:00,2.2,2014-01-10 05:03:00+00:00,0.0,0.0,,7.4,2014-01-10 05:41:00+00:00,1.1,95.6,1436,791,127.5838,35.2662
2014-01-10,1.9,-2.3,2014-01-09 16:52:00+00:00,5.3,2014-01-10 05:19:00+00:00,0.0,0.0,,8.8,2014-01-09 15:01:00+00:00,2.6,315.0,1437,792,126.8168,33.3536
2014-01-10,3.3,0.1,2014-01-09 17:31:00+00:00,7.6,2014-01-10 04:31:00+00:00,0.0,0.0,,7.8,2014-01-10 02:30:00+00:00,1.8,338.7,1437,793,126.25,33.2167
2014-01-10,-4.2,-10.9,2014-01-09 21:22:00+00:00,3.4,2014-01-10 06:39:00+00:00,0.0,0.0,,8.7,2014-01-10 04:57:00+00:00,1.4,295.3,1440,794,127.4271,35.1014
2014-01-10,-3.7,-11.0,2014-01-09 19:03:00+00:00,3.2,2014-01-10 05:10:00+00:00,0.0,0.0,,7.2,2014-01-10 04:56:00+00:00,0.6,292.5,1440,795,127.139,35.2753
2014-01-10,1.0,-3.5,2014-01-09 16:31:00+00:00,4.2,2014-01-10 06:32:00+00:00,0.0,0.0,,8.3,2014-01-10 06:13:00+00:00,3.0,257.0,1438,796,127.2448,34.2378
2014-01-10,3.2,-0.2,2014-01-09 15:45:00+00:00,4.9,2014-01-10 10:52:00+00:00,1.0,0.5,2014-01-10 06:00:00+00:00,13.5,2014-01-09 18:04:00+00:00,6.0,299.6,1438,797,125.2995,34.395
2014-01-10,3.2,0.3,2014-01-09 15:01:00+00:00,4.8,2014-01-10 09:36:00+00:00,0.0,0.0,,15.3,2014-01-09 15:15:00+00:00,8.5,330.0,1437,798,125.1833,34.6667
2014-01-10,0.0,-4.3,2014-01-09 17:14:00+00:00,3.1,2014-01-10 06:14:00+00:00,0.0,0.0,,6.7,2014-01-09 21:14:00+00:00,2.5,162.0,1440,799,126.1376,35.2022
2014-01-10,-2.0,-8.3,2014-01-09 21:43:00+00:00,3.3,2014-01-10 03:56:00+00:00,0.0,0.0,,10.6,2014-01-09 18:11:00+00:00,2.2,323.4,1440,800,129.431,36.6667
2014-01-10,-6.8,-15.1,2014-01-09 22:18:00+00:00,0.3,2014-01-10 07:05:00+00:00,0.0,0.0,,11.8,2014-01-10 06:30:00+00:00,1.7,73.1,1438,801,129.088,36.625
2014-01-10,-2.4,-6.7,2014-01-09 18:57:00+00:00,1.8,2014-01-10 05:21:00+00:00,0.0,0.0,,10.2,2014-01-10 07:39:00+00:00,3.1,208.1,1440,802,129.3455,36.7241
2014-01-10,-7.1,-15.5,2014-01-09 20:37:00+00:00,2.3,2014-01-10 06:24:00+00:00,0.0,0.0,,8.9,2014-01-10 06:06:00+00:00,1.4,261.6,1440,807,128.6931,36.1794
2014-01-10,-5.1,-13.7,2014-01-09 22:55:00+00:00,2.7,2014-01-10 05:12:00+00:00,0.0,0.0,,6.1,2014-01-10 03:27:00+00:00,1.0,303.8,1436,822,128.1016,36.0813
2014-01-10,-4.7,-12.8,2014-01-09 22:11:00+00:00,1.5,2014-01-10 06:10:00+00:00,0.0,0.0,,7.7,2014-01-10 03:44:00+00:00,1.2,324.3,1440,821,128.0739,36.2819
2014-01-10,-3.8,-10.6,2014-01-09 20:06:00+00:00,0.8,2014-01-10 04:02:00+00:00,0.0,0.0,,10.6,2014-01-10 06:58:00+00:00,3.8,258.8,1440,843,129.2501,36.9359
2014-01-10,-2.5,-8.0,2014-01-09 16:55:00+00:00,2.9,2014-01-10 06:12:00+00:00,0.0,0.0,,6.8,2014-01-10 06:37:00+00:00,1.8,284.1,1440,846,128.531,35.865
2014-01-10,-1.9,-7.0,2014-01-09 23:01:00+00:00,3.5,2014-01-10 05:29:00+00:00,0.0,0.0,,10.2,2014-01-10 04:33:00+00:00,2.1,354.4,1440,876,129.1682,37.4534
2014-01-10,-4.8,-12.7,2014-01-09 22:25:00+00:00,3.5,2014-01-10 06:38:00+00:00,0.0,0.0,,9.3,2014-01-10 06:01:00+00:00,1.6,303.8,1440,915,128.102,35.4137
2014-01-10,0.2,-3.8,2014-01-09 16:02:00+00:00,3.2,2014-01-10 07:32:00+00:00,0.0,0.0,,21.9,2014-01-09 15:09:00+00:00,4.7,354.4,1438,931,128.2759,34.6192
2014-01-10,-4.3,-12.1,2014-01-09 21:47:00+00:00,3.4,2014-01-10 05:34:00+00:00,0.0,0.0,,8.0,2014-01-10 05:45:00+00:00,1.8,312.2,1440,936,128.2023,35.3326
2014-01-10,-1.1,-5.6,2014-01-09 15:10:00+00:00,2.9,2014-01-10 06:29:00+00:00,0.0,0.0,,8.8,2014-01-09 18:08:00+00:00,2.1,343.1,1440,939,129.0846,35.2323
2014-01-10,-0.2,-4.1,2014-01-09 18:14:00+00:00,3.8,2014-01-10 05:34:00+00:00,0.0,0.0,,15.7,2014-01-09 16:11:00+00:00,3.5,323.4,1437,947,128.5908,34.722
2014-01-10,-3.3,-10.0,2014-01-09 16:01:00+00:00,1.3,2014-01-10 03:08:00+00:00,0.0,0.0,,9.2,2014-01-10 05:24:00+00:00,1.5,306.6,1440,945,127.99,35.5345
2014-01-10,-1.0,-4.7,2014-01-09 19:54:00+00:00,3.0,2014-01-10 05:30:00+00:00,0.0,0.0,,15.8,2014-01-09 15:22:00+00:00,3.7,0.0,1436,953,128.6796,34.9985
2014-01-10,-7.5,-11.4,2014-01-09 15:28:00+00:00,-4.6,2014-01-10 06:05:00+00:00,0.0,0.0,,8.2,2014-01-09 15:06:00+00:00,2.2,326.3,1436,116,126.964,37.4453
2014-01-10,-5.1,-9.6,2014-01-09 16:47:00+00:00,-1.8,2014-01-10 05:56:00+00:00,0.0,0.0,,23.4,2014-01-09 15:41:00+00:00,10.5,286.9,1439,160,129.0,35.1188
2014-01-10,-0.4,-3.3,2014-01-09 16:56:00+00:00,2.5,2014-01-10 05:14:00+00:00,0.0,0.0,,15.7,2014-01-10 05:47:00+00:00,4.1,288.1,1440,229,125.5595,36.6254
2014-01-10,-0.6,-5.6,2014-01-09 20:08:00+00:00,2.5,2014-01-10 05:27:00+00:00,1.0,0.5,2014-01-09 20:00:00+00:00,10.6,2014-01-10 04:33:00+00:00,5.2,294.2,1440,300,126.3153,35.8584
2014-01-10,-0.4,-4.7,2014-01-09 19:11:00+00:00,3.6,2014-01-10 04:39:00+00:00,0.0,0.0,,8.3,2014-01-09 22:29:00+00:00,3.2,78.8,1438,301,126.118,35.0859
2014-01-10,-0.2,-4.5,2014-01-09 19:53:00+00:00,3.3,2014-01-10 04:44:00+00:00,0.0,0.0,,7.4,2014-01-10 05:31:00+00:00,1.2,326.3,1438,302,126.1592,34.6647
2014-01-10,3.3,0.3,2014-01-09 15:01:00+00:00,4.7,2014-01-10 03:29:00+00:00,1.5,0.5,2014-01-10 05:00:00+00:00,8.5,2014-01-10 05:35:00+00:00,2.3,335.5,1437,303,125.1264,34.0522
2014-01-10,2.0,-2.4,2014-01-09 15:19:00+00:00,4.7,2014-01-10 06:37:00+00:00,0.0,0.0,,10.5,2014-01-09 15:03:00+00:00,2.8,5.3,1438,305,126.9201,33.9862
2014-01-10,0.7,-3.4,2014-01-09 17:01:00+00:00,3.5,2014-01-10 06:30:00+00:00,0.0,0.0,,15.6,2014-01-09 15:42:00+00:00,4.3,312.2,1438,307,127.4496,34.2437
2014-01-10,-1.8,-8.0,2014-01-09 21:39:00+00:00,3.3,2014-01-10 05:07:00+00:00,0.0,0.0,,8.5,2014-01-09 18:46:00+00:00,2.4,244.7,1439,310,129.265,37.3246
2014-01-10,-5.5,-10.6,2014-01-09 15:01:00+00:00,0.5,2014-01-10 02:59:00+00:00,0.0,0.0,,11.4,2014-01-09 19:34:00+00:00,1.4,182.8,1440,311,128.0867,35.7892
2014-01-10,-6.0,-14.4,2014-01-09 22:17:00+00:00,0.9,2014-01-10 05:09:00+00:00,0.0,0.0,,9.3,2014-01-10 06:14:00+00:00,1.0,183.3,1440,312,129.1413,36.3931
2014-01-10,0.3,-3.6,2014-01-09 19:27:00+00:00,3.8,2014-01-10 06:24:00+00:00,0.0,0.0,,9.6,2014-01-09 15:09:00+00:00,1.9,306.6,1440,313,128.7514,34.8934
2014-01-10,-12.6,-18.7,2014-01-09 15:01:00+00:00,-10.5,2014-01-10 05:44:00+00:00,0.5,0.5,2014-01-10 07:00:00+00:00,16.1,2014-01-09 15:54:00+00:00,4.9,304.7,1436,314,127.7431,35.8662
2014-01-10,-8.5,-13.6,2014-01-09 15:43:00+00:00,-5.5,2014-01-10 04:50:00+00:00,0.0,0.0,,10.4,2014-01-09 19:50:00+00:00,3.2,272.8,1436,315,127.5108,35.3067
2014-01-10,-8.5,-14.0,2014-01-09 15:01:00+00:00,-5.1,2014-01-10 04:50:00+00:00,0.0,0.0,,12.5,2014-01-10 04:04:00+00:00,6.1,317.1,1436,316,126.9974,35.1144
2014-01-10,-9.4,-14.3,2014-01-09 16:40:00+00:00,-5.1,2014-01-10 04:58:00+00:00,0.0,0.0,,11.6,2014-01-09 21:20:00+00:00,4.9,218.9,1440,318,128.6704,37.6434
2014-01-10,1.0,-0.7,2014-01-09 22:29:00+00:00,3.2,2014-01-10 14:47:00+00:00,0.0,0.0,,12.9,2014-01-09 21:03:00+00:00,4.6,309.4,1440,319,130.8746,37.5408
2014-01-10,-15.2,-19.4,2014-01-09 16:01:00+00:00,-11.7,2014-01-10 06:07:00+00:00,0.0,0.0,,14.2,2014-01-10 14:49:00+00:00,6.9,342.3,1437,320,128.3137,38.331
2014-01-10,-7.8,-14.8,2014-01-09 23:18:00+00:00,-1.3,2014-01-10 05:18:00+00:00,0.0,0.0,,8.6,2014-01-10 05:20:00+00:00,2.1,292.5,1435,321,128.1963,38.1147
2014-01-10,-10.8,-17.8,2014-01-09 22:44:00+00:00,-2.9,2014-01-10 06:19:00+00:00,0.0,0.0,,6.7,2014-01-10 03:48:00+00:00,0.7,292.5,1436,322,127.6698,38.2155
2014-01-10,-9.7,-17.5,2014-01-09 22:59:00+00:00,-2.6,2014-01-10 05:36:00+00:00,0.0,0.0,,5.3,2014-01-10 04:03:00+00:00,0.8,202.5,1437,323,127.553,38.2747
2014-01-10,-4.9,-10.0,2014-01-09 22:15:00+00:00,-0.4,2014-01-10 05:23:00+00:00,0.0,0.0,,4.5,2014-01-10 04:32:00+00:00,0.2,199.2,1440,327,127.512,36.6503
2014-01-10,-0.7,-3.9,2014-01-09 15:56:00+00:00,1.5,2014-01-10 04:23:00+00:00,1.0,1.0,2014-01-10 04:00:00+00:00,5.3,2014-01-09 15:39:00+00:00,1.5,315.6,1439,329,126.5652,33.4471
2014-01-10,1.9,-2.3,2014-01-09 15:04:00+00:00,4.9,2014-01-10 04:21:00+00:00,0.0,0.0,,8.7,2014-01-10 03:55:00+00:00,2.0,315.0,1436,330,126.4501,33.2727
2014-01-10,-3.7,-7.2,2014-01-09 19:39:00+00:00,-0.3,2014-01-10 06:10:00+00:00,0.0,0.0,,4.5,2014-01-10 02:35:00+00:00,1.4,64.7,1440,400,127.0467,37.5134
