dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-10-22,15.6,13.1,2003-10-22 12:11:00+00:00,19.2,2003-10-22 02:06:00+00:00,0.0,,,14.3,,4.4,30.9,1440,704,126.463,35.6351
2003-10-22,13.2,8.8,2003-10-21 15:41:00+00:00,20.1,2003-10-22 03:17:00+00:00,0.0,,,10.6,,2.4,273.0,1403,706,126.9731,35.3114
2003-10-22,15.6,12.7,2003-10-22 13:28:00+00:00,19.6,2003-10-22 02:22:00+00:00,0.0,,,13.6,,3.8,308.9,1439,707,126.2076,35.0612
2003-10-22,13.2,8.5,2003-10-21 17:33:00+00:00,20.4,2003-10-22 03:37:00+00:00,0.0,,,12.8,,3.0,305.4,1421,708,126.7333,35.1167
2003-10-22,14.2,9.0,2003-10-21 17:34:00+00:00,22.0,2003-10-22 05:02:00+00:00,0.0,,,12.8,,1.9,354.3,1420,709,127.4333,35.1833
2003-10-22,13.9,9.9,2003-10-21 18:07:00+00:00,21.7,2003-10-22 03:17:00+00:00,0.0,,,10.3,,1.4,272.7,1424,710,126.7167,35.0167
2003-10-22,13.6,9.4,2003-10-21 21:58:00+00:00,21.2,2003-10-22 03:30:00+00:00,0.0,,,13.7,,3.7,280.1,1423,711,126.9886,34.8879
2003-10-22,15.0,11.1,2003-10-21 22:07:00+00:00,21.3,2003-10-22 04:17:00+00:00,0.0,,,14.6,,3.0,296.2,1425,712,127.4875,34.9506
2003-10-22,13.7,9.1,2003-10-21 20:36:00+00:00,20.0,2003-10-22 04:59:00+00:00,0.0,,,14.0,,2.7,293.8,1439,713,127.5829,34.976
2003-10-22,15.5,12.2,2003-10-21 21:32:00+00:00,19.2,2003-10-22 02:01:00+00:00,0.0,,,15.2,,4.2,322.9,1426,714,126.0474,34.8845
2003-10-22,15.1,10.0,2003-10-21 18:55:00+00:00,21.6,2003-10-22 03:39:00+00:00,0.0,,,11.5,,2.7,300.8,1420,715,126.2687,34.4795
2003-10-22,16.5,13.0,2003-10-21 21:38:00+00:00,20.3,2003-10-22 03:57:00+00:00,0.0,,,12.1,,4.7,359.3,1430,716,126.0366,34.6069
2003-10-22,14.2,9.3,2003-10-21 17:40:00+00:00,20.0,2003-10-22 03:51:00+00:00,0.0,,,12.6,,2.3,10.6,1431,717,126.1902,34.4064
2003-10-22,15.7,11.8,2003-10-21 22:00:00+00:00,19.3,2003-10-22 02:03:00+00:00,0.0,,,15.9,,4.6,341.9,1439,718,126.0473,34.2966
2003-10-22,15.5,12.9,2003-10-22 13:28:00+00:00,19.2,2003-10-21 15:33:00+00:00,0.0,,,18.6,,7.9,326.7,1424,719,126.4,35.82
2003-10-22,15.7,11.7,2003-10-22 14:50:00+00:00,21.0,2003-10-22 04:12:00+00:00,0.0,,,13.9,,4.1,358.3,1400,766,127.72,34.85
2003-10-22,15.0,11.9,2003-10-21 15:01:00+00:00,18.7,2003-10-22 02:20:00+00:00,0.0,,,19.7,,3.5,317.8,1420,769,126.3729,35.2159
2003-10-22,13.3,8.8,2003-10-21 19:29:00+00:00,20.2,2003-10-22 02:58:00+00:00,0.0,,,10.9,,1.7,337.8,1407,770,126.83,34.93
2003-10-22,16.4,12.8,2003-10-22 14:02:00+00:00,19.6,2003-10-22 01:49:00+00:00,0.0,,,16.3,,6.0,3.1,1434,771,126.12,34.75
2003-10-22,16.0,12.5,2003-10-21 15:00:00+00:00,20.4,2003-10-22 02:40:00+00:00,0.0,,,16.7,,5.4,290.9,1427,772,126.3454,34.4858
2003-10-22,15.2,10.4,2003-10-21 22:26:00+00:00,22.2,2003-10-22 03:12:00+00:00,0.0,,,11.1,,1.5,332.0,1300,773,126.5718,34.6993
2003-10-22,14.6,10.2,2003-10-21 22:01:00+00:00,21.1,2003-10-22 02:22:00+00:00,0.0,,,12.7,,1.8,22.2,1431,774,126.5021,34.9308
2003-10-22,13.5,9.6,2003-10-21 15:01:00+00:00,20.0,2003-10-22 02:47:00+00:00,0.0,,,12.6,,3.4,345.5,1410,775,126.6322,35.1801
2003-10-22,12.5,7.0,2003-10-21 21:08:00+00:00,19.8,2003-10-22 03:41:00+00:00,0.0,,,15.8,,2.2,6.7,1306,776,126.5534,34.4602
2003-10-22,14.6,10.3,2003-10-21 15:52:00+00:00,20.3,2003-10-22 03:40:00+00:00,0.0,,,19.4,,4.2,281.5,1394,777,126.8883,34.4994
2003-10-22,12.0,7.3,2003-10-21 22:25:00+00:00,19.2,2003-10-22 04:04:00+00:00,0.0,,,12.4,,2.5,274.6,1421,778,126.88,34.78
2003-10-22,18.3,14.8,2003-10-21 16:31:00+00:00,22.2,2003-10-22 03:32:00+00:00,0.0,,,13.6,,4.3,17.3,1434,779,126.2673,33.4105
2003-10-22,17.6,12.4,2003-10-21 18:06:00+00:00,23.2,2003-10-22 03:43:00+00:00,0.0,,,12.3,,3.0,337.6,1417,780,126.7208,33.28
2003-10-22,17.4,12.7,2003-10-21 18:02:00+00:00,22.6,2003-10-22 03:29:00+00:00,0.0,,,17.0,,6.2,15.1,1436,781,126.8519,33.5226
2003-10-22,11.4,7.0,2003-10-22 14:58:00+00:00,16.3,2003-10-22 03:07:00+00:00,0.0,,,20.3,,4.5,330.0,1427,782,126.6194,33.3845
2003-10-22,14.2,10.8,2003-10-21 17:34:00+00:00,20.8,2003-10-22 03:27:00+00:00,0.0,,,11.8,,2.0,246.1,1426,783,126.81,35.19
2003-10-22,13.5,7.4,2003-10-21 22:11:00+00:00,21.1,2003-10-22 03:32:00+00:00,0.0,,,12.5,,3.2,322.1,1432,784,126.6071,34.8686
2003-10-22,15.0,9.6,2003-10-21 18:08:00+00:00,20.7,2003-10-22 03:01:00+00:00,0.0,,,16.4,,4.6,301.8,1267,785,126.6761,34.4642
2003-10-22,16.8,12.6,2003-10-22 14:55:00+00:00,21.4,2003-10-22 05:17:00+00:00,0.0,,,13.4,,4.4,298.1,1430,786,127.72,34.62
2003-10-22,15.5,11.1,2003-10-22 14:55:00+00:00,20.5,2003-10-22 04:55:00+00:00,0.0,,,18.0,,5.9,304.0,1405,787,127.3306,34.445
2003-10-22,14.3,11.1,2003-10-21 21:19:00+00:00,20.9,2003-10-22 03:56:00+00:00,0.0,,,10.4,,1.9,302.7,1406,788,126.879,35.1313
2003-10-22,16.4,13.0,2003-10-22 13:54:00+00:00,20.4,2003-10-22 02:48:00+00:00,0.0,,,17.7,,6.4,298.1,1434,789,126.3167,34.8833
2003-10-22,7.5,2.4,2003-10-21 18:03:00+00:00,13.2,2003-10-22 03:18:00+00:00,0.0,,,16.4,,3.0,272.9,1422,560,128.5943,37.6701
2003-10-22,16.4,11.9,2003-10-22 14:57:00+00:00,21.6,2003-10-22 05:07:00+00:00,0.0,,,15.1,,4.8,336.6,1425,790,127.49,34.4143
2003-10-22,11.9,7.4,2003-10-22 14:06:00+00:00,18.7,2003-10-22 04:15:00+00:00,0.0,,,11.3,,1.8,93.8,1426,791,127.5833,35.2667
2003-10-22,16.8,11.1,2003-10-21 18:29:00+00:00,22.1,2003-10-22 03:27:00+00:00,0.0,,,12.6,,3.2,323.9,1440,792,126.7667,33.35
2003-10-22,18.5,15.0,2003-10-22 14:55:00+00:00,22.5,2003-10-22 02:51:00+00:00,0.0,,,17.0,,6.2,330.7,1433,793,126.25,33.2167
2003-10-22,13.6,9.2,2003-10-21 16:51:00+00:00,20.8,2003-10-22 04:08:00+00:00,0.0,,,13.7,,2.6,251.9,1439,794,127.4333,35.1
2003-10-22,13.0,8.6,2003-10-21 17:25:00+00:00,20.4,2003-10-22 04:12:00+00:00,0.0,,,9.2,,1.3,342.5,1432,795,127.3667,34.9833
2003-10-22,17.8,13.8,2003-10-22 14:58:00+00:00,21.4,2003-10-22 05:15:00+00:00,0.0,,,14.5,,6.2,309.8,1420,796,127.25,34.2333
2003-10-22,16.9,13.7,2003-10-22 14:58:00+00:00,19.8,2003-10-22 02:05:00+00:00,0.0,,,18.1,,8.0,342.8,1439,797,125.3,34.3833
2003-10-22,17.0,13.9,2003-10-22 13:53:00+00:00,19.8,2003-10-22 01:34:00+00:00,0.0,,,24.2,,12.6,0.7,1439,798,125.1833,34.6667
2003-10-22,16.5,13.4,2003-10-22 13:09:00+00:00,20.3,2003-10-22 01:47:00+00:00,0.0,,,17.5,,3.9,317.2,1440,799,126.1333,35.2
2003-10-22,15.2,10.0,2003-10-22 14:53:00+00:00,19.8,2003-10-22 02:29:00+00:00,0.0,,,18.7,,6.0,252.1,1432,800,129.4622,36.6809
2003-10-22,10.9,5.5,2003-10-21 15:35:00+00:00,18.1,2003-10-22 02:48:00+00:00,0.0,,,16.6,,3.1,301.6,1417,801,129.07,36.7
2003-10-22,14.2,8.8,2003-10-22 14:41:00+00:00,19.4,2003-10-22 03:11:00+00:00,0.0,,,10.5,,1.3,172.6,1437,802,129.3455,36.7241
2003-10-22,11.3,4.0,2003-10-21 21:56:00+00:00,19.5,2003-10-22 05:09:00+00:00,0.0,,,14.8,,2.7,258.0,1360,842,129.0473,35.7576
2003-10-22,12.0,3.7,2003-10-21 20:37:00+00:00,22.3,2003-10-22 03:32:00+00:00,0.0,,,8.7,,1.6,305.0,1435,920,128.4,35.3
2003-10-22,14.9,8.8,2003-10-21 19:19:00+00:00,22.9,2003-10-22 04:03:00+00:00,0.0,,,13.6,,2.9,3.4,1415,926,128.4719,35.1137
2003-10-22,15.4,11.0,2003-10-21 21:34:00+00:00,20.8,2003-10-22 04:34:00+00:00,0.0,,,9.3,,1.3,300.7,1427,941,129.0065,35.1926
2003-10-22,,,,,,0.0,,,,,,,137,654,126.3333,37.25
2003-10-22,17.2,13.1,2003-10-22 14:51:00+00:00,22.5,2003-10-22 04:45:00+00:00,0.0,,,10.1,,2.5,325.4,1439,953,128.6741,34.9924
2003-10-22,7.9,3.6,2003-10-22 14:58:00+00:00,11.1,2003-10-21 15:38:00+00:00,1.0,,,16.3,,6.1,5.9,1429,116,126.967,37.4433
2003-10-22,12.5,8.9,2003-10-22 14:56:00+00:00,16.1,2003-10-22 01:08:00+00:00,0.0,,,14.7,,5.9,339.7,1440,144,126.7834,36.0123
2003-10-22,12.7,7.1,2003-10-22 14:55:00+00:00,19.7,2003-10-22 04:40:00+00:00,0.0,,,20.7,,7.1,284.9,1434,160,129.0,35.1188
2003-10-22,14.3,11.6,2003-10-22 14:55:00+00:00,17.7,2003-10-22 00:20:00+00:00,0.0,,,19.3,,9.3,327.0,1245,300,126.3167,35.85
2003-10-22,15.9,12.7,2003-10-22 14:31:00+00:00,19.9,2003-10-22 02:47:00+00:00,0.0,,,16.7,,5.2,321.0,1222,302,126.1491,34.6432
2003-10-22,3.8,,,,,,,,,,,,138,682,127.8647,38.2806
2003-10-22,17.3,,,,,0.0,,,,,,,986,303,125.1167,34.0667
2003-10-22,18.3,14.4,2003-10-22 14:59:00+00:00,21.7,2003-10-22 03:55:00+00:00,0.0,,,15.0,,6.0,305.0,1241,304,126.655,34.1678
2003-10-22,17.1,13.5,2003-10-22 14:45:00+00:00,20.2,2003-10-22 03:21:00+00:00,0.0,,,17.8,,3.8,35.0,1159,305,126.9167,33.9
2003-10-22,17.5,13.1,2003-10-22 14:58:00+00:00,21.4,2003-10-22 04:53:00+00:00,0.0,,,15.4,,3.5,1.0,1260,306,127.8008,34.9525
2003-10-22,16.9,13.1,2003-10-22 14:57:00+00:00,19.8,2003-10-22 04:42:00+00:00,0.0,,,15.3,,5.7,289.0,1204,307,127.4496,34.2437
2003-10-22,9.1,4.0,2003-10-21 18:34:00+00:00,16.1,2003-10-22 03:26:00+00:00,0.0,,,11.0,,1.6,99.1,1438,311,128.0867,35.7892
2003-10-22,11.2,4.7,2003-10-21 22:13:00+00:00,19.3,2003-10-22 04:22:00+00:00,0.0,,,18.2,,2.7,219.7,1433,312,129.1418,36.3908
2003-10-22,17.1,12.6,2003-10-22 14:59:00+00:00,22.1,2003-10-22 06:07:00+00:00,0.0,,,8.0,,2.7,288.5,1439,313,128.7514,34.8934
2003-10-22,2.2,-2.3,2003-10-22 12:29:00+00:00,7.2,2003-10-22 03:46:00+00:00,0.0,,,17.1,,5.9,321.9,1440,314,127.75,35.8667
2003-10-22,7.0,-0.7,2003-10-22 13:53:00+00:00,18.7,2003-10-22 02:35:00+00:00,0.0,,,13.2,,2.9,270.7,1440,315,127.5108,35.3067
2003-10-22,8.2,3.1,2003-10-22 14:24:00+00:00,13.5,2003-10-22 04:29:00+00:00,0.0,,,18.8,,8.6,299.6,1434,316,126.9974,35.1144
2003-10-22,12.3,7.6,2003-10-21 18:19:00+00:00,19.3,2003-10-22 02:38:00+00:00,0.5,,,11.3,,1.5,241.6,1439,317,127.0454,35.7189
2003-10-22,5.9,-0.3,2003-10-21 19:50:00+00:00,10.7,2003-10-22 03:43:00+00:00,0.0,,,16.5,,3.4,270.2,1436,318,128.6794,37.6437
2003-10-22,17.6,14.5,2003-10-22 14:57:00+00:00,20.7,2003-10-22 01:29:00+00:00,0.0,,,15.0,,3.7,337.3,1434,319,130.8746,37.5408
2003-10-22,2.0,-2.3,2003-10-22 14:55:00+00:00,4.9,2003-10-22 01:59:00+00:00,0.0,,,26.2,,9.0,310.4,1437,320,128.3208,38.325
2003-10-22,10.3,4.8,2003-10-22 14:58:00+00:00,17.0,2003-10-22 03:58:00+00:00,0.0,,,14.4,,2.8,274.3,1436,321,128.1963,38.1147
2003-10-22,9.2,2.8,2003-10-22 13:55:00+00:00,13.9,2003-10-22 01:37:00+00:00,1.0,,,11.6,,1.1,205.5,1436,322,127.6698,38.2155
2003-10-22,8.5,4.4,2003-10-21 17:23:00+00:00,13.0,2003-10-22 03:27:00+00:00,2.0,,,12.7,,3.0,342.3,1439,323,127.5542,38.2728
2003-10-22,10.9,6.8,2003-10-21 19:34:00+00:00,15.9,2003-10-22 04:11:00+00:00,0.0,,,13.5,,2.3,17.0,1436,324,128.0667,36.8667
2003-10-22,10.4,6.6,2003-10-22 14:57:00+00:00,16.4,2003-10-22 05:08:00+00:00,0.0,,,11.2,,2.1,253.1,1433,325,128.0254,37.1376
2003-10-22,9.5,3.7,2003-10-22 14:23:00+00:00,15.9,2003-10-22 05:06:00+00:00,2.0,,,12.0,,1.3,264.6,1440,326,127.583,37.5453
2003-10-22,10.8,4.7,2003-10-22 14:46:00+00:00,18.7,2003-10-22 02:43:00+00:00,1.0,,,7.8,,0.8,27.9,1375,327,127.512,36.6503
2003-10-22,17.6,13.1,2003-10-21 20:49:00+00:00,24.6,2003-10-22 02:58:00+00:00,0.0,,,14.8,,3.3,336.9,1440,328,126.4061,33.2495
2003-10-22,13.0,8.9,2003-10-21 15:00:00+00:00,17.7,2003-10-22 03:02:00+00:00,0.0,,,12.2,,3.6,321.0,1440,329,126.5439,33.4238
2003-10-22,14.9,10.1,2003-10-22 14:50:00+00:00,19.6,2003-10-22 03:22:00+00:00,0.0,,,18.8,,6.4,343.6,1440,330,126.4616,33.2886
2003-10-22,12.2,8.9,2003-10-22 14:55:00+00:00,16.0,2003-10-22 03:37:00+00:00,2.0,,,11.7,,2.4,299.6,1424,400,127.0485,37.5094
2003-10-22,12.4,9.1,2003-10-22 14:59:00+00:00,16.4,2003-10-22 04:32:00+00:00,2.5,,,11.8,,2.3,277.5,1419,401,127.02,37.48
2003-10-22,11.6,8.2,2003-10-22 14:54:00+00:00,16.2,2003-10-22 03:22:00+00:00,1.5,,,14.0,,3.0,246.2,1405,402,127.1484,37.5519
2003-10-22,12.4,9.0,2003-10-22 14:56:00+00:00,15.9,2003-10-22 03:44:00+00:00,1.5,,,13.2,,3.8,307.5,1428,403,127.1004,37.5082
2003-10-22,12.1,7.9,2003-10-22 14:26:00+00:00,15.9,2003-10-22 03:20:00+00:00,1.5,,,11.6,,3.0,291.3,1429,404,126.85,37.55
2003-10-22,12.8,8.8,2003-10-22 14:56:00+00:00,16.5,2003-10-22 03:04:00+00:00,3.0,,,13.8,,2.7,293.5,1426,405,126.8793,37.524
2003-10-22,11.3,7.1,2003-10-22 13:23:00+00:00,15.7,2003-10-22 02:32:00+00:00,3.0,,,10.2,,1.8,259.2,1426,406,127.0352,37.6633
2003-10-22,11.4,8.0,2003-10-21 15:01:00+00:00,16.3,2003-10-22 03:43:00+00:00,3.0,,,13.3,,3.0,269.1,1416,407,127.0894,37.6194
2003-10-22,12.3,8.8,2003-10-22 14:59:00+00:00,16.8,2003-10-22 03:33:00+00:00,2.0,,,12.7,,2.9,276.8,1428,408,127.0501,37.5772
2003-10-22,12.1,8.9,2003-10-22 14:48:00+00:00,16.0,2003-10-22 04:47:00+00:00,1.5,,,12.3,,3.3,281.4,1421,409,127.0889,37.5835
2003-10-22,12.6,8.6,2003-10-22 14:56:00+00:00,16.1,2003-10-22 02:55:00+00:00,2.5,,,11.0,,1.2,298.8,1437,410,126.9228,37.4935
2003-10-22,12.6,8.8,2003-10-21 15:00:00+00:00,15.8,2003-10-22 03:06:00+00:00,1.5,,,11.8,,3.3,257.9,1417,411,126.9342,37.5431
2003-10-22,3.5,,,,,,,,,,,,128,871,126.5167,33.3667
2003-10-22,11.0,6.3,2003-10-22 13:50:00+00:00,16.3,2003-10-22 05:23:00+00:00,2.5,,,11.4,,2.6,321.8,1394,412,126.9466,37.5676
2003-10-22,12.2,8.8,2003-10-22 14:59:00+00:00,15.9,2003-10-22 03:54:00+00:00,2.0,,,13.7,,3.5,271.7,1425,413,127.0791,37.5379
2003-10-22,11.4,7.4,2003-10-22 14:55:00+00:00,15.3,2003-10-22 03:51:00+00:00,2.0,,,12.4,,2.1,306.1,1426,414,126.9993,37.6105
2003-10-22,12.7,9.1,2003-10-22 14:49:00+00:00,16.6,2003-10-22 03:26:00+00:00,3.0,,,10.2,,1.9,246.5,1424,415,126.9775,37.5168
2003-10-22,12.7,9.2,2003-10-22 14:51:00+00:00,15.4,2003-10-22 04:30:00+00:00,3.0,,,12.2,,3.1,306.7,1415,417,126.88,37.48
2003-10-22,12.8,9.3,2003-10-22 14:26:00+00:00,16.3,2003-10-22 03:23:00+00:00,3.5,,,12.8,,4.1,267.6,1427,418,126.9394,37.5213
2003-10-22,10.3,6.8,2003-10-22 14:52:00+00:00,14.2,2003-10-22 03:39:00+00:00,3.5,,,14.6,,3.4,301.8,1415,419,126.9864,37.5535
2003-10-22,8.6,3.1,2003-10-22 14:33:00+00:00,14.7,2003-10-22 04:09:00+00:00,5.0,,,10.5,,2.1,117.8,1415,420,126.9565,37.6155
2003-10-22,12.5,9.0,2003-10-22 14:56:00+00:00,16.4,2003-10-22 03:52:00+00:00,2.0,,,13.6,,2.7,237.9,1415,421,127.0406,37.545
2003-10-22,11.9,8.3,2003-10-22 14:55:00+00:00,15.6,2003-10-22 04:28:00+00:00,2.5,,,11.3,,2.9,301.1,1439,423,126.8333,37.4833
2003-10-22,12.9,9.4,2003-10-22 14:48:00+00:00,16.6,2003-10-22 03:16:00+00:00,3.5,,,13.1,,2.9,234.7,1403,424,127.0017,37.6333
2003-10-22,12.3,8.4,2003-10-22 14:59:00+00:00,16.0,2003-10-22 03:07:00+00:00,1.5,,,16.0,,4.8,255.0,1429,450,126.8334,37.6555
2003-10-22,7.4,1.6,2003-10-21 18:27:00+00:00,13.7,2003-10-22 04:23:00+00:00,0.0,,,14.9,,0.9,254.0,1437,497,128.8515,37.5752
2003-10-22,5.3,0.6,2003-10-22 14:31:00+00:00,9.9,2003-10-22 02:21:00+00:00,0.0,,,15.9,,3.6,121.3,1439,498,128.5145,37.8793
2003-10-22,,,,,,1.5,,,,,,,743,499,127.0213,38.1331
2003-10-22,12.4,8.8,2003-10-21 15:00:00+00:00,15.9,2003-10-22 03:39:00+00:00,3.0,,,10.9,,3.0,164.7,1422,500,126.4116,37.6287
2003-10-22,13.1,9.9,2003-10-22 14:42:00+00:00,17.4,2003-10-21 15:54:00+00:00,0.5,,,13.5,,3.5,66.4,1430,501,125.7023,37.6644
2003-10-22,11.7,8.1,2003-10-22 14:55:00+00:00,16.0,2003-10-21 15:25:00+00:00,2.0,,,13.0,,3.9,289.2,1275,502,126.2829,37.7844
2003-10-22,10.8,7.2,2003-10-22 14:24:00+00:00,15.7,2003-10-22 03:49:00+00:00,7.5,,,13.6,,3.9,261.8,1429,503,126.6833,37.8833
2003-10-22,11.0,7.7,2003-10-22 14:52:00+00:00,15.8,2003-10-22 03:02:00+00:00,3.5,,,9.3,,1.8,302.1,1429,504,127.202,37.8915
2003-10-22,12.4,8.7,2003-10-22 14:33:00+00:00,16.1,2003-10-22 02:41:00+00:00,2.5,,,8.6,,1.4,225.0,1421,544,126.7827,37.4631
2003-10-22,12.0,8.3,2003-10-21 22:06:00+00:00,16.5,2003-10-22 04:05:00+00:00,4.0,,,13.3,,4.0,292.0,1424,545,126.8387,37.2804
2003-10-22,11.5,8.6,2003-10-21 21:42:00+00:00,16.1,2003-10-22 04:42:00+00:00,2.5,,,13.8,,2.9,237.0,1432,546,127.2833,37.4
2003-10-22,10.4,7.1,2003-10-22 14:57:00+00:00,16.0,2003-10-22 04:41:00+00:00,0.0,,,15.9,,3.2,278.3,1430,548,127.65,37.3
2003-10-22,11.0,7.5,2003-10-22 14:48:00+00:00,16.0,2003-10-22 03:00:00+00:00,1.0,,,12.5,,2.7,276.8,1416,549,127.2,37.25
2003-10-22,12.0,8.1,2003-10-22 13:22:00+00:00,16.1,2003-10-22 05:23:00+00:00,2.5,,,11.9,,2.4,304.1,1438,550,127.05,37.1833
2003-10-22,11.5,8.2,2003-10-21 17:05:00+00:00,16.6,2003-10-22 02:00:00+00:00,0.5,,,15.0,,3.6,287.6,1420,551,127.07,37.0
2003-10-22,8.3,4.2,2003-10-22 14:46:00+00:00,13.9,2003-10-22 02:51:00+00:00,3.5,,,12.1,,2.8,218.5,1421,552,127.42,38.25
2003-10-22,14.2,9.6,2003-10-22 14:41:00+00:00,17.5,2003-10-22 01:37:00+00:00,0.0,,,17.7,,4.7,313.6,1399,553,128.4287,38.5038
2003-10-22,6.9,2.1,2003-10-22 14:52:00+00:00,10.6,2003-10-22 04:12:00+00:00,0.0,,,31.5,,13.0,329.5,1440,554,128.4371,38.2144
2003-10-22,10.4,4.1,2003-10-22 14:57:00+00:00,15.9,2003-10-22 04:41:00+00:00,1.0,,,10.9,,1.6,265.1,1434,555,127.73,38.12
2003-10-22,10.3,5.3,2003-10-22 14:30:00+00:00,16.2,2003-10-22 03:30:00+00:00,0.5,,,9.1,,1.6,241.3,1417,556,127.9908,38.1056
2003-10-22,10.0,5.7,2003-10-21 15:17:00+00:00,15.6,2003-10-22 04:50:00+00:00,0.0,,,8.0,,1.3,351.1,1387,557,128.3209,37.9513
2003-10-22,11.0,7.6,2003-10-22 14:46:00+00:00,16.2,2003-10-22 02:23:00+00:00,0.5,,,9.9,,1.2,297.3,1422,558,127.7007,37.6861
2003-10-22,7.4,2.5,2003-10-22 14:20:00+00:00,13.0,2003-10-22 05:16:00+00:00,0.0,,,12.9,,2.7,231.4,1419,559,128.3898,37.7739
2003-10-22,8.6,1.8,2003-10-22 14:54:00+00:00,14.5,2003-10-22 04:12:00+00:00,0.5,,,9.9,,1.2,186.3,1411,561,128.1555,37.5816
2003-10-22,9.7,5.8,2003-10-21 15:09:00+00:00,16.2,2003-10-22 02:51:00+00:00,0.0,,,11.8,,2.3,284.3,1415,562,128.269,37.2722
2003-10-22,9.8,6.1,2003-10-21 20:49:00+00:00,14.7,2003-10-22 02:54:00+00:00,0.0,,,13.4,,2.2,150.4,1433,563,128.7466,37.2647
2003-10-22,12.5,8.9,2003-10-22 14:25:00+00:00,15.4,2003-10-22 02:41:00+00:00,2.5,,,13.6,,3.7,21.4,1423,565,126.785,37.34
2003-10-22,11.9,6.0,2003-10-22 13:25:00+00:00,16.2,2003-10-22 03:18:00+00:00,0.0,,,15.1,,2.6,292.2,1436,566,128.7,37.82
2003-10-22,10.6,7.1,2003-10-22 13:29:00+00:00,16.2,2003-10-22 02:34:00+00:00,6.0,,,6.2,,0.6,208.5,1426,567,126.913,37.9483
2003-10-22,9.4,4.7,2003-10-22 14:58:00+00:00,15.2,2003-10-22 03:07:00+00:00,2.5,,,6.0,,1.1,267.3,1427,568,127.3179,37.9522
2003-10-22,11.4,6.1,2003-10-22 14:33:00+00:00,15.1,2003-10-22 02:30:00+00:00,2.0,,,11.5,,2.3,261.2,1426,570,126.6472,37.6215
2003-10-22,12.5,9.3,2003-10-22 14:36:00+00:00,15.9,2003-10-22 04:26:00+00:00,3.0,,,11.0,,1.9,312.4,1419,571,126.8209,37.1953
2003-10-22,12.2,8.8,2003-10-22 14:50:00+00:00,15.9,2003-10-22 03:48:00+00:00,0.5,,,13.1,,2.9,324.3,1417,572,127.1248,37.421
2003-10-22,9.9,2.8,2003-10-21 15:00:00+00:00,16.6,2003-10-22 03:21:00+00:00,1.5,,,10.3,,1.3,269.3,1425,573,127.7106,37.5563
2003-10-22,10.0,4.3,2003-10-22 14:50:00+00:00,16.7,2003-10-22 04:37:00+00:00,0.0,,,10.2,,1.0,229.7,1440,574,127.5865,37.3751
2003-10-22,10.0,3.7,2003-10-22 14:46:00+00:00,15.5,2003-10-22 01:21:00+00:00,1.0,,,12.4,,2.3,297.2,1435,575,127.198,37.1399
