dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-04-17,11.9,1.7,2018-04-16 21:01:00+00:00,22.3,2018-04-17 06:55:00+00:00,0.0,,,5.8,2018-04-17 05:08:00+00:00,1.1,171.6,1440,680,127.8447,38.2128
2018-04-17,10.6,-0.1,2018-04-16 21:13:00+00:00,21.2,2018-04-17 04:45:00+00:00,0.0,,,6.4,2018-04-17 03:26:00+00:00,0.8,119.8,1440,681,127.8117,38.2438
2018-04-17,8.5,4.4,2018-04-17 14:56:00+00:00,15.3,2018-04-17 05:42:00+00:00,0.0,,,7.4,2018-04-17 11:06:00+00:00,2.7,309.8,1440,682,127.8647,38.2806
2018-04-17,12.5,6.4,2018-04-16 21:06:00+00:00,21.2,2018-04-17 06:33:00+00:00,0.0,,,6.0,2018-04-17 07:14:00+00:00,1.7,81.6,1440,688,126.939,35.269
2018-04-17,12.6,6.1,2018-04-16 21:08:00+00:00,21.3,2018-04-17 06:50:00+00:00,0.0,,,6.6,2018-04-17 07:56:00+00:00,0.9,272.8,1440,690,127.1386,35.3362
2018-04-17,11.0,4.4,2018-04-16 20:13:00+00:00,19.8,2018-04-17 07:16:00+00:00,0.0,,,5.3,2018-04-17 07:49:00+00:00,0.9,300.9,1440,691,126.9565,36.3862
2018-04-17,9.7,-0.5,2018-04-16 20:48:00+00:00,20.3,2018-04-17 05:08:00+00:00,0.0,,,8.5,2018-04-17 07:14:00+00:00,1.7,244.7,1439,692,126.9245,38.0404
2018-04-17,13.0,6.7,2018-04-16 20:47:00+00:00,20.6,2018-04-17 06:55:00+00:00,0.0,,,8.5,2018-04-17 11:07:00+00:00,1.2,323.2,1440,693,127.4401,36.7232
2018-04-17,9.7,7.3,2018-04-16 20:06:00+00:00,15.0,2018-04-17 05:10:00+00:00,0.0,,,8.6,2018-04-17 09:08:00+00:00,3.4,287.1,1440,694,126.6094,36.7044
2018-04-17,8.3,4.8,2018-04-17 14:37:00+00:00,14.4,2018-04-17 04:51:00+00:00,0.0,,,7.1,2018-04-17 03:03:00+00:00,3.1,276.5,1440,695,127.432,38.1162
2018-04-17,13.8,7.0,2018-04-16 15:58:00+00:00,20.3,2018-04-17 02:19:00+00:00,0.0,,,7.2,2018-04-17 02:53:00+00:00,2.1,70.3,1440,696,129.0861,37.3466
2018-04-17,11.8,9.1,2018-04-17 13:26:00+00:00,17.1,2018-04-17 03:41:00+00:00,0.0,,,7.6,2018-04-17 07:33:00+00:00,1.9,332.8,1440,697,125.9183,34.2506
2018-04-17,11.7,6.0,2018-04-17 14:17:00+00:00,19.3,2018-04-17 03:25:00+00:00,0.0,,,7.3,2018-04-17 06:17:00+00:00,1.6,278.4,1440,698,126.2851,35.0938
2018-04-17,11.2,6.0,2018-04-17 14:21:00+00:00,18.7,2018-04-17 02:12:00+00:00,0.0,,,7.5,2018-04-17 05:42:00+00:00,1.9,333.3,1440,699,126.4611,34.9838
2018-04-17,9.3,7.0,2018-04-16 16:49:00+00:00,12.6,2018-04-17 04:48:00+00:00,0.0,,,4.2,2018-04-16 15:35:00+00:00,1.5,29.6,1440,700,125.9682,36.1251
2018-04-17,,,,,,0.0,,,,,,,1072,701,127.6719,36.004
2018-04-17,11.8,5.6,2018-04-16 20:57:00+00:00,20.6,2018-04-17 05:05:00+00:00,0.0,,,5.9,2018-04-17 07:35:00+00:00,1.4,289.7,1440,702,126.9944,35.945
2018-04-17,10.7,3.9,2018-04-16 21:14:00+00:00,19.1,2018-04-17 04:23:00+00:00,0.0,,,7.3,2018-04-17 08:01:00+00:00,1.7,286.9,1440,703,127.4374,35.7603
2018-04-17,9.4,4.7,2018-04-16 21:05:00+00:00,15.6,2018-04-17 03:25:00+00:00,0.0,,,5.9,2018-04-17 05:53:00+00:00,1.5,320.6,1440,704,126.4775,35.6209
2018-04-17,12.8,6.6,2018-04-16 19:31:00+00:00,20.9,2018-04-17 06:06:00+00:00,0.0,,,8.0,2018-04-17 07:54:00+00:00,1.7,354.4,1440,706,126.9727,35.3102
2018-04-17,11.9,7.2,2018-04-17 14:19:00+00:00,18.7,2018-04-17 03:33:00+00:00,0.0,,,7.0,2018-04-17 05:09:00+00:00,1.5,289.7,1440,707,126.2084,35.058
2018-04-17,11.9,5.9,2018-04-16 20:31:00+00:00,21.4,2018-04-17 05:37:00+00:00,0.0,,,8.7,2018-04-17 07:59:00+00:00,1.5,213.8,1440,708,126.7453,35.1289
2018-04-17,12.8,5.9,2018-04-16 21:13:00+00:00,21.8,2018-04-17 05:06:00+00:00,0.0,,,7.7,2018-04-17 08:30:00+00:00,1.2,171.6,1438,709,127.4618,35.1974
2018-04-17,11.8,5.8,2018-04-16 20:34:00+00:00,21.0,2018-04-17 05:16:00+00:00,0.0,,,7.7,2018-04-17 06:36:00+00:00,1.8,289.7,1440,710,126.744,35.025
2018-04-17,12.0,5.2,2018-04-16 21:07:00+00:00,20.9,2018-04-17 05:50:00+00:00,0.0,,,9.1,2018-04-17 07:43:00+00:00,1.3,338.4,1440,711,126.9898,34.8971
2018-04-17,13.7,8.5,2018-04-16 19:56:00+00:00,20.0,2018-04-17 03:29:00+00:00,0.0,,,6.6,2018-04-17 04:31:00+00:00,1.1,222.2,1440,712,127.5101,34.9442
2018-04-17,13.9,7.7,2018-04-16 20:00:00+00:00,21.3,2018-04-17 06:18:00+00:00,0.0,,,6.1,2018-04-17 03:25:00+00:00,1.5,157.5,1440,713,127.5826,34.9751
2018-04-17,9.8,4.6,2018-04-17 14:37:00+00:00,15.9,2018-04-17 00:56:00+00:00,0.0,,,4.9,2018-04-17 04:40:00+00:00,1.4,296.3,1440,714,126.0287,34.8791
2018-04-17,11.7,7.7,2018-04-17 14:41:00+00:00,17.2,2018-04-17 03:43:00+00:00,0.0,,,6.6,2018-04-17 04:37:00+00:00,0.5,306.2,1440,716,126.032,34.6307
2018-04-17,12.1,6.1,2018-04-17 14:53:00+00:00,20.2,2018-04-17 03:05:00+00:00,0.0,,,6.5,2018-04-17 07:37:00+00:00,1.5,284.1,1440,717,126.3096,34.4274
2018-04-17,10.8,6.8,2018-04-17 14:33:00+00:00,16.5,2018-04-17 05:20:00+00:00,0.0,,,6.6,2018-04-17 07:41:00+00:00,1.5,337.5,1440,718,126.0361,34.3328
2018-04-17,9.7,7.4,2018-04-17 14:36:00+00:00,15.3,2018-04-17 02:45:00+00:00,0.0,,,5.9,2018-04-17 07:27:00+00:00,1.6,323.1,1440,719,126.3977,35.8118
2018-04-17,12.3,5.8,2018-04-16 16:54:00+00:00,21.3,2018-04-17 04:41:00+00:00,0.0,,,8.5,2018-04-17 07:31:00+00:00,2.1,261.6,1440,734,127.2457,35.9855
2018-04-17,10.9,5.5,2018-04-16 21:20:00+00:00,18.6,2018-04-17 03:20:00+00:00,0.0,,,9.4,2018-04-17 06:03:00+00:00,2.3,278.4,1440,736,126.784,35.8468
2018-04-17,10.9,5.4,2018-04-16 20:39:00+00:00,20.2,2018-04-17 06:33:00+00:00,0.0,,,6.8,2018-04-17 07:33:00+00:00,1.4,275.6,1440,738,126.6998,35.5989
2018-04-17,8.7,3.7,2018-04-17 14:27:00+00:00,14.9,2018-04-17 02:58:00+00:00,0.0,,,4.9,2018-04-17 06:04:00+00:00,1.3,313.1,1440,756,126.282,35.6015
2018-04-17,10.5,5.1,2018-04-17 14:50:00+00:00,16.9,2018-04-17 03:55:00+00:00,0.0,,,6.4,2018-04-17 04:20:00+00:00,1.4,318.7,1440,769,126.3834,35.1993
2018-04-17,11.4,5.0,2018-04-16 20:58:00+00:00,21.3,2018-04-17 05:27:00+00:00,0.0,,,6.5,2018-04-17 07:37:00+00:00,0.8,300.9,1440,770,126.8278,34.9474
2018-04-17,11.0,5.3,2018-04-17 14:59:00+00:00,18.5,2018-04-17 02:18:00+00:00,0.0,,,6.9,2018-04-17 05:19:00+00:00,1.6,264.3,1440,771,126.1446,34.7269
2018-04-17,11.8,7.1,2018-04-16 18:10:00+00:00,17.2,2018-04-17 04:29:00+00:00,0.0,,,6.5,2018-04-17 04:42:00+00:00,2.7,275.6,1440,772,126.2394,34.5319
2018-04-17,11.6,6.3,2018-04-16 18:39:00+00:00,18.9,2018-04-17 05:25:00+00:00,0.0,,,8.2,2018-04-17 05:14:00+00:00,1.7,216.6,1440,773,126.636,34.7086
2018-04-17,12.1,6.5,2018-04-17 14:49:00+00:00,19.5,2018-04-17 04:26:00+00:00,0.0,,,7.0,2018-04-17 06:04:00+00:00,2.2,216.6,1440,774,126.4662,34.8175
2018-04-17,11.4,5.1,2018-04-16 18:26:00+00:00,20.5,2018-04-17 04:51:00+00:00,0.0,,,5.5,2018-04-17 06:19:00+00:00,0.9,2.8,1440,775,126.6354,35.1777
2018-04-17,11.8,5.6,2018-04-16 18:50:00+00:00,19.8,2018-04-17 04:41:00+00:00,0.0,,,5.7,2018-04-17 05:04:00+00:00,1.6,239.1,1440,776,126.5531,34.4667
2018-04-17,12.5,7.0,2018-04-16 20:50:00+00:00,18.9,2018-04-17 07:09:00+00:00,0.0,,,7.3,2018-04-17 06:27:00+00:00,1.6,165.9,1440,777,126.9347,34.5564
2018-04-17,10.7,3.3,2018-04-16 21:25:00+00:00,20.1,2018-04-17 06:04:00+00:00,0.0,,,6.6,2018-04-17 07:30:00+00:00,1.2,250.3,1440,778,126.8218,34.796
2018-04-17,13.8,9.9,2018-04-16 16:52:00+00:00,17.9,2018-04-17 04:52:00+00:00,0.0,,,8.5,2018-04-16 16:07:00+00:00,2.0,142.9,1440,779,126.2581,33.3927
2018-04-17,14.5,9.4,2018-04-17 14:01:00+00:00,18.7,2018-04-17 01:28:00+00:00,0.0,,,7.6,2018-04-17 01:53:00+00:00,2.5,104.6,1440,780,126.7044,33.2772
2018-04-17,13.7,10.2,2018-04-17 14:32:00+00:00,17.3,2018-04-17 03:13:00+00:00,0.0,,,7.9,2018-04-16 23:44:00+00:00,2.7,74.7,1440,781,126.8777,33.5199
2018-04-17,8.1,4.8,2018-04-17 14:46:00+00:00,12.0,2018-04-17 05:22:00+00:00,0.0,,,6.4,2018-04-17 06:17:00+00:00,1.4,358.5,1440,782,126.6194,33.3851
2018-04-17,12.5,6.6,2018-04-16 21:38:00+00:00,21.3,2018-04-17 05:38:00+00:00,0.0,,,6.2,2018-04-17 07:03:00+00:00,1.2,320.6,1440,783,126.8408,35.2303
2018-04-17,12.2,6.6,2018-04-16 19:28:00+00:00,20.2,2018-04-17 04:43:00+00:00,0.0,,,7.4,2018-04-17 06:22:00+00:00,2.0,281.3,1440,784,126.6126,34.8771
2018-04-17,13.0,7.5,2018-04-17 14:41:00+00:00,19.9,2018-04-17 06:56:00+00:00,0.0,,,6.7,2018-04-17 06:03:00+00:00,1.8,258.8,1440,785,126.6827,34.4731
2018-04-17,13.6,10.8,2018-04-16 21:34:00+00:00,16.4,2018-04-17 01:28:00+00:00,0.0,,,6.4,2018-04-17 02:10:00+00:00,2.2,163.1,1440,786,127.7399,34.6032
2018-04-17,12.2,7.2,2018-04-16 21:22:00+00:00,17.6,2018-04-17 03:14:00+00:00,0.0,,,5.7,2018-04-17 04:31:00+00:00,1.9,163.1,1440,787,127.3172,34.5067
2018-04-17,12.7,6.9,2018-04-16 20:47:00+00:00,21.7,2018-04-17 06:22:00+00:00,0.0,,,7.4,2018-04-17 07:28:00+00:00,1.4,281.3,1440,788,126.8813,35.1316
2018-04-17,10.9,6.1,2018-04-17 14:00:00+00:00,17.2,2018-04-17 01:42:00+00:00,0.0,,,7.6,2018-04-17 05:36:00+00:00,1.9,305.5,1440,789,126.2933,34.8764
2018-04-17,13.4,11.1,2018-04-16 21:08:00+00:00,18.2,2018-04-17 06:51:00+00:00,0.0,,,6.4,2018-04-17 00:42:00+00:00,2.2,59.2,1440,790,127.4674,34.5326
2018-04-17,12.2,6.6,2018-04-16 20:53:00+00:00,20.6,2018-04-17 05:55:00+00:00,0.0,,,6.6,2018-04-17 04:22:00+00:00,1.0,222.2,1438,791,127.5838,35.2662
2018-04-17,13.1,9.1,2018-04-17 14:49:00+00:00,17.7,2018-04-17 03:00:00+00:00,0.0,,,6.6,2018-04-17 03:04:00+00:00,2.6,61.9,1440,792,126.8168,33.3536
2018-04-17,13.7,10.5,2018-04-16 16:20:00+00:00,18.7,2018-04-17 06:36:00+00:00,0.0,,,7.2,2018-04-17 06:06:00+00:00,2.5,272.6,1440,793,126.2263,33.241
2018-04-17,12.3,4.9,2018-04-16 20:33:00+00:00,21.7,2018-04-17 04:05:00+00:00,0.0,,,5.1,2018-04-17 05:57:00+00:00,1.1,160.3,1440,794,127.4274,35.1007
2018-04-17,12.5,6.3,2018-04-16 20:58:00+00:00,22.1,2018-04-17 06:48:00+00:00,0.0,,,6.2,2018-04-17 08:26:00+00:00,1.3,261.6,1440,795,127.139,35.2753
2018-04-17,14.2,11.2,2018-04-16 20:48:00+00:00,18.5,2018-04-17 05:46:00+00:00,0.0,,,6.2,2018-04-17 01:37:00+00:00,2.5,76.9,1440,796,127.2448,34.2378
2018-04-17,9.7,7.6,2018-04-16 17:36:00+00:00,12.9,2018-04-17 03:26:00+00:00,0.0,,,4.9,2018-04-17 04:10:00+00:00,1.8,308.0,1440,797,125.2995,34.395
2018-04-17,9.2,7.2,2018-04-17 14:24:00+00:00,12.0,2018-04-17 07:33:00+00:00,0.0,,,6.5,2018-04-17 08:35:00+00:00,2.7,349.7,1440,798,125.1833,34.6667
2018-04-17,10.3,7.3,2018-04-17 14:13:00+00:00,13.9,2018-04-17 04:46:00+00:00,0.0,,,4.5,2018-04-17 06:49:00+00:00,1.0,344.6,1440,799,126.1376,35.2022
2018-04-17,11.3,6.8,2018-04-16 20:48:00+00:00,16.3,2018-04-17 01:05:00+00:00,0.0,,,8.8,2018-04-17 08:05:00+00:00,2.4,196.9,1440,800,129.4437,36.7257
2018-04-17,11.4,4.5,2018-04-16 20:05:00+00:00,20.4,2018-04-17 04:32:00+00:00,0.0,,,8.5,2018-04-17 05:34:00+00:00,1.6,202.5,1437,801,129.088,36.625
2018-04-17,10.3,4.5,2018-04-16 18:21:00+00:00,17.8,2018-04-17 01:22:00+00:00,0.0,,,7.1,2018-04-17 04:27:00+00:00,2.0,118.1,1440,802,129.3401,36.7574
2018-04-17,10.1,3.1,2018-04-16 15:42:00+00:00,19.7,2018-04-17 04:31:00+00:00,0.0,,,9.5,2018-04-17 05:05:00+00:00,1.9,47.8,1440,817,129.2212,36.7827
2018-04-17,11.7,4.0,2018-04-16 20:56:00+00:00,21.4,2018-04-17 06:40:00+00:00,0.0,,,6.2,2018-04-17 04:50:00+00:00,1.0,188.4,1438,819,128.8864,36.6588
2018-04-17,11.9,5.1,2018-04-16 21:09:00+00:00,22.0,2018-04-17 06:22:00+00:00,0.0,,,5.6,2018-04-17 05:47:00+00:00,1.0,261.6,1440,820,128.5267,36.5482
2018-04-17,8.0,0.4,2018-04-16 20:25:00+00:00,17.3,2018-04-17 07:23:00+00:00,0.0,,,6.9,2018-04-17 07:00:00+00:00,0.9,216.6,1440,831,128.9971,37.0401
2018-04-17,12.9,7.4,2018-04-16 21:09:00+00:00,20.3,2018-04-17 03:56:00+00:00,0.0,,,6.5,2018-04-17 07:32:00+00:00,1.9,160.3,1440,829,129.3182,35.7121
2018-04-17,11.3,4.1,2018-04-16 21:06:00+00:00,20.3,2018-04-17 06:22:00+00:00,0.0,,,7.6,2018-04-17 08:41:00+00:00,1.0,123.8,1440,841,128.9111,36.0849
2018-04-17,14.9,9.1,2018-04-16 18:50:00+00:00,21.1,2018-04-17 06:45:00+00:00,0.0,,,6.0,2018-04-17 05:32:00+00:00,1.6,244.7,1440,846,128.531,35.8651
2018-04-17,12.8,5.8,2018-04-16 20:45:00+00:00,21.7,2018-04-17 06:01:00+00:00,0.0,,,5.6,2018-04-17 06:07:00+00:00,1.0,227.8,1440,849,128.3871,36.5469
2018-04-17,11.9,6.7,2018-04-17 14:59:00+00:00,16.4,2018-04-17 03:21:00+00:00,0.0,,,7.3,2018-04-17 02:55:00+00:00,1.6,160.3,1440,857,126.7173,34.3
2018-04-17,5.3,2.1,2018-04-16 15:06:00+00:00,8.8,2018-04-17 02:41:00+00:00,0.5,,,5.5,2018-04-17 01:30:00+00:00,1.1,264.4,1440,868,126.498,33.376
2018-04-17,4.7,0.4,2018-04-16 16:30:00+00:00,11.0,2018-04-17 05:16:00+00:00,0.0,,,9.3,2018-04-17 11:30:00+00:00,3.0,212.3,1440,875,128.4606,38.1211
2018-04-17,12.6,5.7,2018-04-16 20:46:00+00:00,21.0,2018-04-17 05:31:00+00:00,0.0,,,6.5,2018-04-17 07:56:00+00:00,1.7,177.2,1440,902,127.8187,35.2424
2018-04-17,12.6,5.2,2018-04-16 21:09:00+00:00,20.7,2018-04-17 07:03:00+00:00,0.0,,,7.1,2018-04-17 08:20:00+00:00,1.6,143.4,1440,936,128.2023,35.3326
2018-04-17,14.3,10.3,2018-04-16 20:06:00+00:00,20.0,2018-04-17 04:44:00+00:00,0.0,,,5.9,2018-04-17 08:16:00+00:00,1.8,42.2,1438,941,129.0026,35.213
2018-04-17,12.3,5.7,2018-04-16 20:56:00+00:00,20.5,2018-04-17 05:43:00+00:00,0.0,,,6.4,2018-04-17 04:35:00+00:00,1.8,208.1,1440,948,127.8358,35.3106
2018-04-17,12.8,11.5,2018-04-16 20:04:00+00:00,14.4,2018-04-17 06:25:00+00:00,0.0,,,7.2,2018-04-17 02:52:00+00:00,2.2,69.1,1440,969,129.127,35.091
2018-04-17,10.1,7.6,2018-04-16 18:34:00+00:00,15.1,2018-04-17 02:46:00+00:00,0.0,,,7.7,2018-04-17 03:42:00+00:00,3.8,112.5,1438,160,129.0,35.1188
2018-04-17,9.2,7.4,2018-04-16 18:18:00+00:00,12.7,2018-04-17 01:23:00+00:00,0.0,,,6.3,2018-04-17 05:35:00+00:00,2.2,311.9,1440,300,126.3153,35.8584
2018-04-17,10.2,5.7,2018-04-17 14:59:00+00:00,17.2,2018-04-17 03:32:00+00:00,0.0,,,6.5,2018-04-17 04:46:00+00:00,1.6,309.4,1440,301,126.118,35.0859
2018-04-17,11.4,7.2,2018-04-17 14:05:00+00:00,17.2,2018-04-17 02:30:00+00:00,0.0,,,8.5,2018-04-17 05:13:00+00:00,1.7,267.2,1440,302,126.1592,34.6647
2018-04-17,9.7,7.3,2018-04-17 14:54:00+00:00,12.1,2018-04-17 05:52:00+00:00,0.0,,,7.3,2018-04-17 07:53:00+00:00,2.3,329.9,1437,303,125.0972,34.0725
2018-04-17,13.0,8.9,2018-04-16 20:23:00+00:00,18.2,2018-04-17 02:13:00+00:00,0.0,,,7.1,2018-04-17 08:13:00+00:00,1.5,227.8,1440,304,126.8485,34.318
2018-04-17,13.8,11.5,2018-04-17 14:11:00+00:00,17.0,2018-04-17 04:04:00+00:00,0.0,,,7.6,2018-04-16 20:25:00+00:00,2.5,100.6,1440,305,126.9201,33.9862
2018-04-17,13.7,12.0,2018-04-17 14:23:00+00:00,16.5,2018-04-17 04:19:00+00:00,0.0,,,6.1,2018-04-16 15:05:00+00:00,2.1,284.1,1440,306,127.8011,34.4319
2018-04-17,11.3,5.2,2018-04-16 19:34:00+00:00,18.9,2018-04-17 06:43:00+00:00,0.0,,,7.8,2018-04-17 05:07:00+00:00,1.8,118.1,1440,310,129.2647,37.3247
2018-04-17,9.6,4.0,2018-04-16 20:24:00+00:00,15.8,2018-04-17 05:20:00+00:00,0.0,,,5.7,2018-04-17 01:46:00+00:00,0.7,19.7,1440,311,128.0867,35.7892
2018-04-17,11.3,4.3,2018-04-16 20:50:00+00:00,19.1,2018-04-17 03:46:00+00:00,0.0,,,7.0,2018-04-17 06:24:00+00:00,1.6,32.6,1440,312,129.1413,36.3931
2018-04-17,13.3,11.6,2018-04-16 20:32:00+00:00,17.1,2018-04-17 02:31:00+00:00,0.0,,,6.9,2018-04-16 15:47:00+00:00,1.9,47.8,1438,313,128.7514,34.8934
2018-04-17,5.2,-0.1,2018-04-16 17:09:00+00:00,14.4,2018-04-17 05:13:00+00:00,0.0,,,6.3,2018-04-17 07:07:00+00:00,1.5,319.2,1440,314,127.7431,35.8662
2018-04-17,7.7,2.3,2018-04-16 21:23:00+00:00,14.2,2018-04-17 07:24:00+00:00,0.0,,,6.3,2018-04-17 06:29:00+00:00,1.8,323.4,1422,315,127.5108,35.3067
2018-04-17,8.2,3.8,2018-04-16 17:30:00+00:00,16.3,2018-04-17 06:24:00+00:00,0.0,,,9.9,2018-04-17 08:18:00+00:00,3.5,275.6,1308,316,126.9974,35.1144
2018-04-17,11.5,5.2,2018-04-16 19:41:00+00:00,20.5,2018-04-17 04:30:00+00:00,0.0,,,6.1,2018-04-17 07:07:00+00:00,1.0,341.3,1440,317,127.1142,35.7295
2018-04-17,7.6,-1.0,2018-04-16 20:27:00+00:00,15.9,2018-04-17 06:46:00+00:00,0.0,,,6.0,2018-04-17 03:42:00+00:00,1.4,270.9,1440,318,128.6705,37.6434
2018-04-17,11.2,6.1,2018-04-16 17:51:00+00:00,15.0,2018-04-17 05:41:00+00:00,0.0,,,6.7,2018-04-17 14:27:00+00:00,1.3,174.4,1440,319,130.8708,37.5373
2018-04-17,,,,,,0.0,,,,,,,962,320,128.3137,38.331
2018-04-17,10.4,0.1,2018-04-16 20:39:00+00:00,20.7,2018-04-17 05:43:00+00:00,0.0,,,6.1,2018-04-17 05:16:00+00:00,1.4,135.0,1440,321,128.1963,38.1147
2018-04-17,9.6,-1.3,2018-04-16 20:51:00+00:00,19.7,2018-04-17 06:29:00+00:00,0.0,,,6.0,2018-04-17 03:54:00+00:00,0.8,345.9,1440,322,127.6698,38.2155
2018-04-17,9.6,-0.9,2018-04-16 20:33:00+00:00,19.7,2018-04-17 07:38:00+00:00,0.0,,,5.1,2018-04-17 06:20:00+00:00,1.1,343.1,1440,323,127.553,38.2747
2018-04-17,11.8,6.0,2018-04-16 20:42:00+00:00,19.2,2018-04-17 04:47:00+00:00,0.0,,,5.4,2018-04-17 08:28:00+00:00,0.9,308.0,1440,324,128.0745,36.9102
2018-04-17,10.4,2.9,2018-04-16 17:51:00+00:00,19.8,2018-04-17 06:48:00+00:00,0.0,,,6.3,2018-04-17 05:42:00+00:00,0.9,215.2,1440,325,128.0253,37.1445
2018-04-17,11.8,5.2,2018-04-16 21:02:00+00:00,19.7,2018-04-17 04:09:00+00:00,0.0,,,,,1.5,,1420,404,126.8295,37.5739
2018-04-17,10.3,2.0,2018-04-16 20:55:00+00:00,20.3,2018-04-17 06:01:00+00:00,0.0,,,9.3,2018-04-17 05:41:00+00:00,1.0,111.2,1440,326,127.6113,37.5455
2018-04-17,13.9,10.5,2018-04-17 14:36:00+00:00,17.9,2018-04-17 04:39:00+00:00,0.0,,,5.9,2018-04-17 00:05:00+00:00,1.1,124.8,1440,328,126.406,33.2494
2018-04-17,10.4,6.7,2018-04-17 13:29:00+00:00,15.5,2018-04-17 01:49:00+00:00,0.0,,,6.2,2018-04-17 03:24:00+00:00,1.7,10.5,1440,329,126.5652,33.4471
2018-04-17,12.7,9.1,2018-04-17 14:24:00+00:00,17.3,2018-04-17 02:03:00+00:00,0.0,,,8.3,2018-04-17 02:51:00+00:00,1.6,53.4,1440,330,126.6495,33.5008
2018-04-17,13.8,8.5,2018-04-16 21:02:00+00:00,19.9,2018-04-17 04:54:00+00:00,0.0,,,6.2,2018-04-17 08:17:00+00:00,1.5,275.6,1440,400,127.0467,37.5134
2018-04-17,12.9,5.3,2018-04-16 19:28:00+00:00,20.3,2018-04-17 04:24:00+00:00,0.0,,,6.4,2018-04-17 05:50:00+00:00,1.4,351.6,1440,401,127.026,37.4846
2018-04-17,13.0,5.8,2018-04-16 21:15:00+00:00,20.5,2018-04-17 06:26:00+00:00,0.0,,,6.3,2018-04-17 06:06:00+00:00,1.2,219.4,1440,402,127.145,37.5555
2018-04-17,14.0,8.5,2018-04-16 19:27:00+00:00,20.0,2018-04-17 07:14:00+00:00,0.0,,,8.0,2018-04-17 07:32:00+00:00,1.6,323.4,1440,403,127.0967,37.5115
2018-04-17,13.6,8.2,2018-04-16 21:12:00+00:00,20.6,2018-04-17 04:55:00+00:00,0.0,,,5.0,2018-04-17 09:21:00+00:00,1.2,258.8,1440,405,126.8782,37.5296
2018-04-17,11.0,1.6,2018-04-16 20:55:00+00:00,20.5,2018-04-17 05:07:00+00:00,0.0,,,6.8,2018-04-17 08:36:00+00:00,1.2,286.9,1440,407,127.0919,37.6219
2018-04-17,13.6,7.4,2018-04-16 19:12:00+00:00,20.7,2018-04-17 05:25:00+00:00,0.0,,,8.1,2018-04-17 07:25:00+00:00,1.7,306.6,1440,408,127.0604,37.5846
2018-04-17,13.7,7.8,2018-04-16 21:08:00+00:00,20.4,2018-04-17 05:39:00+00:00,0.0,,,8.5,2018-04-17 07:24:00+00:00,1.9,292.5,1440,409,127.0868,37.5855
2018-04-17,13.5,7.3,2018-04-16 20:46:00+00:00,20.8,2018-04-17 04:59:00+00:00,0.0,,,7.0,2018-04-17 05:16:00+00:00,1.3,247.5,1438,410,126.9181,37.4937
2018-04-17,13.5,8.3,2018-04-16 20:59:00+00:00,20.7,2018-04-17 06:09:00+00:00,0.0,,,8.3,2018-04-17 05:27:00+00:00,2.0,225.0,1440,411,126.9292,37.5517
2018-04-17,12.5,6.2,2018-04-16 20:40:00+00:00,21.1,2018-04-17 05:46:00+00:00,0.0,,,6.9,2018-04-17 07:48:00+00:00,1.4,286.9,1440,412,126.9408,37.5705
