dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-11-22,4.3,-1.4,2007-11-21 21:56:00+00:00,8.2,2007-11-22 05:17:00+00:00,0.0,,,4.0,,0.7,47.1,1440,401,127.02,37.48
2007-11-22,1.4,-5.4,2007-11-21 22:02:00+00:00,7.7,2007-11-22 05:35:00+00:00,0.0,,,3.8,,0.9,1.8,1440,402,127.1484,37.5519
2007-11-22,4.0,-1.7,2007-11-21 22:11:00+00:00,7.7,2007-11-22 05:06:00+00:00,0.0,,,2.6,,0.5,292.6,1440,403,127.1004,37.5082
2007-11-22,3.9,-2.0,2007-11-21 19:19:00+00:00,8.1,2007-11-22 05:05:00+00:00,0.0,,,4.2,,0.8,134.1,1440,404,126.85,37.55
2007-11-22,4.6,-1.2,2007-11-21 21:10:00+00:00,8.2,2007-11-22 05:03:00+00:00,0.0,,,3.2,,0.6,100.4,1440,405,126.8793,37.524
2007-11-22,1.8,-6.0,2007-11-21 22:04:00+00:00,7.7,2007-11-22 05:02:00+00:00,0.0,,,3.5,,0.4,32.2,1440,406,127.0352,37.6633
2007-11-22,1.4,-6.5,2007-11-21 21:25:00+00:00,7.8,2007-11-22 05:34:00+00:00,0.0,,,4.0,,0.9,353.1,1440,407,127.0894,37.6194
2007-11-22,3.8,-2.5,2007-11-21 22:20:00+00:00,8.6,2007-11-22 05:39:00+00:00,0.0,,,4.4,,1.2,82.7,1440,408,127.0501,37.5772
2007-11-22,3.1,-3.0,2007-11-21 22:26:00+00:00,7.6,2007-11-22 05:51:00+00:00,0.0,,,4.7,,1.3,103.2,1440,409,127.0889,37.5835
2007-11-22,-2.1,,,,,,,,,,,,144,871,126.5167,33.3667
2007-11-22,4.4,-1.1,2007-11-21 21:26:00+00:00,7.4,2007-11-22 05:07:00+00:00,0.0,,,4.3,,0.8,30.8,1440,410,126.9228,37.4935
2007-11-22,3.1,-2.8,2007-11-21 18:44:00+00:00,8.0,2007-11-22 05:06:00+00:00,0.0,,,4.0,,1.1,201.8,1440,412,126.9466,37.5676
2007-11-22,4.0,-1.5,2007-11-21 20:48:00+00:00,8.1,2007-11-22 05:41:00+00:00,0.0,,,4.3,,1.0,253.8,1440,413,127.0791,37.5379
2007-11-22,2.7,-3.5,2007-11-21 22:26:00+00:00,6.8,2007-11-22 05:13:00+00:00,0.0,,,4.1,,0.9,67.9,1440,414,126.9993,37.6105
2007-11-22,4.2,-1.8,2007-11-21 21:31:00+00:00,7.9,2007-11-22 05:27:00+00:00,0.0,,,4.7,,1.0,33.2,1440,415,126.9775,37.5168
2007-11-22,3.3,-2.9,2007-11-21 19:27:00+00:00,7.8,2007-11-22 05:24:00+00:00,0.0,,,4.3,,1.1,209.1,1440,416,126.9357,37.6084
2007-11-22,4.5,-1.1,2007-11-21 21:56:00+00:00,7.7,2007-11-22 05:16:00+00:00,0.0,,,3.4,,0.7,94.9,1440,417,126.88,37.48
2007-11-22,5.0,-0.3,2007-11-21 20:00:00+00:00,8.2,2007-11-22 05:33:00+00:00,0.0,,,4.0,,1.2,141.9,1440,418,126.9394,37.5213
2007-11-22,2.0,-2.6,2007-11-21 22:09:00+00:00,5.3,2007-11-22 05:35:00+00:00,0.0,,,5.6,,1.7,23.7,1440,419,126.9864,37.5535
2007-11-22,1.3,-4.5,2007-11-21 22:05:00+00:00,5.5,2007-11-22 13:11:00+00:00,0.0,,,5.3,,1.1,1.2,1440,420,126.9565,37.6155
2007-11-22,4.1,-1.0,2007-11-21 20:22:00+00:00,7.3,2007-11-22 04:55:00+00:00,0.0,,,5.9,,1.8,54.4,1440,421,127.0406,37.545
2007-11-22,3.1,-3.3,2007-11-21 21:56:00+00:00,8.3,2007-11-22 05:13:00+00:00,0.0,,,12.4,,0.6,320.5,1440,423,126.8333,37.4833
2007-11-22,3.2,-3.1,2007-11-21 22:09:00+00:00,7.7,2007-11-22 06:11:00+00:00,0.0,,,4.7,,0.8,54.7,1440,424,127.0017,37.6333
2007-11-22,2.1,-4.7,2007-11-21 19:18:00+00:00,8.1,2007-11-22 04:59:00+00:00,0.0,,,6.9,,1.0,234.0,1440,450,126.8334,37.6555
2007-11-22,2.4,-5.2,2007-11-21 22:19:00+00:00,9.1,2007-11-22 05:24:00+00:00,0.0,,,3.2,,0.8,53.4,1440,495,127.1834,36.9617
2007-11-22,1.5,-5.5,2007-11-21 21:52:00+00:00,8.7,2007-11-22 05:20:00+00:00,0.0,,,3.6,,0.8,0.1,1440,496,127.2804,36.4638
2007-11-22,-2.2,-9.9,2007-11-21 22:12:00+00:00,5.9,2007-11-22 04:51:00+00:00,0.0,,,5.4,,0.4,50.5,1430,497,128.8515,37.5752
2007-11-22,-1.9,-6.8,2007-11-21 16:20:00+00:00,1.9,2007-11-22 04:41:00+00:00,0.0,,,9.1,,2.1,68.4,1440,498,128.5145,37.8793
2007-11-22,0.3,-5.0,2007-11-21 21:20:00+00:00,5.1,2007-11-22 05:52:00+00:00,0.0,,,5.6,,1.6,21.6,1440,499,127.0213,38.1331
2007-11-22,2.2,-4.9,2007-11-21 21:53:00+00:00,6.1,2007-11-22 04:03:00+00:00,0.0,,,4.3,,1.2,108.1,1440,500,126.4116,37.6287
2007-11-22,5.1,0.9,2007-11-21 20:05:00+00:00,8.7,2007-11-22 14:30:00+00:00,0.0,,,7.3,,2.5,123.7,1440,501,125.7023,37.6644
2007-11-22,2.3,-2.5,2007-11-21 22:27:00+00:00,6.1,2007-11-22 14:05:00+00:00,0.0,,,5.3,,2.0,165.2,1440,502,126.2829,37.7844
2007-11-22,0.1,-6.8,2007-11-21 22:35:00+00:00,5.5,2007-11-22 05:18:00+00:00,0.0,,,4.4,,1.8,53.4,1424,503,126.6833,37.8833
2007-11-22,-0.2,-8.4,2007-11-21 22:14:00+00:00,8.6,2007-11-22 05:37:00+00:00,0.0,,,3.0,,0.7,150.9,1440,542,127.3802,37.6841
2007-11-22,2.9,-4.0,2007-11-21 21:45:00+00:00,7.2,2007-11-22 04:05:00+00:00,0.0,,,5.4,,0.8,0.0,1440,543,126.5496,37.499
2007-11-22,3.3,-3.5,2007-11-21 20:42:00+00:00,7.5,2007-11-22 04:23:00+00:00,0.0,,,5.5,,0.7,116.4,1440,544,126.7827,37.4631
2007-11-22,1.7,-7.5,2007-11-21 21:58:00+00:00,7.9,2007-11-22 04:51:00+00:00,0.0,,,8.9,,0.9,165.0,1440,545,126.8387,37.2804
2007-11-22,0.7,-7.2,2007-11-21 22:03:00+00:00,7.6,2007-11-22 05:15:00+00:00,0.0,,,5.7,,1.3,44.1,1440,546,127.2833,37.4
2007-11-22,-1.5,-10.1,2007-11-21 21:59:00+00:00,7.6,2007-11-22 05:06:00+00:00,0.0,,,3.9,,0.6,250.8,1440,547,127.7583,37.4171
2007-11-22,0.0,-7.9,2007-11-21 22:25:00+00:00,6.6,2007-11-22 05:32:00+00:00,0.0,,,4.4,,1.2,303.3,1440,548,127.65,37.3
2007-11-22,0.3,-7.6,2007-11-21 22:19:00+00:00,7.3,2007-11-22 05:59:00+00:00,0.0,,,6.9,,0.8,31.5,1344,549,127.2,37.25
2007-11-22,2.6,-4.3,2007-11-21 22:20:00+00:00,9.6,2007-11-22 04:56:00+00:00,0.0,,,3.8,,0.4,54.7,1414,550,127.05,37.1833
2007-11-22,3.2,-4.4,2007-11-21 22:08:00+00:00,9.5,2007-11-22 05:20:00+00:00,0.0,,,4.2,,0.8,145.7,1440,551,127.07,37.0
2007-11-22,-2.0,-11.1,2007-11-21 22:55:00+00:00,5.6,2007-11-22 05:32:00+00:00,0.0,,,3.5,,0.8,231.9,1437,552,127.42,38.25
2007-11-22,4.8,1.2,2007-11-21 18:20:00+00:00,8.6,2007-11-22 03:16:00+00:00,0.0,,,10.9,,3.3,255.7,1430,553,128.4287,38.5038
2007-11-22,-2.9,-9.4,2007-11-21 23:38:00+00:00,2.4,2007-11-22 05:05:00+00:00,0.0,,,17.5,,6.3,225.9,1430,554,128.4371,38.2144
2007-11-22,-1.1,-9.4,2007-11-21 22:02:00+00:00,8.3,2007-11-22 05:15:00+00:00,0.0,,,3.0,,1.0,7.2,1440,555,127.73,38.12
2007-11-22,-1.9,-10.4,2007-11-21 21:46:00+00:00,8.1,2007-11-22 06:03:00+00:00,0.0,,,3.4,,0.3,304.8,1440,556,127.9908,38.1056
2007-11-22,-2.0,-10.6,2007-11-21 22:08:00+00:00,6.9,2007-11-22 05:46:00+00:00,0.0,,,5.0,,0.4,198.1,1397,557,128.3209,37.9513
2007-11-22,-1.3,-10.2,2007-11-21 22:12:00+00:00,7.6,2007-11-22 05:28:00+00:00,0.0,,,4.1,,0.4,143.9,1440,558,127.7007,37.6861
2007-11-22,-4.2,-13.9,2007-11-21 22:33:00+00:00,6.4,2007-11-22 05:51:00+00:00,0.0,,,6.9,,1.2,166.9,1440,559,128.3898,37.7739
2007-11-22,-2.8,-11.7,2007-11-21 21:24:00+00:00,5.9,2007-11-22 04:24:00+00:00,0.0,,,7.5,,0.9,251.8,1440,560,128.5943,37.6701
2007-11-22,-1.6,-10.3,2007-11-21 22:30:00+00:00,8.6,2007-11-22 06:16:00+00:00,0.0,,,5.1,,0.6,304.7,1440,561,128.1555,37.5816
2007-11-22,-0.8,-8.3,2007-11-21 22:07:00+00:00,8.2,2007-11-22 05:51:00+00:00,0.0,,,5.4,,1.0,141.7,1440,562,128.269,37.2722
