dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-07-30,26.8,23.7,1998-07-29 18:16:00+00:00,32.0,1998-07-30 05:01:00+00:00,0.0,,,9.0,,2.3,97.9,0,716,126.0366,34.6069
1998-07-30,26.0,21.5,1998-07-29 20:19:00+00:00,29.8,1998-07-30 06:52:00+00:00,0.0,,,11.7,,1.9,188.3,0,717,126.1915,34.4
1998-07-30,26.6,23.3,1998-07-29 18:09:00+00:00,30.2,1998-07-30 06:23:00+00:00,0.0,,,11.0,,3.5,126.4,0,718,126.05,34.2833
1998-07-30,27.1,24.3,1998-07-29 17:01:00+00:00,31.3,1998-07-30 05:05:00+00:00,0.0,,,4.7,,0.9,233.3,0,719,126.4,35.82
1998-07-30,26.6,23.3,1998-07-29 19:08:00+00:00,28.9,1998-07-30 05:31:00+00:00,0.0,,,10.6,,3.0,87.1,0,720,126.5544,34.1678
1998-07-30,25.8,21.6,1998-07-29 19:53:00+00:00,29.6,1998-07-30 03:58:00+00:00,20.5,,,11.7,,2.9,138.0,0,751,126.7119,33.4585
1998-07-30,25.7,22.8,1998-07-29 20:35:00+00:00,29.5,1998-07-30 05:11:00+00:00,0.0,,,7.3,,2.0,152.8,0,770,126.83,34.93
1998-07-30,27.3,23.3,1998-07-29 19:07:00+00:00,31.9,1998-07-30 04:59:00+00:00,0.0,,,9.0,,3.4,105.6,0,771,126.12,34.75
1998-07-30,26.9,23.5,1998-07-29 19:47:00+00:00,30.6,1998-07-30 03:26:00+00:00,0.0,,,7.8,,3.0,116.7,0,772,126.3454,34.4858
1998-07-30,27.4,23.7,1998-07-29 20:33:00+00:00,31.6,1998-07-30 07:34:00+00:00,0.0,,,11.4,,2.1,102.3,0,773,126.5718,34.6993
1998-07-30,26.3,22.7,1998-07-29 19:30:00+00:00,30.7,1998-07-30 05:14:00+00:00,0.0,,,7.1,,1.9,132.3,0,774,126.5,34.93
1998-07-30,27.0,24.7,1998-07-29 18:29:00+00:00,30.6,1998-07-30 06:21:00+00:00,0.0,,,7.9,,2.2,123.6,0,775,126.6346,35.1785
1998-07-30,27.1,22.8,1998-07-29 19:35:00+00:00,31.1,1998-07-30 03:41:00+00:00,0.0,,,11.8,,3.6,148.0,0,776,126.5534,34.4602
1998-07-30,26.3,24.6,1998-07-29 18:15:00+00:00,29.2,1998-07-30 04:32:00+00:00,0.0,,,6.9,,2.3,84.5,0,777,126.8883,34.4994
1998-07-30,25.3,22.5,1998-07-30 14:06:00+00:00,28.4,1998-07-30 04:58:00+00:00,0.0,,,7.2,,1.0,157.7,0,778,126.88,34.78
1998-07-30,28.2,23.3,1998-07-29 19:34:00+00:00,33.4,1998-07-30 04:51:00+00:00,0.0,,,5.1,,1.0,60.2,0,779,126.2673,33.4105
1998-07-30,26.5,22.0,1998-07-29 20:34:00+00:00,29.4,1998-07-30 03:44:00+00:00,26.0,,,8.5,,2.3,86.7,0,780,126.7208,33.28
1998-07-30,28.2,23.1,1998-07-29 20:01:00+00:00,32.0,1998-07-30 06:39:00+00:00,1.0,,,8.7,,3.0,167.7,0,781,126.8519,33.5226
1998-07-30,21.3,17.4,1998-07-29 20:46:00+00:00,24.4,1998-07-30 03:01:00+00:00,76.0,,,4.4,,0.2,167.8,0,782,126.6194,33.3845
1998-07-30,27.5,25.2,1998-07-29 20:01:00+00:00,31.3,1998-07-30 06:40:00+00:00,0.0,,,5.9,,1.0,170.5,0,783,126.81,35.19
1998-07-30,27.1,24.2,1998-07-29 20:20:00+00:00,31.2,1998-07-30 05:15:00+00:00,0.0,,,10.1,,3.2,131.2,0,784,126.6071,34.8686
1998-07-30,26.0,24.3,1998-07-29 19:23:00+00:00,28.7,1998-07-30 03:46:00+00:00,0.0,,,8.3,,2.1,77.3,0,785,126.6761,34.4642
1998-07-30,25.7,24.2,1998-07-29 18:27:00+00:00,28.4,1998-07-30 07:35:00+00:00,0.0,,,7.9,,2.0,112.4,0,786,127.72,34.62
1998-07-30,24.5,23.9,1998-07-29 19:36:00+00:00,26.7,1998-07-30 02:45:00+00:00,0.0,,,9.8,,6.1,61.8,0,787,127.3306,34.445
1998-07-30,24.6,22.0,1998-07-29 20:16:00+00:00,28.9,1998-07-30 07:34:00+00:00,0.0,,,0.0,,0.0,80.3,0,788,127.0,35.13
1998-07-30,26.5,23.8,1998-07-29 19:52:00+00:00,30.3,1998-07-30 06:32:00+00:00,0.0,,,9.4,,3.2,163.3,0,789,126.3167,34.8833
1998-07-30,25.0,24.0,1998-07-29 18:58:00+00:00,26.5,1998-07-30 05:57:00+00:00,1.0,,,7.8,,3.2,113.9,0,790,127.4667,34.4833
1998-07-30,21.6,20.3,1998-07-29 17:56:00+00:00,23.2,1998-07-30 00:58:00+00:00,0.0,,,7.4,,2.5,6.1,0,800,129.4622,36.6809
1998-07-30,23.0,20.3,1998-07-29 18:45:00+00:00,27.9,1998-07-30 05:54:00+00:00,2.0,,,5.7,,1.5,122.9,0,801,129.07,36.7
1998-07-30,24.6,22.1,1998-07-29 22:31:00+00:00,27.6,1998-07-30 07:43:00+00:00,4.0,,,3.4,,0.7,187.2,0,802,128.17,36.42
1998-07-30,24.5,21.7,1998-07-29 20:04:00+00:00,28.4,1998-07-30 06:46:00+00:00,0.0,,,4.0,,0.2,222.8,0,814,128.6541,36.9789
1998-07-30,22.9,21.6,1998-07-29 18:15:00+00:00,25.1,1998-07-30 03:42:00+00:00,0.0,,,4.3,,1.5,45.6,0,901,129.4424,35.4927
1998-07-30,25.1,23.4,1998-07-29 19:52:00+00:00,27.4,1998-07-30 07:00:00+00:00,0.0,,,4.4,,0.9,101.0,0,926,128.4719,35.1137
1998-07-30,24.7,22.6,1998-07-29 20:45:00+00:00,28.7,1998-07-30 07:10:00+00:00,0.5,,,4.7,,0.4,232.9,0,946,127.8193,35.7773
1998-07-30,23.6,21.5,1998-07-29 20:16:00+00:00,28.7,1998-07-30 06:49:00+00:00,0.0,,,1.2,,0.1,251.9,0,116,126.967,37.4433
1998-07-30,24.8,22.5,1998-07-29 19:10:00+00:00,29.0,1998-07-30 05:58:00+00:00,0.0,,,6.0,,1.9,127.2,0,144,126.7834,36.0123
1998-07-30,21.4,20.3,1998-07-29 19:34:00+00:00,25.1,1998-07-30 08:02:00+00:00,0.0,,,9.5,,2.4,107.8,0,160,129.0,35.1188
1998-07-30,28.1,25.2,1998-07-29 20:04:00+00:00,32.0,1998-07-30 07:21:00+00:00,0.0,,,,,1.2,,0,400,127.0485,37.5094
1998-07-30,28.2,25.1,1998-07-29 20:45:00+00:00,32.8,1998-07-30 06:44:00+00:00,0.0,,,4.2,,0.8,135.9,0,401,127.02,37.48
1998-07-30,27.3,23.8,1998-07-29 21:11:00+00:00,31.8,1998-07-30 07:17:00+00:00,0.0,,,5.0,,1.0,222.6,0,402,127.1484,37.5519
1998-07-30,28.2,25.1,1998-07-29 21:20:00+00:00,32.2,1998-07-30 06:28:00+00:00,0.0,,,5.8,,1.4,219.6,0,403,127.1004,37.5082
1998-07-30,27.5,24.0,1998-07-29 19:57:00+00:00,32.3,1998-07-30 06:41:00+00:00,0.0,,,5.8,,1.0,184.1,0,404,126.85,37.55
1998-07-30,28.9,25.7,1998-07-29 20:42:00+00:00,33.5,1998-07-30 06:45:00+00:00,0.0,,,5.2,,1.1,212.7,0,405,126.8793,37.524
1998-07-30,27.2,23.5,1998-07-29 19:49:00+00:00,32.0,1998-07-30 06:32:00+00:00,0.0,,,4.7,,0.7,26.2,0,406,127.0352,37.6633
1998-07-30,26.5,22.4,1998-07-29 20:13:00+00:00,32.5,1998-07-30 07:05:00+00:00,0.0,,,4.8,,0.8,315.8,0,407,127.0894,37.6194
1998-07-30,28.5,25.6,1998-07-29 20:42:00+00:00,33.8,1998-07-30 06:52:00+00:00,0.0,,,5.4,,1.4,298.0,0,408,127.0501,37.5772
1998-07-30,28.3,25.2,1998-07-29 21:06:00+00:00,32.4,1998-07-30 07:01:00+00:00,0.0,,,5.9,,1.3,288.2,0,409,127.0889,37.5835
1998-07-30,,,,,,0.0,,,,,,,0,410,126.9228,37.4935
1998-07-30,29.2,26.7,1998-07-29 20:47:00+00:00,33.4,1998-07-30 06:45:00+00:00,0.0,,,5.7,,1.3,306.0,0,411,126.9342,37.5431
1998-07-30,27.3,23.8,1998-07-29 20:41:00+00:00,32.7,1998-07-30 06:53:00+00:00,0.0,,,4.5,,0.9,284.1,0,413,127.0791,37.5379
1998-07-30,26.3,23.6,1998-07-29 20:28:00+00:00,31.1,1998-07-30 06:47:00+00:00,0.0,,,4.9,,0.8,224.5,0,414,126.9993,37.6105
1998-07-30,28.6,25.9,1998-07-29 20:59:00+00:00,34.0,1998-07-30 07:08:00+00:00,0.0,,,5.1,,1.1,230.1,0,415,126.9775,37.5168
1998-07-30,27.5,24.7,1998-07-29 20:35:00+00:00,31.4,1998-07-30 06:19:00+00:00,0.0,,,5.5,,1.6,314.0,0,416,126.9357,37.6084
1998-07-30,27.4,25.0,1998-07-29 20:13:00+00:00,30.4,1998-07-30 06:39:00+00:00,0.0,,,5.5,,1.4,272.3,0,417,126.88,37.48
1998-07-30,27.6,24.6,1998-07-29 21:08:00+00:00,33.4,1998-07-30 06:51:00+00:00,0.0,,,5.1,,1.2,267.1,0,418,126.9394,37.5213
1998-07-30,25.9,23.5,1998-07-29 20:57:00+00:00,32.0,1998-07-30 06:49:00+00:00,0.5,,,6.2,,1.3,269.0,0,419,126.9864,37.5535
1998-07-30,24.4,22.3,1998-07-29 20:26:00+00:00,28.0,1998-07-30 06:27:00+00:00,0.0,,,4.2,,0.9,36.9,0,420,126.9565,37.6155
1998-07-30,26.2,22.6,1998-07-29 19:52:00+00:00,31.4,1998-07-30 06:23:00+00:00,0.0,,,5.2,,0.7,197.2,0,500,126.4116,37.6287
1998-07-30,25.5,22.7,1998-07-29 19:51:00+00:00,29.0,1998-07-30 05:11:00+00:00,0.0,,,5.0,,1.1,232.4,0,501,125.7023,37.6644
1998-07-30,26.3,24.0,1998-07-29 20:16:00+00:00,30.1,1998-07-30 06:24:00+00:00,0.0,,,6.0,,1.6,204.8,0,502,126.2829,37.7844
1998-07-30,26.7,22.1,1998-07-29 20:46:00+00:00,32.4,1998-07-30 04:02:00+00:00,0.0,,,4.0,,0.7,261.7,0,503,126.7394,37.8856
1998-07-30,28.0,23.0,1998-07-29 21:04:00+00:00,32.3,1998-07-30 03:03:00+00:00,0.0,,,5.2,,1.2,225.4,0,504,127.202,37.8915
1998-07-30,25.1,22.0,1998-07-29 19:42:00+00:00,29.1,1998-07-30 06:24:00+00:00,0.0,,,3.7,,1.0,158.2,0,543,126.53,37.48
1998-07-30,29.3,25.7,1998-07-29 20:55:00+00:00,34.1,1998-07-30 06:15:00+00:00,0.0,,,4.6,,0.7,32.5,0,544,126.7827,37.4631
1998-07-30,27.4,23.1,1998-07-29 15:53:00+00:00,33.4,1998-07-30 06:49:00+00:00,0.0,,,5.1,,0.8,250.4,0,545,126.8387,37.2804
1998-07-30,26.8,22.8,1998-07-29 20:40:00+00:00,31.9,1998-07-30 07:01:00+00:00,0.0,,,3.1,,0.1,136.9,0,546,127.27,37.4
1998-07-30,27.8,22.6,1998-07-29 18:35:00+00:00,34.2,1998-07-30 07:02:00+00:00,0.0,,,4.4,,0.4,206.7,0,547,127.7583,37.4171
1998-07-30,26.4,21.5,1998-07-29 17:28:00+00:00,33.6,1998-07-30 04:39:00+00:00,0.0,,,2.9,,0.2,222.8,0,548,127.62,37.3
1998-07-30,26.5,22.4,1998-07-29 20:13:00+00:00,31.4,1998-07-30 07:20:00+00:00,0.0,,,3.9,,0.6,268.9,0,549,127.2041,37.2939
1998-07-30,27.7,22.9,1998-07-29 16:00:00+00:00,33.5,1998-07-30 04:11:00+00:00,0.0,,,3.8,,0.3,261.9,0,550,127.07,37.17
1998-07-30,25.1,19.1,1998-07-29 18:26:00+00:00,31.4,1998-07-30 07:23:00+00:00,0.0,,,3.4,,0.4,180.0,0,552,127.42,38.25
1998-07-30,21.7,19.2,1998-07-29 20:35:00+00:00,23.7,1998-07-30 04:50:00+00:00,0.0,,,3.1,,0.9,18.3,0,553,128.4271,38.4984
1998-07-30,17.7,16.3,1998-07-29 18:44:00+00:00,19.3,1998-07-30 05:20:00+00:00,0.0,,,5.0,,2.4,102.7,0,554,128.4371,38.2144
1998-07-30,26.4,20.8,1998-07-29 18:35:00+00:00,33.4,1998-07-30 06:18:00+00:00,0.0,,,4.7,,0.7,271.3,0,555,127.73,38.12
1998-07-30,25.2,18.2,1998-07-29 18:30:00+00:00,33.4,1998-07-30 06:23:00+00:00,0.0,,,3.8,,0.3,2.0,0,556,127.9908,38.1056
1998-07-30,23.7,18.1,1998-07-29 16:15:00+00:00,33.0,1998-07-30 05:17:00+00:00,3.0,,,7.6,,0.5,67.8,0,557,128.3209,37.9513
1998-07-30,24.3,18.2,1998-07-29 16:33:00+00:00,33.1,1998-07-30 05:01:00+00:00,12.0,,,5.5,,0.9,1.2,0,559,128.3898,37.7739
1998-07-30,22.2,17.0,1998-07-29 19:46:00+00:00,32.1,1998-07-30 04:03:00+00:00,17.5,,,5.8,,1.2,77.2,0,560,128.5943,37.6701
1998-07-30,25.8,20.2,1998-07-29 19:12:00+00:00,31.2,1998-07-30 07:05:00+00:00,0.0,,,5.1,,0.9,222.5,0,561,128.1555,37.5816
1998-07-30,25.4,21.5,1998-07-29 17:51:00+00:00,31.6,1998-07-30 04:47:00+00:00,0.0,,,3.7,,0.7,137.0,0,562,128.269,37.2722
1998-07-30,23.3,19.4,1998-07-29 21:19:00+00:00,32.3,1998-07-30 05:35:00+00:00,64.5,,,6.5,,0.9,308.5,0,563,128.7466,37.2647
1998-07-30,19.6,17.3,1998-07-29 17:05:00+00:00,22.8,1998-07-30 01:49:00+00:00,4.0,,,2.8,,0.3,96.3,0,566,128.7,37.82
1998-07-30,25.9,21.7,1998-07-29 20:22:00+00:00,30.4,1998-07-30 07:03:00+00:00,0.0,,,4.3,,0.5,11.1,0,567,126.913,37.9483
1998-07-30,27.6,22.5,1998-07-29 18:41:00+00:00,32.9,1998-07-30 04:23:00+00:00,0.0,,,4.7,,1.0,267.0,0,568,127.3179,37.9522
1998-07-30,27.8,24.1,1998-07-29 20:12:00+00:00,32.4,1998-07-30 07:01:00+00:00,0.0,,,3.5,,1.0,187.4,0,569,127.1312,37.5994
1998-07-30,27.4,23.3,1998-07-29 20:08:00+00:00,32.0,1998-07-30 02:36:00+00:00,0.0,,,5.7,,1.3,222.1,0,570,126.6254,37.6549
1998-07-30,26.8,22.9,1998-07-29 20:27:00+00:00,31.9,1998-07-30 06:52:00+00:00,0.0,,,0.5,,0.0,329.9,0,571,126.8209,37.1953
1998-07-30,28.1,24.8,1998-07-29 20:50:00+00:00,32.3,1998-07-30 07:23:00+00:00,0.0,,,4.6,,1.0,242.1,0,572,127.1248,37.421
1998-07-30,25.9,21.2,1998-07-29 17:29:00+00:00,32.0,1998-07-30 06:45:00+00:00,0.0,,,0.9,,0.1,25.1,0,573,127.7106,37.5563
1998-07-30,29.5,24.4,1998-07-29 20:14:00+00:00,36.1,1998-07-30 04:47:00+00:00,0.0,,,4.1,,0.6,242.3,0,574,127.5865,37.3751
1998-07-30,28.2,24.0,1998-07-29 16:19:00+00:00,33.6,1998-07-30 06:09:00+00:00,0.0,,,0.0,,0.0,60.2,0,575,127.198,37.1399
1998-07-30,28.1,24.0,1998-07-29 19:25:00+00:00,33.2,1998-07-30 07:03:00+00:00,0.0,,,3.9,,0.5,241.5,0,576,127.3755,37.1634
1998-07-30,,,,,,0.0,,,,,,,0,577,126.3365,37.5341
1998-07-30,25.7,22.4,1998-07-29 19:54:00+00:00,29.2,1998-07-30 06:07:00+00:00,0.0,,,0.0,,0.0,1.0,0,578,126.42,37.45
1998-07-30,21.8,17.6,1998-07-29 15:58:00+00:00,27.8,1998-07-30 05:36:00+00:00,0.0,,,5.6,,1.3,150.0,0,579,128.9431,37.3495
1998-07-30,21.3,19.3,1998-07-29 19:09:00+00:00,23.3,1998-07-30 00:08:00+00:00,0.0,,,5.4,,0.8,79.0,0,580,129.0378,37.6126
1998-07-30,23.8,20.5,1998-07-29 20:13:00+00:00,28.4,1998-07-30 02:49:00+00:00,0.0,,,5.3,,0.9,216.1,0,581,128.8385,37.1409
1998-07-30,24.2,19.9,1998-07-29 18:16:00+00:00,29.2,1998-07-30 07:42:00+00:00,0.0,,,3.6,,0.6,175.5,0,582,128.0829,37.2278
1998-07-30,23.5,19.6,1998-07-29 20:27:00+00:00,29.3,1998-07-30 06:37:00+00:00,0.5,,,5.5,,1.0,317.4,0,583,128.1568,37.41
1998-07-30,23.9,19.5,1998-07-29 18:23:00+00:00,32.7,1998-07-30 04:41:00+00:00,4.0,,,4.6,,0.9,111.9,0,584,128.7245,37.4711
1998-07-30,25.5,19.2,1998-07-29 16:59:00+00:00,33.6,1998-07-30 05:53:00+00:00,0.0,,,4.3,,0.6,244.8,0,586,127.8858,37.9876
1998-07-30,25.3,18.8,1998-07-29 18:03:00+00:00,32.7,1998-07-30 05:41:00+00:00,0.0,,,3.3,,0.6,305.8,0,587,127.9495,38.2091
1998-07-30,27.4,21.1,1998-07-29 18:06:00+00:00,34.2,1998-07-30 06:47:00+00:00,0.0,,,3.8,,0.3,355.4,0,588,127.6429,37.7907
1998-07-30,27.0,22.9,1998-07-29 19:07:00+00:00,31.7,1998-07-30 06:28:00+00:00,0.0,,,5.1,,1.4,255.9,0,589,126.7586,37.6372
1998-07-30,26.8,23.5,1998-07-29 20:40:00+00:00,32.0,1998-07-30 07:04:00+00:00,0.0,,,4.4,,0.9,218.8,0,590,126.9887,37.4263
1998-07-30,23.6,,,,,1.5,,,,,,,0,591,128.03,37.43
1998-07-30,26.7,21.6,1998-07-29 20:32:00+00:00,33.3,1998-07-30 07:27:00+00:00,0.0,,,3.9,,0.6,224.9,0,592,127.753,37.2045
1998-07-30,20.7,18.3,1998-07-29 19:19:00+00:00,24.7,1998-07-30 00:58:00+00:00,0.5,,,6.5,,1.1,65.1,0,593,128.5265,37.9811
1998-07-30,23.6,18.8,1998-07-29 19:51:00+00:00,35.1,1998-07-30 05:44:00+00:00,0.0,,,6.3,,1.7,1.3,0,594,128.2102,38.2168
1998-07-30,18.0,16.6,1998-07-29 16:01:00+00:00,20.7,1998-07-30 02:16:00+00:00,0.0,,,5.9,,1.6,285.4,0,595,128.3833,38.2667
1998-07-30,19.4,17.3,1998-07-29 21:08:00+00:00,23.8,1998-07-30 01:03:00+00:00,1.0,,,5.2,,0.9,120.9,0,596,128.45,38.07
1998-07-30,22.6,17.2,1998-07-29 19:09:00+00:00,32.2,1998-07-30 03:50:00+00:00,39.5,,,6.4,,0.8,332.7,0,597,128.4594,37.4927
1998-07-30,26.6,22.4,1998-07-29 20:18:00+00:00,32.5,1998-07-30 07:24:00+00:00,0.0,,,3.8,,0.3,190.2,0,598,127.0,37.83
1998-07-30,26.2,21.4,1998-07-29 19:53:00+00:00,31.5,1998-07-30 03:06:00+00:00,0.0,,,4.4,,0.6,188.8,0,599,127.1698,37.7617
1998-07-30,27.8,23.4,1998-07-29 19:26:00+00:00,32.0,1998-07-30 06:22:00+00:00,0.0,,,4.0,,0.6,107.8,0,600,127.6003,36.9882
1998-07-30,26.9,22.6,1998-07-29 17:17:00+00:00,32.5,1998-07-30 07:49:00+00:00,0.0,,,4.6,,0.8,76.2,0,601,128.3669,36.9855
1998-07-30,26.8,23.1,1998-07-29 15:01:00+00:00,31.0,1998-07-30 03:17:00+00:00,0.0,,,3.1,,0.5,124.9,0,602,127.4297,36.8539
1998-07-30,26.3,23.7,1998-07-29 15:33:00+00:00,31.3,1998-07-30 06:34:00+00:00,0.0,,,6.6,,0.4,106.1,0,603,127.8,36.8
1998-07-30,26.6,23.7,1998-07-29 16:38:00+00:00,31.6,1998-07-30 06:04:00+00:00,0.0,,,3.8,,0.7,35.6,0,604,127.58,36.3
1998-07-30,26.2,23.4,1998-07-29 21:06:00+00:00,31.2,1998-07-30 05:15:00+00:00,22.0,,,4.8,,0.8,54.7,0,605,127.7598,36.1631
1998-07-30,26.4,22.7,1998-07-29 20:54:00+00:00,32.4,1998-07-30 05:31:00+00:00,0.0,,,4.9,,0.7,239.4,0,606,126.4363,36.9367
1998-07-30,25.8,22.6,1998-07-29 17:34:00+00:00,28.4,1998-07-30 05:10:00+00:00,0.0,,,3.6,,1.1,168.6,0,607,126.15,36.6667
1998-07-30,26.8,22.1,1998-07-29 20:47:00+00:00,32.0,1998-07-30 04:44:00+00:00,1.5,,,6.6,,0.6,193.7,0,608,126.6816,36.7487
1998-07-30,26.7,23.1,1998-07-29 16:11:00+00:00,31.7,1998-07-30 06:55:00+00:00,0.0,,,3.3,,0.3,223.0,0,609,126.4333,36.4167
1998-07-30,27.2,22.2,1998-07-29 21:18:00+00:00,31.1,1998-07-30 05:06:00+00:00,0.0,,,3.3,,0.2,312.0,0,610,126.63,36.58
1998-07-30,26.5,23.0,1998-07-29 20:28:00+00:00,30.9,1998-07-30 05:20:00+00:00,0.0,,,3.2,,0.3,147.6,0,611,127.27,36.57
1998-07-30,27.6,24.2,1998-07-29 20:36:00+00:00,32.1,1998-07-30 06:49:00+00:00,0.0,,,3.5,,0.7,121.2,0,614,126.7,36.05
1998-07-30,27.0,23.2,1998-07-29 17:53:00+00:00,30.8,1998-07-30 04:55:00+00:00,0.0,,,3.0,,0.6,260.6,0,615,127.1,36.1833
1998-07-30,26.9,23.2,1998-07-29 15:15:00+00:00,31.0,1998-07-30 05:56:00+00:00,0.0,,,5.9,,1.5,242.6,0,616,126.62,36.88
1998-07-30,27.8,23.4,1998-07-29 20:58:00+00:00,32.5,1998-07-30 06:57:00+00:00,0.0,,,2.8,,0.6,226.2,0,617,127.1561,36.8782
1998-07-30,27.8,23.1,1998-07-29 20:55:00+00:00,33.1,1998-07-30 07:25:00+00:00,0.0,,,17.7,,0.8,199.7,0,618,126.78,36.42
1998-07-30,27.3,21.7,1998-07-29 16:10:00+00:00,33.4,1998-07-30 06:40:00+00:00,0.0,,,4.6,,0.5,76.8,0,619,127.68,36.93
1998-07-30,27.8,22.3,1998-07-29 17:28:00+00:00,33.9,1998-07-30 03:24:00+00:00,0.0,,,4.3,,0.7,247.2,0,620,127.9164,37.0828
1998-07-30,27.4,23.7,1998-07-29 19:28:00+00:00,33.7,1998-07-30 07:31:00+00:00,0.0,,,3.9,,0.8,296.3,0,621,128.1678,37.0003
1998-07-30,26.5,23.1,1998-07-29 15:47:00+00:00,32.2,1998-07-30 07:01:00+00:00,0.0,,,4.6,,0.9,115.8,0,622,127.9939,36.842
1998-07-30,27.5,24.1,1998-07-29 16:28:00+00:00,32.3,1998-07-30 06:17:00+00:00,0.0,,,4.7,,0.6,37.7,0,623,127.58,36.78
1998-07-30,26.4,23.4,1998-07-29 18:39:00+00:00,31.7,1998-07-30 05:32:00+00:00,0.0,,,3.8,,0.8,202.6,0,624,127.6588,36.6294
1998-07-30,22.4,19.3,1998-07-29 15:19:00+00:00,26.8,1998-07-30 04:04:00+00:00,0.5,,,4.7,,0.6,59.4,0,625,127.8167,36.5172
1998-07-30,27.8,25.0,1998-07-29 19:37:00+00:00,33.1,1998-07-30 04:54:00+00:00,0.0,,,3.8,,0.9,24.8,0,626,127.8156,36.3709
1998-07-30,27.9,23.5,1998-07-29 20:34:00+00:00,33.2,1998-07-30 05:22:00+00:00,0.0,,,4.4,,0.5,359.0,0,629,127.2066,36.6757
1998-07-30,26.5,21.5,1998-07-29 18:17:00+00:00,31.3,1998-07-30 07:00:00+00:00,0.0,,,2.4,,0.3,16.9,0,630,127.7563,37.0451
1998-07-30,26.5,22.3,1998-07-29 20:50:00+00:00,30.8,1998-07-30 05:02:00+00:00,0.0,,,3.4,,0.6,165.3,0,632,126.952,36.5495
1998-07-30,26.9,22.8,1998-07-29 19:10:00+00:00,34.1,1998-07-30 05:28:00+00:00,0.0,,,3.8,,0.4,162.5,0,633,127.1207,36.6041
1998-07-30,27.9,23.8,1998-07-29 20:46:00+00:00,33.3,1998-07-30 04:01:00+00:00,0.0,,,3.9,,0.8,0.4,0,634,126.8858,36.8664
1998-07-30,27.0,22.8,1998-07-29 19:43:00+00:00,31.9,1998-07-30 06:28:00+00:00,0.0,,,1.2,,0.1,109.7,0,635,126.7609,36.2139
1998-07-30,26.6,22.4,1998-07-29 18:54:00+00:00,31.3,1998-07-30 04:44:00+00:00,0.0,,,3.2,,0.5,164.5,0,636,127.23,36.3
