dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-17,-2.2,-7.7,2000-01-16 21:12:00+00:00,5.3,2000-01-17 06:23:00+00:00,0.0,,,3.5,,0.8,3.7,1432,504,127.202,37.8915
2000-01-18,-3.3,-8.0,2000-01-17 22:13:00+00:00,2.8,2000-01-18 05:47:00+00:00,0.0,,,5.5,,0.9,173.8,1428,504,127.202,37.8915
2000-01-19,-5.6,-8.0,2000-01-19 12:47:00+00:00,-2.6,2000-01-19 01:32:00+00:00,0.0,,,7.7,,1.4,322.3,1431,504,127.202,37.8915
2000-01-20,-8.8,-12.3,2000-01-19 23:09:00+00:00,-5.1,2000-01-20 07:43:00+00:00,0.0,,,9.1,,1.5,231.9,1433,504,127.202,37.8915
2000-01-21,-8.8,-15.5,2000-01-20 21:57:00+00:00,-2.1,2000-01-21 06:22:00+00:00,0.0,,,5.3,,0.9,71.6,1432,504,127.202,37.8915
2000-01-22,-0.7,-10.1,2000-01-21 17:04:00+00:00,20.8,2000-01-21 15:00:00+00:00,0.5,,,6.2,,0.9,165.8,1434,504,127.202,37.8915
2000-01-23,1.6,-1.0,2000-01-22 23:37:00+00:00,21.7,2000-01-22 16:00:00+00:00,0.0,,,7.0,,1.7,336.5,1432,504,127.202,37.8915
2000-01-24,-3.3,-6.9,2000-01-24 14:56:00+00:00,1.0,2000-01-24 05:02:00+00:00,0.0,,,6.5,,1.6,358.5,1428,504,127.202,37.8915
2000-01-25,-7.7,-12.3,2000-01-24 22:47:00+00:00,-1.5,2000-01-25 06:45:00+00:00,0.0,,,8.5,,1.8,334.6,1421,504,127.202,37.8915
2000-01-26,-9.5,-14.7,2000-01-25 22:47:00+00:00,-4.1,2000-01-26 05:25:00+00:00,0.0,,,7.4,,1.2,333.6,1431,504,127.202,37.8915
2000-01-27,-7.8,-14.7,2000-01-26 22:54:00+00:00,-0.1,2000-01-27 06:47:00+00:00,0.0,,,4.8,,1.2,38.9,1431,504,127.202,37.8915
2000-01-28,-5.9,-14.0,2000-01-27 23:10:00+00:00,2.8,2000-01-28 05:37:00+00:00,0.0,,,4.3,,0.6,213.2,1431,504,127.202,37.8915
2000-01-29,-3.0,-10.8,2000-01-28 21:06:00+00:00,2.9,2000-01-29 06:30:00+00:00,0.0,,,6.3,,0.7,241.3,1345,504,127.202,37.8915
2000-01-30,-4.4,-8.4,2000-01-30 14:52:00+00:00,0.6,2000-01-29 18:37:00+00:00,0.0,,,11.4,,1.8,292.0,1428,504,127.202,37.8915
2000-01-31,-8.9,-13.2,2000-01-30 22:58:00+00:00,-4.6,2000-01-31 04:43:00+00:00,0.0,,,6.7,,1.2,11.2,1429,504,127.202,37.8915
2000-02-01,-8.9,-15.9,2000-01-31 22:25:00+00:00,-2.0,2000-02-01 06:20:00+00:00,0.0,,,5.5,,1.0,185.1,1428,504,127.202,37.8915
2000-02-02,-6.5,-14.3,2000-02-01 22:10:00+00:00,1.3,2000-02-02 06:05:00+00:00,0.0,,,5.5,,0.7,346.3,1433,504,127.202,37.8915
2000-02-03,-4.0,-8.4,2000-02-02 16:15:00+00:00,2.2,2000-02-03 04:41:00+00:00,0.0,,,7.3,,1.0,226.8,1425,504,127.202,37.8915
2000-02-04,-4.9,-13.2,2000-02-03 22:43:00+00:00,3.3,2000-02-04 06:12:00+00:00,0.0,,,3.6,,0.7,57.5,1432,504,127.202,37.8915
2000-02-05,-2.5,-11.2,2000-02-04 22:01:00+00:00,4.3,2000-02-05 06:59:00+00:00,0.5,,,5.0,,0.7,358.5,1391,504,127.202,37.8915
2000-02-06,-0.2,-3.7,2000-02-06 14:42:00+00:00,2.9,2000-02-06 06:22:00+00:00,0.0,,,5.8,,0.8,262.9,1430,504,127.202,37.8915
2000-02-07,-2.2,-5.9,2000-02-07 14:57:00+00:00,1.8,2000-02-07 04:00:00+00:00,0.0,,,8.8,,1.5,216.9,1431,504,127.202,37.8915
2000-02-08,-7.4,-10.4,2000-02-07 23:04:00+00:00,-3.9,2000-02-08 06:26:00+00:00,0.0,,,7.7,,1.6,354.7,1427,504,127.202,37.8915
2000-02-09,-7.0,-13.9,2000-02-08 22:28:00+00:00,-0.2,2000-02-09 06:18:00+00:00,0.0,,,6.2,,0.9,238.0,1427,504,127.202,37.8915
2000-02-10,-4.7,-13.9,2000-02-09 21:24:00+00:00,3.3,2000-02-10 05:19:00+00:00,0.0,,,5.9,,0.9,233.4,1432,504,127.202,37.8915
2000-02-11,-0.1,-5.0,2000-02-10 16:08:00+00:00,5.6,2000-02-11 06:07:00+00:00,0.0,,,6.6,,0.8,226.3,1434,504,127.202,37.8915
2000-02-12,-1.8,-7.3,2000-02-11 21:48:00+00:00,5.6,2000-02-12 06:54:00+00:00,0.0,,,3.2,,0.4,231.0,1432,504,127.202,37.8915
2000-02-13,0.0,-7.7,2000-02-12 22:02:00+00:00,7.0,2000-02-13 05:01:00+00:00,0.0,,,4.1,,0.7,179.4,1433,504,127.202,37.8915
2000-02-14,-0.5,-4.5,2000-02-14 13:10:00+00:00,4.0,2000-02-14 03:44:00+00:00,0.0,,,8.9,,1.7,334.6,1432,504,127.202,37.8915
2000-02-15,-6.0,-8.6,2000-02-14 22:16:00+00:00,-2.1,2000-02-15 06:39:00+00:00,0.0,,,9.9,,1.8,236.6,1431,504,127.202,37.8915
2000-02-16,-5.5,-11.2,2000-02-15 21:02:00+00:00,-0.5,2000-02-16 06:59:00+00:00,0.0,,,10.9,,1.5,226.3,1431,504,127.202,37.8915
2000-02-17,-5.7,-13.3,2000-02-16 22:34:00+00:00,0.4,2000-02-17 06:44:00+00:00,0.0,,,8.9,,1.2,335.6,1432,504,127.202,37.8915
2000-02-18,-3.7,-12.8,2000-02-17 21:57:00+00:00,4.3,2000-02-18 06:29:00+00:00,0.0,,,6.2,,0.7,234.3,1430,504,127.202,37.8915
2000-02-19,0.3,-6.1,2000-02-18 22:41:00+00:00,7.9,2000-02-19 05:38:00+00:00,0.0,,,7.0,,1.4,329.9,1432,504,127.202,37.8915
2000-02-20,-1.2,-6.9,2000-02-19 22:04:00+00:00,4.7,2000-02-20 06:34:00+00:00,0.0,,,7.5,,1.4,331.8,1430,504,127.202,37.8915
2000-02-21,-2.5,-9.2,2000-02-20 22:05:00+00:00,3.5,2000-02-21 07:16:00+00:00,0.0,,,10.6,,1.4,11.2,1433,504,127.202,37.8915
2000-02-22,-1.9,-10.2,2000-02-21 22:48:00+00:00,6.6,2000-02-22 06:01:00+00:00,0.0,,,12.9,,0.9,114.7,1431,504,127.202,37.8915
2000-02-23,-0.9,-4.1,2000-02-22 18:08:00+00:00,3.4,2000-02-23 07:14:00+00:00,0.0,,,8.1,,1.1,249.7,1433,504,127.202,37.8915
2000-02-24,-3.0,-8.8,2000-02-23 22:14:00+00:00,1.7,2000-02-24 06:26:00+00:00,0.0,,,10.9,,1.9,332.7,1433,504,127.202,37.8915
2000-02-25,-3.3,-10.9,2000-02-24 22:15:00+00:00,2.2,2000-02-25 06:21:00+00:00,0.0,,,5.2,,0.8,26.6,1431,504,127.202,37.8915
2000-02-26,-0.4,-4.1,2000-02-25 22:41:00+00:00,3.7,2000-02-26 04:54:00+00:00,0.0,,,8.0,,1.5,220.7,1434,504,127.202,37.8915
2000-02-27,0.4,-8.4,2000-02-26 22:06:00+00:00,6.7,2000-02-27 06:19:00+00:00,0.0,,,12.7,,2.2,223.5,1433,504,127.202,37.8915
2000-02-28,-3.1,-6.8,2000-02-28 14:48:00+00:00,1.1,2000-02-27 15:39:00+00:00,0.0,,,11.5,,2.2,237.1,1435,504,127.202,37.8915
2000-02-29,-2.7,-11.1,2000-02-28 22:34:00+00:00,5.6,2000-02-29 06:31:00+00:00,0.0,,,5.7,,0.8,260.5,1431,504,127.202,37.8915
2000-03-01,0.9,-5.7,2000-02-29 20:36:00+00:00,8.2,2000-03-01 06:32:00+00:00,0.0,,,5.6,,0.7,221.2,1433,504,127.202,37.8915
2000-03-02,4.5,-0.6,2000-03-02 14:30:00+00:00,12.3,2000-03-02 06:00:00+00:00,0.0,,,6.6,,0.7,245.8,1433,504,127.202,37.8915
2000-03-03,6.6,-3.4,2000-03-02 22:24:00+00:00,17.2,2000-03-03 05:25:00+00:00,0.0,,,9.2,,0.9,235.7,1431,504,127.202,37.8915
2000-03-04,6.6,-1.0,2000-03-03 22:10:00+00:00,14.0,2000-03-04 05:23:00+00:00,0.0,,,8.9,,1.3,332.7,1432,504,127.202,37.8915
2000-03-05,3.3,-2.2,2000-03-04 22:00:00+00:00,11.3,2000-03-05 06:25:00+00:00,0.0,,,5.2,,0.9,189.3,1434,504,127.202,37.8915
2000-03-06,1.4,-4.6,2000-03-05 21:16:00+00:00,8.0,2000-03-06 02:52:00+00:00,0.0,,,10.3,,1.7,268.1,1435,504,127.202,37.8915
2000-03-07,-2.1,-5.3,2000-03-07 14:40:00+00:00,2.8,2000-03-07 05:08:00+00:00,0.0,,,10.1,,2.1,222.6,1428,504,127.202,37.8915
2000-03-08,-2.2,-8.0,2000-03-07 21:47:00+00:00,3.7,2000-03-08 06:59:00+00:00,0.0,,,10.7,,1.7,214.6,1433,504,127.202,37.8915
2000-03-09,-0.3,-7.4,2000-03-08 21:48:00+00:00,6.7,2000-03-09 06:50:00+00:00,0.0,,,10.3,,1.3,344.9,1426,504,127.202,37.8915
2000-03-10,1.8,-8.0,2000-03-09 21:42:00+00:00,9.6,2000-03-10 06:40:00+00:00,0.0,,,8.6,,1.5,224.0,1430,504,127.202,37.8915
2000-03-11,3.0,-0.6,2000-03-10 21:14:00+00:00,4.8,2000-03-11 08:07:00+00:00,0.0,,,1.7,,0.3,252.1,1434,504,127.202,37.8915
2000-03-12,3.3,-0.3,2000-03-12 14:29:00+00:00,11.2,2000-03-12 06:36:00+00:00,0.0,,,10.7,,1.6,218.8,1433,504,127.202,37.8915
2000-03-13,2.8,-4.1,2000-03-12 20:22:00+00:00,11.7,2000-03-13 06:55:00+00:00,0.0,,,7.5,,1.1,356.6,1434,504,127.202,37.8915
2000-03-14,4.0,-4.3,2000-03-13 21:40:00+00:00,12.5,2000-03-14 06:52:00+00:00,0.0,,,6.3,,1.0,252.5,1434,504,127.202,37.8915
2000-03-15,5.9,-2.9,2000-03-14 19:02:00+00:00,14.0,2000-03-15 06:01:00+00:00,0.0,,,5.5,,1.1,334.1,1433,504,127.202,37.8915
2000-03-16,5.3,1.8,2000-03-15 15:00:00+00:00,9.8,2000-03-16 08:09:00+00:00,0.0,,,7.3,,1.1,335.1,1426,504,127.202,37.8915
2000-03-17,5.6,-3.1,2000-03-16 20:39:00+00:00,14.1,2000-03-17 06:40:00+00:00,0.0,,,9.9,,1.5,173.3,1431,504,127.202,37.8915
2000-03-18,10.0,2.7,2000-03-17 16:29:00+00:00,15.3,2000-03-18 05:23:00+00:00,0.0,,,11.8,,2.5,216.4,1432,504,127.202,37.8915
2000-03-19,5.2,-0.3,2000-03-19 14:29:00+00:00,10.3,2000-03-18 15:04:00+00:00,0.0,,,9.1,,1.9,222.6,1432,504,127.202,37.8915
2000-03-20,5.2,-3.3,2000-03-19 21:57:00+00:00,13.9,2000-03-20 06:55:00+00:00,0.0,,,6.7,,1.3,156.5,1435,504,127.202,37.8915
2000-03-21,6.2,0.5,2000-03-20 21:53:00+00:00,14.3,2000-03-21 07:31:00+00:00,0.0,,,5.0,,0.8,2.3,1426,504,127.202,37.8915
2000-03-22,8.5,-1.1,2000-03-21 21:24:00+00:00,16.8,2000-03-22 06:44:00+00:00,0.0,,,6.6,,1.4,167.7,1431,504,127.202,37.8915
2000-03-23,7.6,5.2,2000-03-23 14:14:00+00:00,10.3,2000-03-23 04:38:00+00:00,1.0,,,9.9,,2.3,222.6,1431,504,127.202,37.8915
2000-03-24,4.6,1.4,2000-03-23 15:00:00+00:00,8.6,2000-03-24 04:30:00+00:00,0.0,,,12.5,,2.3,232.0,1434,504,127.202,37.8915
2000-03-25,4.7,-2.7,2000-03-24 20:37:00+00:00,10.7,2000-03-25 04:04:00+00:00,0.5,,,12.7,,2.2,214.1,1431,504,127.202,37.8915
2000-03-26,6.3,-2.9,2000-03-25 21:14:00+00:00,14.6,2000-03-26 06:35:00+00:00,0.0,,,8.9,,1.1,239.0,1430,504,127.202,37.8915
2000-03-27,11.2,-0.4,2000-03-26 22:02:00+00:00,19.7,2000-03-27 06:00:00+00:00,0.5,,,14.7,,2.6,186.0,1429,504,127.202,37.8915
2000-03-28,11.5,7.2,2000-03-28 14:57:00+00:00,16.1,2000-03-28 05:38:00+00:00,1.0,,,11.3,,1.9,185.6,1429,504,127.202,37.8915
2000-03-29,7.7,4.5,2000-03-28 21:00:00+00:00,12.6,2000-03-29 05:28:00+00:00,0.5,,,9.1,,1.5,218.8,1430,504,127.202,37.8915
2000-03-30,8.7,0.9,2000-03-29 21:24:00+00:00,16.5,2000-03-30 05:26:00+00:00,0.0,,,10.1,,1.6,239.4,1431,504,127.202,37.8915
2000-03-31,9.3,3.2,2000-03-30 21:46:00+00:00,16.7,2000-03-31 06:57:00+00:00,0.0,,,10.8,,1.7,5.6,1427,504,127.202,37.8915
2000-04-01,7.7,-2.6,2000-03-31 21:55:00+00:00,16.2,2000-04-01 03:51:00+00:00,0.0,,,9.8,,1.6,239.4,1432,504,127.202,37.8915
2000-04-02,8.9,2.6,2000-04-01 19:28:00+00:00,16.3,2000-04-02 07:02:00+00:00,0.0,,,6.0,,1.2,52.9,1431,504,127.202,37.8915
2000-04-03,10.6,1.2,2000-04-02 21:46:00+00:00,19.3,2000-04-03 06:27:00+00:00,0.0,,,8.9,,1.2,335.9,1431,504,127.202,37.8915
2000-04-04,11.7,2.6,2000-04-03 20:28:00+00:00,20.6,2000-04-04 05:23:00+00:00,0.0,,,7.4,,1.3,223.0,1428,504,127.202,37.8915
2000-04-05,8.9,3.6,2000-04-04 15:00:00+00:00,13.9,2000-04-05 04:30:00+00:00,0.0,,,13.0,,2.0,237.6,1430,504,127.202,37.8915
2000-04-06,6.5,-2.3,2000-04-05 21:19:00+00:00,14.8,2000-04-06 05:54:00+00:00,0.0,,,9.2,,1.8,234.3,1429,504,127.202,37.8915
2000-04-07,8.3,1.6,2000-04-06 15:48:00+00:00,13.6,2000-04-07 03:47:00+00:00,0.0,,,12.6,,3.0,221.6,1430,504,127.202,37.8915
2000-04-08,8.2,-2.2,2000-04-07 21:46:00+00:00,18.2,2000-04-08 07:22:00+00:00,0.0,,,6.7,,1.0,151.1,1431,504,127.202,37.8915
2000-04-09,10.1,1.6,2000-04-08 21:52:00+00:00,18.8,2000-04-09 08:04:00+00:00,0.0,,,6.5,,1.2,257.7,1434,504,127.202,37.8915
2000-04-10,5.2,0.6,2000-04-10 14:48:00+00:00,8.8,2000-04-09 20:28:00+00:00,6.5,,,12.9,,2.4,277.0,1437,504,127.202,37.8915
2000-04-11,7.8,-1.8,2000-04-10 20:52:00+00:00,17.3,2000-04-11 06:53:00+00:00,0.0,,,11.8,,2.4,218.3,1431,504,127.202,37.8915
2000-04-12,10.8,3.7,2000-04-11 20:01:00+00:00,18.3,2000-04-12 06:21:00+00:00,0.0,,,7.8,,1.8,179.0,1430,504,127.202,37.8915
2000-04-13,13.0,6.8,2000-04-12 17:01:00+00:00,20.4,2000-04-13 04:31:00+00:00,0.0,,,7.9,,1.7,225.8,1430,504,127.202,37.8915
2000-04-14,12.1,3.3,2000-04-13 21:03:00+00:00,19.3,2000-04-14 06:23:00+00:00,0.0,,,8.0,,1.3,224.0,1433,504,127.202,37.8915
2000-04-15,9.9,4.8,2000-04-15 14:38:00+00:00,17.3,2000-04-15 03:16:00+00:00,0.5,,,6.7,,1.2,53.4,1432,504,127.202,37.8915
2000-04-16,10.0,0.7,2000-04-15 20:25:00+00:00,17.5,2000-04-16 06:05:00+00:00,0.0,,,11.2,,2.0,221.6,1435,504,127.202,37.8915
2000-04-17,11.7,1.7,2000-04-16 20:21:00+00:00,20.1,2000-04-17 06:02:00+00:00,0.0,,,7.0,,1.7,216.0,1431,504,127.202,37.8915
2000-04-18,13.4,8.0,2000-04-17 18:55:00+00:00,17.3,2000-04-18 03:04:00+00:00,0.0,,,10.1,,1.9,221.6,1427,504,127.202,37.8915
2000-04-19,14.0,9.1,2000-04-18 20:43:00+00:00,19.3,2000-04-19 07:02:00+00:00,3.0,,,8.1,,1.8,8.8,1421,504,127.202,37.8915
2000-04-20,14.8,6.9,2000-04-19 21:21:00+00:00,23.7,2000-04-20 05:46:00+00:00,0.0,,,7.9,,1.8,243.2,1434,504,127.202,37.8915
2000-04-21,12.2,10.2,2000-04-21 14:58:00+00:00,14.5,2000-04-21 06:57:00+00:00,10.5,,,9.2,,1.8,221.6,1431,504,127.202,37.8915
2000-04-22,8.9,7.3,2000-04-21 18:50:00+00:00,12.3,2000-04-22 01:15:00+00:00,8.5,,,9.8,,2.0,220.2,1432,504,127.202,37.8915
2000-04-23,10.1,4.5,2000-04-22 19:23:00+00:00,15.8,2000-04-23 05:13:00+00:00,0.0,,,12.6,,2.4,216.0,1437,504,127.202,37.8915
2000-04-24,12.0,3.2,2000-04-23 21:02:00+00:00,19.9,2000-04-24 06:31:00+00:00,0.0,,,11.1,,2.3,225.8,1430,504,127.202,37.8915
2000-04-25,13.8,5.4,2000-04-24 21:04:00+00:00,20.5,2000-04-25 06:01:00+00:00,0.0,,,6.1,,1.2,212.2,1390,504,127.202,37.8915
2000-04-26,11.2,9.9,2000-04-26 14:36:00+00:00,13.5,2000-04-26 04:47:00+00:00,1.5,,,6.6,,1.4,241.3,1432,504,127.202,37.8915
2000-04-27,8.4,5.8,2000-04-27 14:55:00+00:00,10.9,2000-04-27 08:42:00+00:00,5.0,,,4.8,,1.2,356.1,1425,504,127.202,37.8915
2000-04-28,11.8,4.1,2000-04-27 20:29:00+00:00,20.3,2000-04-28 06:00:00+00:00,0.0,,,9.6,,1.6,335.1,1435,504,127.202,37.8915
2000-04-29,14.4,4.7,2000-04-28 20:51:00+00:00,23.2,2000-04-29 06:07:00+00:00,0.0,,,8.8,,1.4,223.0,1427,504,127.202,37.8915
2000-04-30,14.0,9.6,2000-04-29 20:52:00+00:00,19.8,2000-04-30 05:13:00+00:00,0.0,,,10.0,,2.1,227.3,1429,504,127.202,37.8915
2000-05-01,13.0,8.4,2000-04-30 19:57:00+00:00,19.3,2000-05-01 05:10:00+00:00,0.0,,,8.3,,2.1,231.0,1431,504,127.202,37.8915
2000-05-02,13.8,6.3,2000-05-01 20:43:00+00:00,20.8,2000-05-02 05:09:00+00:00,0.0,,,6.8,,1.3,340.2,1429,504,127.202,37.8915
2000-05-03,15.1,6.1,2000-05-02 20:02:00+00:00,23.9,2000-05-03 06:14:00+00:00,0.0,,,7.9,,1.4,228.2,1431,504,127.202,37.8915
2000-05-04,16.5,7.7,2000-05-03 20:57:00+00:00,24.4,2000-05-04 06:59:00+00:00,0.0,,,7.1,,1.2,239.0,1424,504,127.202,37.8915
2000-05-05,14.5,8.7,2000-05-04 20:34:00+00:00,21.4,2000-05-05 02:34:00+00:00,7.0,,,6.2,,1.2,247.4,1431,504,127.202,37.8915
2000-05-06,15.3,10.0,2000-05-06 14:53:00+00:00,19.6,2000-05-06 06:25:00+00:00,1.0,,,7.1,,1.5,216.5,1384,504,127.202,37.8915
2000-05-07,14.5,6.9,2000-05-06 19:25:00+00:00,22.6,2000-05-07 05:49:00+00:00,0.0,,,8.4,,1.9,228.7,1429,504,127.202,37.8915
2000-05-08,16.8,7.1,2000-05-07 20:35:00+00:00,25.9,2000-05-08 05:10:00+00:00,0.0,,,7.1,,1.5,172.9,1434,504,127.202,37.8915
2000-05-09,18.7,9.7,2000-05-08 20:39:00+00:00,27.7,2000-05-09 05:42:00+00:00,0.0,,,6.2,,1.3,352.9,1435,504,127.202,37.8915
2000-05-10,13.7,11.2,2000-05-10 14:43:00+00:00,16.2,2000-05-09 15:10:00+00:00,22.5,,,6.8,,1.6,233.8,1435,504,127.202,37.8915
2000-05-11,11.3,10.4,2000-05-10 16:54:00+00:00,12.4,2000-05-11 09:18:00+00:00,8.5,,,7.1,,1.5,224.0,1429,504,127.202,37.8915
2000-05-12,14.0,10.8,2000-05-11 20:15:00+00:00,19.7,2000-05-12 05:47:00+00:00,0.0,,,5.2,,1.1,148.3,1422,504,127.202,37.8915
2000-05-13,16.7,8.0,2000-05-12 19:45:00+00:00,25.9,2000-05-13 06:16:00+00:00,0.0,,,4.8,,1.0,258.2,1434,504,127.202,37.8915
2000-05-14,18.2,10.4,2000-05-13 21:03:00+00:00,25.7,2000-05-14 05:10:00+00:00,0.0,,,5.9,,1.3,235.2,1434,504,127.202,37.8915
2000-05-15,17.3,13.9,2000-05-14 19:08:00+00:00,22.3,2000-05-15 07:09:00+00:00,0.0,,,4.5,,1.1,190.7,1432,504,127.202,37.8915
2000-05-16,16.4,13.7,2000-05-15 21:21:00+00:00,20.0,2000-05-16 06:56:00+00:00,0.0,,,4.2,,0.6,331.3,1427,504,127.202,37.8915
2000-05-17,17.4,10.3,2000-05-16 20:21:00+00:00,24.4,2000-05-17 07:22:00+00:00,0.0,,,5.0,,1.1,220.2,1432,504,127.202,37.8915
2000-05-18,18.5,13.1,2000-05-17 20:43:00+00:00,24.8,2000-05-18 05:16:00+00:00,0.0,,,6.3,,1.3,248.8,1431,504,127.202,37.8915
2000-05-19,15.7,12.3,2000-05-19 13:23:00+00:00,21.7,2000-05-19 03:51:00+00:00,21.5,,,12.8,,1.6,211.3,1429,504,127.202,37.8915
2000-05-20,15.0,10.2,2000-05-19 20:27:00+00:00,21.5,2000-05-20 07:11:00+00:00,13.0,,,6.3,,1.2,229.6,1433,504,127.202,37.8915
2000-05-21,15.8,12.0,2000-05-20 20:49:00+00:00,21.4,2000-05-21 07:23:00+00:00,0.0,,,5.3,,1.4,217.9,1430,504,127.202,37.8915
2000-05-22,19.1,13.9,2000-05-21 15:55:00+00:00,26.1,2000-05-22 05:17:00+00:00,0.0,,,5.8,,1.0,188.1,1432,504,127.202,37.8915
2000-05-23,19.3,14.5,2000-05-22 21:01:00+00:00,25.6,2000-05-23 06:59:00+00:00,0.0,,,7.2,,1.6,195.4,1427,504,127.202,37.8915
2000-05-24,22.2,18.2,2000-05-23 16:41:00+00:00,29.8,2000-05-24 07:07:00+00:00,0.0,,,6.2,,1.5,221.6,1423,504,127.202,37.8915
2000-05-25,23.2,15.9,2000-05-24 19:40:00+00:00,32.2,2000-05-25 06:20:00+00:00,0.0,,,4.4,,0.9,46.8,1422,504,127.202,37.8915
2000-05-26,22.0,16.3,2000-05-25 19:43:00+00:00,29.0,2000-05-26 03:25:00+00:00,2.0,,,6.8,,1.3,225.9,1431,504,127.202,37.8915
2000-05-27,17.5,16.3,2000-05-27 14:19:00+00:00,18.6,2000-05-27 04:20:00+00:00,8.0,,,4.4,,1.2,352.4,1436,504,127.202,37.8915
2000-05-28,19.8,15.9,2000-05-28 14:52:00+00:00,26.2,2000-05-28 06:39:00+00:00,0.0,,,7.9,,1.4,220.7,1432,504,127.202,37.8915
2000-05-29,20.0,11.9,2000-05-28 20:40:00+00:00,29.1,2000-05-29 06:14:00+00:00,0.0,,,9.9,,1.7,245.5,1435,504,127.202,37.8915
2000-05-30,17.7,11.6,2000-05-29 20:19:00+00:00,22.9,2000-05-30 03:28:00+00:00,0.0,,,5.9,,1.0,180.8,1429,504,127.202,37.8915
2000-05-31,20.1,15.3,2000-05-30 19:37:00+00:00,26.0,2000-05-31 07:01:00+00:00,0.0,,,6.7,,1.0,336.0,1306,504,127.202,37.8915
2000-06-01,20.6,13.9,2000-05-31 20:32:00+00:00,27.3,2000-06-01 06:40:00+00:00,0.0,,,5.4,,0.9,169.1,1426,504,127.202,37.8915
2000-06-02,22.4,15.8,2000-06-01 21:14:00+00:00,29.9,2000-06-02 06:31:00+00:00,0.0,,,5.1,,0.9,221.1,1430,504,127.202,37.8915
2000-06-03,25.0,17.3,2000-06-02 20:46:00+00:00,33.1,2000-06-03 07:08:00+00:00,0.0,,,6.6,,1.4,358.5,1434,504,127.202,37.8915
2000-06-04,24.3,15.8,2000-06-03 20:29:00+00:00,33.2,2000-06-04 06:31:00+00:00,0.0,,,5.2,,1.3,235.1,1433,504,127.202,37.8915
2000-06-05,24.4,15.4,2000-06-04 20:57:00+00:00,33.1,2000-06-05 05:21:00+00:00,0.0,,,7.2,,1.2,271.3,1425,504,127.202,37.8915
2000-06-06,22.7,15.0,2000-06-05 20:42:00+00:00,30.5,2000-06-06 05:39:00+00:00,0.0,,,8.1,,1.8,221.6,1426,504,127.202,37.8915
2000-06-07,21.6,17.4,2000-06-06 19:48:00+00:00,28.1,2000-06-07 05:30:00+00:00,0.0,,,8.3,,1.5,239.9,1420,504,127.202,37.8915
2000-06-08,19.0,15.5,2000-06-07 19:21:00+00:00,22.8,2000-06-08 04:17:00+00:00,0.0,,,5.6,,1.2,4.2,1419,504,127.202,37.8915
