dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-26,-0.6,-3.8,2014-01-25 23:07:00+00:00,2.6,2014-01-26 06:15:00+00:00,0.0,0.0,,6.3,2014-01-25 19:51:00+00:00,1.6,28.1,1429,408,127.0604,37.5846
2014-01-27,0.9,-4.8,2014-01-26 22:39:00+00:00,6.0,2014-01-27 06:09:00+00:00,0.0,0.0,,6.9,2014-01-27 06:31:00+00:00,1.1,250.3,1440,408,127.0604,37.5846
2014-01-28,2.3,-1.1,2014-01-28 14:56:00+00:00,6.4,2014-01-28 03:55:00+00:00,1.0,0.5,2014-01-27 18:00:00+00:00,8.0,2014-01-28 05:42:00+00:00,1.6,286.9,1440,408,127.0604,37.5846
2014-01-29,2.6,-4.5,2014-01-28 22:30:00+00:00,8.1,2014-01-29 07:23:00+00:00,0.0,0.0,,4.3,2014-01-29 10:44:00+00:00,0.9,188.4,1440,408,127.0604,37.5846
2014-01-30,4.3,0.3,2014-01-30 14:56:00+00:00,6.6,2014-01-29 16:43:00+00:00,4.0,2.0,2014-01-30 03:00:00+00:00,8.4,2014-01-30 08:33:00+00:00,1.4,19.7,1440,408,127.0604,37.5846
2014-01-31,1.7,-2.9,2014-01-30 22:33:00+00:00,6.0,2014-01-31 06:09:00+00:00,0.0,0.0,,7.3,2014-01-30 15:41:00+00:00,1.0,354.4,1440,408,127.0604,37.5846
2014-02-01,4.3,3.2,2014-01-31 15:01:00+00:00,5.6,2014-02-01 02:02:00+00:00,8.5,3.0,2014-02-01 08:00:00+00:00,5.7,2014-02-01 11:23:00+00:00,1.7,81.6,1440,408,127.0604,37.5846
2014-02-02,5.1,3.1,2014-02-02 14:52:00+00:00,7.4,2014-02-02 05:39:00+00:00,1.0,0.5,2014-02-01 17:00:00+00:00,6.5,2014-02-02 11:47:00+00:00,1.5,28.1,1440,408,127.0604,37.5846
2014-02-03,-2.2,-7.0,2014-02-03 14:32:00+00:00,3.3,2014-02-02 15:01:00+00:00,0.0,0.0,,10.2,2014-02-03 09:57:00+00:00,2.8,5.6,1440,408,127.0604,37.5846
2014-02-04,-6.3,-9.2,2014-02-03 22:59:00+00:00,-3.0,2014-02-04 05:12:00+00:00,0.0,0.0,,8.7,2014-02-04 05:57:00+00:00,3.0,281.3,1440,408,127.0604,37.5846
2014-02-05,-3.9,-7.3,2014-02-04 21:01:00+00:00,-0.2,2014-02-05 05:08:00+00:00,0.0,0.0,,5.4,2014-02-04 16:29:00+00:00,1.6,14.1,1440,408,127.0604,37.5846
2014-02-06,-0.6,-4.3,2014-02-05 19:42:00+00:00,3.3,2014-02-06 07:00:00+00:00,0.0,0.0,,4.5,2014-02-06 15:00:00+00:00,1.1,47.8,1380,408,127.0604,37.5846
2014-02-07,2.2,-1.8,2014-02-06 21:06:00+00:00,7.3,2014-02-07 05:40:00+00:00,0.0,0.0,,8.0,2014-02-07 09:02:00+00:00,2.3,75.9,1440,408,127.0604,37.5846
2014-02-08,0.4,-1.0,2014-02-08 14:30:00+00:00,2.3,2014-02-08 04:17:00+00:00,4.5,2.0,2014-02-08 13:00:00+00:00,6.7,2014-02-07 19:11:00+00:00,2.4,64.7,1381,408,127.0604,37.5846
2014-02-09,-0.7,-2.4,2014-02-08 23:00:00+00:00,1.5,2014-02-09 07:25:00+00:00,0.0,0.0,,6.1,2014-02-09 11:17:00+00:00,1.9,25.3,1440,408,127.0604,37.5846
2014-02-10,0.3,-2.3,2014-02-09 19:56:00+00:00,4.5,2014-02-10 05:34:00+00:00,0.0,0.0,,6.0,2014-02-10 02:42:00+00:00,1.8,42.2,1440,408,127.0604,37.5846
2014-02-11,0.6,-3.2,2014-02-10 22:32:00+00:00,4.8,2014-02-11 06:47:00+00:00,0.0,0.0,,6.6,2014-02-11 02:28:00+00:00,1.4,92.8,1440,408,127.0604,37.5846
2014-02-12,1.6,-1.8,2014-02-11 21:06:00+00:00,5.3,2014-02-12 05:40:00+00:00,0.0,0.0,,6.2,2014-02-12 12:41:00+00:00,1.6,19.7,1440,408,127.0604,37.5846
2014-02-13,2.2,-1.5,2014-02-12 22:02:00+00:00,5.9,2014-02-13 05:55:00+00:00,0.0,0.0,,4.8,2014-02-13 04:18:00+00:00,1.4,53.4,1440,408,127.0604,37.5846
2014-02-14,3.1,-0.2,2014-02-13 21:44:00+00:00,7.4,2014-02-14 05:31:00+00:00,0.0,0.0,,5.8,2014-02-14 02:53:00+00:00,1.4,78.8,1440,408,127.0604,37.5846
2014-02-15,3.5,-1.1,2014-02-14 22:15:00+00:00,8.5,2014-02-15 06:24:00+00:00,0.0,0.0,,7.1,2014-02-15 06:47:00+00:00,1.2,222.2,1440,408,127.0604,37.5846
2014-02-16,3.4,-0.1,2014-02-15 19:36:00+00:00,8.2,2014-02-16 06:12:00+00:00,0.0,0.0,,5.8,2014-02-16 08:00:00+00:00,0.9,30.9,1439,408,127.0604,37.5846
2014-02-17,4.9,1.6,2014-02-16 22:27:00+00:00,8.7,2014-02-17 06:30:00+00:00,0.0,0.0,,8.3,2014-02-17 09:42:00+00:00,1.5,42.2,1440,408,127.0604,37.5846
2014-02-18,2.9,1.1,2014-02-17 21:41:00+00:00,5.4,2014-02-18 05:59:00+00:00,0.0,0.0,2014-02-17 16:00:00+00:00,6.6,2014-02-17 19:28:00+00:00,1.9,87.2,1440,408,127.0604,37.5846
2014-02-19,2.5,-1.3,2014-02-18 21:48:00+00:00,6.0,2014-02-19 06:59:00+00:00,0.0,0.0,,4.9,2014-02-19 03:24:00+00:00,1.1,281.3,1440,408,127.0604,37.5846
2014-02-20,2.1,-0.7,2014-02-19 22:11:00+00:00,6.3,2014-02-20 06:34:00+00:00,0.0,0.0,,7.0,2014-02-20 07:12:00+00:00,1.5,270.0,1440,408,127.0604,37.5846
2014-02-21,2.1,-2.0,2014-02-20 22:00:00+00:00,7.4,2014-02-21 05:57:00+00:00,0.0,0.0,,7.3,2014-02-21 06:59:00+00:00,1.4,275.6,1380,408,127.0604,37.5846
2014-02-22,3.3,-1.3,2014-02-21 22:22:00+00:00,7.7,2014-02-22 06:26:00+00:00,0.0,0.0,,6.3,2014-02-22 06:11:00+00:00,0.9,202.5,1440,408,127.0604,37.5846
2014-02-23,3.9,-0.6,2014-02-22 22:17:00+00:00,9.0,2014-02-23 06:12:00+00:00,0.0,0.0,,5.2,2014-02-23 06:57:00+00:00,1.0,306.6,1440,408,127.0604,37.5846
2014-02-24,5.0,0.5,2014-02-23 22:50:00+00:00,10.0,2014-02-24 05:31:00+00:00,0.0,0.0,,7.6,2014-02-24 04:21:00+00:00,1.3,289.7,1440,408,127.0604,37.5846
2014-02-25,6.7,1.2,2014-02-24 22:09:00+00:00,12.4,2014-02-25 06:57:00+00:00,0.0,0.0,,5.7,2014-02-25 06:02:00+00:00,0.9,208.1,1440,408,127.0604,37.5846
2014-02-26,8.7,2.0,2014-02-25 22:20:00+00:00,15.6,2014-02-26 05:27:00+00:00,0.0,0.0,,5.3,2014-02-26 06:41:00+00:00,1.4,225.0,1440,408,127.0604,37.5846
2014-02-27,8.3,4.3,2014-02-26 20:37:00+00:00,14.0,2014-02-27 04:16:00+00:00,0.0,0.0,2014-02-26 16:00:00+00:00,7.0,2014-02-27 03:01:00+00:00,1.6,281.3,1440,408,127.0604,37.5846
2014-02-28,7.6,2.7,2014-02-27 22:57:00+00:00,12.4,2014-02-28 06:56:00+00:00,0.0,0.0,,5.7,2014-02-27 18:03:00+00:00,1.3,50.6,1440,408,127.0604,37.5846
2014-03-01,7.1,5.0,2014-03-01 14:50:00+00:00,10.0,2014-03-01 05:06:00+00:00,0.0,0.0,,5.7,2014-03-01 10:25:00+00:00,1.5,255.9,1439,408,127.0604,37.5846
2014-03-02,5.9,2.1,2014-03-01 22:23:00+00:00,10.6,2014-03-02 06:08:00+00:00,0.0,0.0,,13.0,2014-03-02 05:37:00+00:00,3.0,42.2,1440,408,127.0604,37.5846
2014-03-03,6.0,0.7,2014-03-02 22:05:00+00:00,11.4,2014-03-03 05:58:00+00:00,0.0,0.0,,5.9,2014-03-03 06:38:00+00:00,1.3,315.0,1440,408,127.0604,37.5846
2014-03-04,6.5,2.1,2014-03-03 21:53:00+00:00,12.1,2014-03-04 05:56:00+00:00,0.0,0.0,,8.2,2014-03-04 07:28:00+00:00,1.7,258.8,1440,408,127.0604,37.5846
2014-03-05,2.3,0.1,2014-03-05 14:46:00+00:00,5.9,2014-03-05 04:04:00+00:00,0.0,0.0,,10.0,2014-03-05 07:04:00+00:00,3.5,284.1,1440,408,127.0604,37.5846
2014-03-06,1.3,-1.7,2014-03-06 14:53:00+00:00,5.1,2014-03-06 04:36:00+00:00,0.0,0.0,,12.1,2014-03-06 02:54:00+00:00,2.6,2.8,1440,408,127.0604,37.5846
2014-03-07,0.6,-3.1,2014-03-06 22:17:00+00:00,5.0,2014-03-07 05:34:00+00:00,0.0,0.0,2014-03-06 16:00:00+00:00,9.4,2014-03-07 07:06:00+00:00,2.4,11.3,1423,408,127.0604,37.5846
2014-03-08,3.0,-1.2,2014-03-07 22:28:00+00:00,7.0,2014-03-08 06:58:00+00:00,0.0,0.0,,8.2,2014-03-08 04:44:00+00:00,1.9,292.5,1440,408,127.0604,37.5846
2014-03-09,2.3,0.1,2014-03-09 14:30:00+00:00,5.8,2014-03-09 04:50:00+00:00,1.5,1.0,2014-03-08 20:00:00+00:00,12.2,2014-03-09 05:33:00+00:00,2.5,357.2,1440,408,127.0604,37.5846
2014-03-10,2.8,-1.7,2014-03-09 21:58:00+00:00,7.9,2014-03-10 06:16:00+00:00,0.0,0.0,,7.9,2014-03-10 03:26:00+00:00,2.2,267.2,1440,408,127.0604,37.5846
2014-03-11,5.3,0.1,2014-03-10 20:24:00+00:00,10.1,2014-03-11 05:15:00+00:00,0.0,0.0,,7.4,2014-03-11 07:17:00+00:00,1.9,225.0,1439,408,127.0604,37.5846
2014-03-12,7.1,4.3,2014-03-11 16:39:00+00:00,9.6,2014-03-12 02:00:00+00:00,0.0,0.0,,5.2,2014-03-12 14:44:00+00:00,1.0,11.3,1438,408,127.0604,37.5846
2014-03-13,5.5,2.2,2014-03-13 14:52:00+00:00,7.9,2014-03-13 03:09:00+00:00,0.0,0.0,,11.9,2014-03-12 23:13:00+00:00,2.5,90.0,1439,408,127.0604,37.5846
2014-03-14,4.1,0.0,2014-03-13 20:57:00+00:00,9.0,2014-03-14 04:56:00+00:00,0.0,0.0,,8.8,2014-03-14 05:19:00+00:00,2.0,306.6,1440,408,127.0604,37.5846
2014-03-15,7.6,1.3,2014-03-14 20:45:00+00:00,14.4,2014-03-15 06:13:00+00:00,0.0,0.0,,10.4,2014-03-15 06:54:00+00:00,2.2,306.6,1440,408,127.0604,37.5846
2014-03-16,11.9,7.3,2014-03-15 17:58:00+00:00,18.0,2014-03-16 06:49:00+00:00,0.0,0.0,,7.0,2014-03-16 06:12:00+00:00,1.6,219.4,1380,408,127.0604,37.5846
2014-03-17,13.2,7.2,2014-03-16 22:23:00+00:00,19.8,2014-03-17 05:46:00+00:00,0.0,0.0,,12.2,2014-03-17 14:03:00+00:00,2.2,320.6,1440,408,127.0604,37.5846
2014-03-18,11.4,8.3,2014-03-17 22:01:00+00:00,15.9,2014-03-18 06:22:00+00:00,0.5,0.5,2014-03-17 21:00:00+00:00,10.6,2014-03-17 17:36:00+00:00,2.5,278.4,1439,408,127.0604,37.5846
2014-03-19,10.1,7.9,2014-03-18 21:19:00+00:00,12.4,2014-03-19 07:05:00+00:00,0.0,0.0,,6.4,2014-03-19 02:38:00+00:00,1.5,216.6,1440,408,127.0604,37.5846
2014-03-20,7.0,3.2,2014-03-20 14:49:00+00:00,11.2,2014-03-20 02:20:00+00:00,5.0,2.0,2014-03-20 05:00:00+00:00,15.5,2014-03-20 09:01:00+00:00,2.4,22.5,1440,408,127.0604,37.5846
2014-03-21,6.6,1.8,2014-03-20 21:22:00+00:00,12.0,2014-03-21 06:04:00+00:00,0.0,0.0,,9.4,2014-03-21 01:28:00+00:00,2.3,28.1,1440,408,127.0604,37.5846
2014-03-22,9.2,3.3,2014-03-21 20:33:00+00:00,15.6,2014-03-22 06:16:00+00:00,0.0,0.0,,8.0,2014-03-22 05:41:00+00:00,1.6,267.2,1439,408,127.0604,37.5846
2014-03-23,10.4,5.9,2014-03-22 20:41:00+00:00,16.6,2014-03-23 04:35:00+00:00,0.0,0.0,,8.5,2014-03-23 08:33:00+00:00,1.7,270.0,1438,408,127.0604,37.5846
2014-03-24,11.3,5.1,2014-03-23 21:50:00+00:00,15.5,2014-03-24 04:03:00+00:00,0.0,0.0,,9.6,2014-03-24 02:59:00+00:00,2.2,289.7,1440,408,127.0604,37.5846
2014-03-25,14.6,12.0,2014-03-24 20:48:00+00:00,17.7,2014-03-25 06:14:00+00:00,0.0,,,6.6,2014-03-24 15:57:00+00:00,1.6,247.5,1440,408,127.0604,37.5846
2014-03-26,15.6,11.9,2014-03-26 15:00:00+00:00,21.8,2014-03-26 05:25:00+00:00,0.0,0.0,,8.1,2014-03-26 05:15:00+00:00,1.8,272.8,1439,408,127.0604,37.5846
2014-03-27,14.0,8.9,2014-03-26 21:28:00+00:00,20.0,2014-03-27 06:03:00+00:00,0.0,0.0,,6.5,2014-03-27 05:23:00+00:00,1.7,244.7,1440,408,127.0604,37.5846
2014-03-28,16.5,11.7,2014-03-27 20:43:00+00:00,23.3,2014-03-28 06:40:00+00:00,0.0,0.0,,8.3,2014-03-28 09:30:00+00:00,1.8,284.1,1440,408,127.0604,37.5846
2014-03-29,14.6,12.0,2014-03-29 14:58:00+00:00,17.9,2014-03-29 01:58:00+00:00,2.0,1.5,2014-03-29 15:00:00+00:00,6.7,2014-03-29 14:27:00+00:00,1.4,45.0,1440,408,127.0604,37.5846
2014-03-30,14.6,10.4,2014-03-29 20:52:00+00:00,20.3,2014-03-30 06:43:00+00:00,0.5,0.5,2014-03-29 16:00:00+00:00,6.9,2014-03-30 06:48:00+00:00,2.1,64.7,1440,408,127.0604,37.5846
2014-03-31,14.8,9.3,2014-03-30 21:48:00+00:00,20.4,2014-03-31 03:54:00+00:00,0.0,0.0,2014-03-30 16:00:00+00:00,6.4,2014-03-31 08:23:00+00:00,1.3,281.3,1440,408,127.0604,37.5846
2014-04-01,16.0,9.4,2014-03-31 20:43:00+00:00,23.1,2014-04-01 05:28:00+00:00,0.0,0.0,,8.0,2014-04-01 05:30:00+00:00,1.3,281.3,1440,408,127.0604,37.5846
2014-04-02,16.2,10.6,2014-04-01 21:34:00+00:00,21.8,2014-04-02 04:06:00+00:00,0.0,0.0,,7.2,2014-04-02 03:50:00+00:00,1.6,236.3,1440,408,127.0604,37.5846
2014-04-03,10.9,4.4,2014-04-03 13:27:00+00:00,14.3,2014-04-03 05:48:00+00:00,1.0,0.5,2014-04-03 04:00:00+00:00,10.9,2014-04-03 13:02:00+00:00,2.1,78.8,1440,408,127.0604,37.5846
2014-04-04,7.4,3.0,2014-04-03 21:07:00+00:00,12.3,2014-04-04 05:35:00+00:00,0.0,0.0,,9.4,2014-04-04 06:18:00+00:00,2.4,272.8,1439,408,127.0604,37.5846
2014-04-05,6.3,3.4,2014-04-04 21:14:00+00:00,11.1,2014-04-05 04:28:00+00:00,0.0,0.0,,9.3,2014-04-05 05:45:00+00:00,2.1,343.1,1440,408,127.0604,37.5846
2014-04-06,9.5,2.9,2014-04-05 20:43:00+00:00,16.1,2014-04-06 03:59:00+00:00,0.0,0.0,2014-04-05 16:00:00+00:00,10.4,2014-04-06 04:09:00+00:00,3.0,0.0,1440,408,127.0604,37.5846
2014-04-07,10.9,5.7,2014-04-06 20:01:00+00:00,16.8,2014-04-07 04:08:00+00:00,0.0,0.0,,9.4,2014-04-07 04:44:00+00:00,2.5,312.2,1440,408,127.0604,37.5846
2014-04-08,12.5,6.2,2014-04-07 20:37:00+00:00,19.7,2014-04-08 05:53:00+00:00,0.0,0.0,,6.9,2014-04-08 06:53:00+00:00,1.7,300.9,1440,408,127.0604,37.5846
2014-04-09,10.9,7.4,2014-04-08 22:04:00+00:00,16.8,2014-04-09 04:50:00+00:00,0.0,0.0,,7.6,2014-04-09 05:38:00+00:00,2.1,270.0,1440,408,127.0604,37.5846
2014-04-10,13.2,8.0,2014-04-09 20:32:00+00:00,19.5,2014-04-10 07:38:00+00:00,0.0,0.0,,6.8,2014-04-09 16:38:00+00:00,1.3,278.4,1438,408,127.0604,37.5846
2014-04-11,14.1,10.5,2014-04-10 20:48:00+00:00,19.1,2014-04-11 04:47:00+00:00,0.0,0.0,,7.0,2014-04-11 04:30:00+00:00,1.7,244.7,1440,408,127.0604,37.5846
2014-04-12,14.9,12.0,2014-04-11 16:52:00+00:00,18.2,2014-04-12 02:24:00+00:00,0.0,0.0,,5.2,2014-04-12 02:50:00+00:00,0.9,213.8,1440,408,127.0604,37.5846
2014-04-13,17.2,13.1,2014-04-12 18:39:00+00:00,23.7,2014-04-13 06:43:00+00:00,0.0,0.0,,7.2,2014-04-13 07:38:00+00:00,1.4,284.1,1440,408,127.0604,37.5846
2014-04-14,16.6,12.6,2014-04-13 20:48:00+00:00,22.3,2014-04-14 06:26:00+00:00,0.0,0.0,,8.4,2014-04-14 08:34:00+00:00,2.0,272.8,1440,408,127.0604,37.5846
2014-04-15,13.7,10.5,2014-04-14 20:55:00+00:00,17.3,2014-04-15 04:39:00+00:00,0.0,0.0,,7.9,2014-04-15 05:01:00+00:00,2.3,281.3,1440,408,127.0604,37.5846
2014-04-16,14.1,11.2,2014-04-16 14:55:00+00:00,18.7,2014-04-16 08:24:00+00:00,0.0,0.0,,5.9,2014-04-16 12:19:00+00:00,1.3,253.1,1440,408,127.0604,37.5846
2014-04-17,14.7,9.0,2014-04-16 20:27:00+00:00,20.8,2014-04-17 05:25:00+00:00,3.0,1.5,2014-04-17 11:00:00+00:00,6.3,2014-04-17 10:10:00+00:00,0.9,194.1,1439,408,127.0604,37.5846
2014-04-18,15.9,11.5,2014-04-17 22:22:00+00:00,22.1,2014-04-18 07:30:00+00:00,0.0,0.0,,6.8,2014-04-18 08:58:00+00:00,1.7,284.1,1440,408,127.0604,37.5846
2014-04-19,13.5,11.4,2014-04-18 20:58:00+00:00,16.6,2014-04-19 04:20:00+00:00,0.0,0.0,2014-04-18 16:00:00+00:00,7.9,2014-04-19 08:08:00+00:00,2.4,59.1,1440,408,127.0604,37.5846
2014-04-20,14.4,10.0,2014-04-19 20:35:00+00:00,21.0,2014-04-20 05:36:00+00:00,0.0,0.0,,8.5,2014-04-20 06:44:00+00:00,1.9,272.8,1440,408,127.0604,37.5846
2014-04-21,15.4,10.3,2014-04-20 20:22:00+00:00,21.7,2014-04-21 04:43:00+00:00,0.0,0.0,,9.1,2014-04-21 07:44:00+00:00,1.9,281.3,1440,408,127.0604,37.5846
2014-04-22,16.4,10.6,2014-04-21 21:10:00+00:00,22.9,2014-04-22 06:21:00+00:00,0.0,0.0,,9.5,2014-04-22 08:11:00+00:00,2.1,295.3,1439,408,127.0604,37.5846
2014-04-23,17.4,10.3,2014-04-22 20:35:00+00:00,24.0,2014-04-23 06:18:00+00:00,0.0,0.0,,6.0,2014-04-23 07:38:00+00:00,1.5,264.4,1440,408,127.0604,37.5846
2014-04-24,18.6,12.0,2014-04-23 21:07:00+00:00,25.5,2014-04-24 05:27:00+00:00,0.0,0.0,2014-04-23 16:00:00+00:00,8.2,2014-04-24 05:17:00+00:00,1.0,255.9,1397,408,127.0604,37.5846
2014-04-25,18.7,12.4,2014-04-24 20:48:00+00:00,25.1,2014-04-25 04:29:00+00:00,0.0,0.0,,8.0,2014-04-25 04:49:00+00:00,1.4,264.4,1440,408,127.0604,37.5846
2014-04-26,18.6,12.7,2014-04-25 20:29:00+00:00,24.4,2014-04-26 05:01:00+00:00,0.0,0.0,,7.5,2014-04-26 06:10:00+00:00,1.3,210.9,1438,408,127.0604,37.5846
2014-04-27,15.3,13.3,2014-04-26 22:02:00+00:00,18.5,2014-04-26 15:02:00+00:00,9.0,2.5,2014-04-26 19:00:00+00:00,5.7,2014-04-26 17:35:00+00:00,1.2,272.8,1440,408,127.0604,37.5846
2014-04-28,13.8,12.5,2014-04-28 14:09:00+00:00,15.5,2014-04-28 02:47:00+00:00,11.0,1.5,2014-04-28 05:00:00+00:00,8.3,2014-04-28 07:40:00+00:00,2.1,98.4,1439,408,127.0604,37.5846
2014-04-29,15.3,12.2,2014-04-28 20:34:00+00:00,18.5,2014-04-29 07:14:00+00:00,5.0,2.5,2014-04-28 21:00:00+00:00,11.0,2014-04-29 01:38:00+00:00,2.6,135.0,1440,408,127.0604,37.5846
2014-04-30,16.3,12.3,2014-04-29 19:49:00+00:00,20.7,2014-04-30 05:15:00+00:00,0.0,0.0,2014-04-29 16:00:00+00:00,6.3,2014-04-29 19:27:00+00:00,2.0,59.1,1440,408,127.0604,37.5846
2014-05-01,16.5,11.8,2014-04-30 21:00:00+00:00,22.1,2014-05-01 04:17:00+00:00,0.0,0.0,,8.0,2014-05-01 09:31:00+00:00,1.9,244.7,1440,408,127.0604,37.5846
2014-05-02,16.1,11.2,2014-05-01 20:28:00+00:00,24.9,2014-05-02 04:52:00+00:00,1.5,1.0,2014-05-02 08:00:00+00:00,11.5,2014-05-02 07:31:00+00:00,2.3,292.5,1440,408,127.0604,37.5846
2014-05-03,13.5,8.6,2014-05-02 20:33:00+00:00,19.3,2014-05-03 04:45:00+00:00,0.0,0.0,2014-05-02 16:00:00+00:00,9.8,2014-05-02 15:18:00+00:00,2.2,275.6,1440,408,127.0604,37.5846
2014-05-04,12.4,9.0,2014-05-03 21:01:00+00:00,20.5,2014-05-04 04:52:00+00:00,0.5,0.5,2014-05-04 10:00:00+00:00,11.6,2014-05-04 05:11:00+00:00,2.6,250.3,1440,408,127.0604,37.5846
2014-05-05,11.6,7.5,2014-05-04 20:47:00+00:00,15.5,2014-05-05 06:31:00+00:00,0.0,0.0,,12.0,2014-05-05 05:33:00+00:00,3.2,281.3,1440,408,127.0604,37.5846
