dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-18,-0.6,-6.6,7.1,1518.0,801.0,,,,,,,,25.0,65.0,1527.0,798.0,0.9,4.9,2.6,290.0,290.0,320.0,1812.0,1814.0,9.9,8.5,,,,1.4,1.1,-7.4,-11.6,-0.6,,,,,,,,,,,,,,,3.6,1012.2,1022.3,1020.3,1023.8,1617.0,1021.0,,,,,203,127.4842,37.264
2020-01-19,0.3,-4.0,4.8,1331.0,723.0,0.5,,,,,,,58.0,79.4,1730.0,877.0,1.0,7.4,3.1,360.0,340.0,320.0,1349.0,1519.0,10.0,1.7,,,,5.1,5.1,-2.9,-10.1,-0.2,,,,,,,,,,,,,,,5.0,1009.7,1019.8,1017.2,1022.2,1334.0,1.0,,,,,203,127.4842,37.264
2020-01-20,1.5,-2.1,7.0,1347.0,2337.0,,,,,,,,25.0,58.6,1253.0,1709.0,2.0,10.7,5.2,320.0,320.0,290.0,1502.0,1505.0,10.0,6.7,,,,2.9,2.6,-6.1,-9.3,0.1,,,,,,,,,,,,,,,4.0,1013.3,1023.4,1021.0,1028.4,1.0,2340.0,,,,,203,127.4842,37.264
2020-01-21,-1.8,-6.9,4.2,1539.0,605.0,,,,,,,,25.0,54.0,1613.0,719.0,0.8,6.4,2.9,340.0,340.0,110.0,14.0,146.0,10.0,9.0,,,,2.6,2.1,-10.5,-13.6,-0.8,,,,,,,,,,,,,,,2.8,1020.4,1030.7,1028.3,1033.3,1.0,914.0,,,,,203,127.4842,37.264
2020-01-22,0.1,-3.0,3.9,1554.0,1.0,0.0,,,,,,,42.0,72.0,1233.0,393.0,0.5,2.7,1.6,50.0,180.0,110.0,1330.0,1505.0,10.1,0.0,,,,9.4,8.0,-4.4,-5.8,-0.1,,,,,,,,,,,,,,,4.4,1016.4,1026.5,1023.7,1029.9,2344.0,1.0,,,,,203,127.4842,37.264
2020-01-23,3.9,-3.1,12.1,1448.0,726.0,,,,,,,,28.0,65.0,1502.0,716.0,0.8,4.5,2.0,360.0,360.0,320.0,1606.0,1607.0,10.1,8.3,,,,5.0,3.8,-3.1,-9.2,0.9,,,,,,,,,,,,,,,4.9,1014.5,1024.5,1022.0,1027.4,1451.0,2358.0,,,,,203,127.4842,37.264
2020-01-24,2.3,-4.2,10.1,1505.0,712.0,,,,,,,,38.0,73.1,1611.0,529.0,0.6,3.0,1.9,320.0,340.0,110.0,2010.0,2010.0,10.1,8.4,,,,4.1,1.4,-2.7,-10.2,1.2,,,,,,,,,,,,,,,5.0,1020.6,1030.8,1027.4,1032.5,1.0,932.0,,,,,203,127.4842,37.264
2020-01-25,2.5,-2.2,8.9,1419.0,509.0,,,,,,,,62.0,83.1,1342.0,217.0,0.3,2.0,1.2,90.0,160.0,90.0,1529.0,1127.0,10.1,2.4,,,,7.9,3.4,-0.3,-7.6,0.8,,,,,,,,,,,,,,,6.0,1020.1,1030.2,1028.1,1032.1,1545.0,1.0,,,,,203,127.4842,37.264
2020-01-26,4.2,-3.3,12.0,1450.0,754.0,,,,,,,,39.0,73.4,1556.0,880.0,1.0,5.3,2.8,140.0,160.0,140.0,1858.0,1548.0,10.2,6.7,,,,7.0,3.8,-0.8,-7.7,2.1,,,,,,,,,,,,,,,5.8,1017.9,1027.9,1025.2,1030.3,1525.0,827.0,,,,,203,127.4842,37.264
2020-01-27,5.4,3.4,8.0,1418.0,2054.0,2.1,,,,,,,47.0,68.1,1343.0,1855.0,2.1,10.1,5.8,110.0,160.0,110.0,1531.0,1540.0,10.2,0.0,,,,9.9,9.9,-0.4,1.0,3.0,,,,,,,,,,,,,,,6.0,1011.3,1021.2,1018.4,1026.5,1453.0,39.0,,,,,203,127.4842,37.264
2020-01-28,6.8,2.9,11.0,1413.0,2336.0,0.2,,,,,,,45.0,64.6,1443.0,1350.0,1.6,6.3,3.0,110.0,90.0,90.0,1146.0,1155.0,10.2,0.1,,,,7.6,6.3,0.2,-5.4,4.9,,,,,,,,,,,,,,,6.2,1008.6,1018.5,1017.1,1019.6,1425.0,2333.0,,,,,203,127.4842,37.264
2020-01-29,5.1,-0.9,11.0,1451.0,516.0,,,,,,,,40.0,64.1,1523.0,739.0,0.9,4.1,2.1,70.0,200.0,90.0,1820.0,1430.0,10.2,6.5,,,,4.8,2.9,-1.5,-7.0,4.4,,,,,,,,,,,,,,,5.5,1006.6,1016.5,1014.1,1019.6,1610.0,16.0,,,,,203,127.4842,37.264
2020-01-30,5.1,0.5,10.2,1307.0,813.0,,,,,,,,40.0,61.3,1301.0,802.0,0.9,4.1,2.1,200.0,160.0,90.0,1331.0,1101.0,10.3,5.3,,,,6.5,5.4,-2.0,-7.3,3.8,,,,,,,,,,,,,,,5.3,1005.6,1015.5,1013.7,1017.9,1431.0,2349.0,,,,,203,127.4842,37.264
2020-01-31,3.3,0.3,8.2,1413.0,331.0,,,,,,,,53.0,74.8,1416.0,1017.0,1.2,6.0,3.1,290.0,290.0,320.0,1454.0,1502.0,10.3,1.0,,,,4.9,4.9,-0.9,-7.6,3.4,,,,,,,,,,,,,,,5.7,1010.4,1020.4,1017.7,1023.4,104.0,2234.0,,,,,203,127.4842,37.264
2020-02-01,1.4,-4.2,7.1,1552.0,749.0,,,,,,,,58.0,83.4,1559.0,889.0,1.0,6.1,3.4,290.0,320.0,320.0,1511.0,1513.0,10.3,1.3,,,,5.0,4.1,-1.3,-9.8,1.8,,,,,,,,,,,,,,,5.6,1014.9,1025.0,1023.3,1026.7,1.0,1036.0,,,,,203,127.4842,37.264
2020-02-02,1.1,-3.1,6.5,1511.0,657.0,,,,,,,,40.0,73.3,1533.0,746.0,0.9,4.0,2.2,340.0,320.0,320.0,1520.0,1548.0,10.4,2.1,,,,4.4,3.9,-3.8,-8.7,2.0,,,,,,,,,,,,,,,4.7,1016.1,1026.2,1024.3,1028.2,1705.0,923.0,,,,,203,127.4842,37.264
2020-02-03,0.3,-3.7,5.1,1403.0,2359.0,,,,,,,,32.0,56.5,1348.0,1684.0,1.9,8.7,4.4,360.0,290.0,320.0,1139.0,1652.0,10.4,8.6,,,,1.6,1.6,-7.8,-11.6,1.8,,,,,,,,,,,,,,,3.5,1017.4,1027.6,1025.2,1029.9,328.0,2345.0,,,,,203,127.4842,37.264
2020-02-04,-1.2,-8.7,5.9,1419.0,722.0,1.7,,,,,,,36.0,70.8,1340.0,1280.0,1.5,7.8,3.7,340.0,320.0,320.0,2223.0,1636.0,10.4,8.4,,,,2.5,2.3,-6.5,-14.3,0.6,,,,,,,,,,,,,,,3.9,1016.9,1027.2,1024.0,1030.5,1613.0,814.0,,,,,203,127.4842,37.264
2020-02-05,-6.5,-9.5,-2.0,1.0,751.0,,,,,,,,25.0,42.9,1546.0,1596.0,1.8,7.7,3.3,340.0,360.0,360.0,242.0,1348.0,10.5,9.4,,,,0.1,0.0,-17.4,-14.7,0.1,,,,,,,,,,,,,,,1.6,1021.6,1032.1,1026.7,1035.3,3.0,2351.0,,,,,203,127.4842,37.264
2020-02-06,-6.4,-13.1,0.2,1615.0,655.0,,,,,,,,26.0,55.0,1555.0,749.0,0.9,4.1,2.5,290.0,290.0,340.0,1502.0,1526.0,10.5,9.2,,,,0.0,0.0,-14.8,-17.9,-1.0,,,,,,,,,,,,,,,2.0,1024.2,1034.8,1032.7,1037.3,1659.0,940.0,,,,,203,127.4842,37.264
2020-02-07,-2.1,-9.1,3.3,1546.0,254.0,,,,,,,,26.0,61.8,1152.0,900.0,1.0,7.9,3.0,50.0,50.0,320.0,1518.0,1522.0,10.5,5.8,,,,5.4,4.4,-9.3,-14.2,0.1,,,,,,,,,,,,,,,3.1,1019.8,1030.1,1027.5,1033.2,1732.0,134.0,,,,,203,127.4842,37.264
2020-02-08,0.7,-2.1,5.2,1356.0,2317.0,,,,,,,,33.0,53.9,1349.0,1491.0,1.7,7.4,4.0,320.0,340.0,340.0,1657.0,1702.0,10.6,8.7,,,,1.1,1.1,-7.9,-11.0,0.9,,,,,,,,,,,,,,,3.4,1017.5,1027.7,1025.7,1029.2,1434.0,2355.0,,,,,203,127.4842,37.264
2020-02-09,-1.0,-8.3,5.6,1506.0,611.0,,,,,,,,25.0,63.8,1500.0,1122.0,1.3,8.6,4.4,290.0,290.0,320.0,1652.0,1636.0,10.6,9.2,,,,0.8,0.0,-8.0,-13.7,0.2,,,,,,,,,,,,,,,3.4,1016.0,1026.3,1023.3,1029.5,2040.0,119.0,,,,,203,127.4842,37.264
2020-02-10,3.2,-3.3,10.7,1358.0,651.0,,,,,,,,27.0,58.8,1439.0,895.0,1.0,7.4,3.4,50.0,50.0,50.0,1446.0,1508.0,10.6,8.8,,,,0.1,0.1,-5.1,-9.2,2.6,,,,,,,,,,,,,,,4.2,1014.7,1024.8,1022.5,1028.7,328.0,2350.0,,,,,203,127.4842,37.264
2020-02-11,4.4,-4.9,13.9,1517.0,640.0,,,,,,,,25.0,56.8,1534.0,517.0,0.6,3.6,2.0,270.0,230.0,110.0,1335.0,1338.0,10.7,9.0,,,,3.0,2.0,-4.8,-9.8,3.6,,,,,,,,,,,,,,,4.3,1018.0,1028.0,1025.7,1030.6,2354.0,817.0,,,,,203,127.4842,37.264
2020-02-12,5.4,3.6,6.9,1634.0,750.0,14.5,,,,,,,55.0,90.5,1.0,269.0,0.3,3.0,1.1,140.0,140.0,140.0,1521.0,1230.0,10.7,0.0,,,,8.8,8.8,3.7,-0.7,5.0,,,,,,,,,,,,,,,8.2,1008.1,1017.9,1013.5,1025.8,1714.0,7.0,,,,,203,127.4842,37.264
2020-02-13,6.7,0.9,11.0,1330.0,2304.0,,,,,,,,74.0,93.6,1344.0,1371.0,1.6,7.1,4.1,290.0,320.0,320.0,1619.0,1624.0,10.8,4.8,,,,6.3,5.4,5.6,-3.1,7.4,,,,,,,,,,,,,,,9.1,1009.9,1019.8,1015.3,1022.4,1.0,2313.0,,,,,203,127.4842,37.264
2020-02-14,4.0,0.7,9.5,1544.0,2349.0,,,,,,,,78.0,96.6,1546.0,405.0,0.5,3.0,1.7,160.0,140.0,160.0,1204.0,1205.0,10.8,2.7,,,,6.4,3.9,3.4,-3.6,5.9,,,,,,,,,,,,,,,7.8,1012.1,1022.0,1020.1,1024.2,1655.0,2249.0,,,,,203,127.4842,37.264
2020-02-15,7.7,-1.2,15.4,1359.0,752.0,0.8,,,,,,,52.0,80.1,1345.0,591.0,0.7,5.8,3.4,340.0,320.0,320.0,2057.0,2101.0,10.8,2.8,,,,8.0,,3.9,-2.5,6.8,,,,,,,,,,,,,,,8.2,1008.8,1018.6,1012.9,1024.3,2331.0,9.0,,,,,203,127.4842,37.264
2020-02-16,0.0,-3.9,7.6,1.0,2251.0,7.1,,,,,,,72.0,87.6,2121.0,2459.0,2.8,10.8,5.3,340.0,340.0,320.0,1255.0,1452.0,10.9,0.6,,,,9.1,9.1,-1.8,-4.6,4.2,,,,,,,,,,,,,,,5.5,1003.8,1013.9,1011.4,1016.8,251.0,2353.0,,,,,203,127.4842,37.264
2020-02-17,-4.4,-6.6,-1.4,1331.0,2211.0,0.8,,,,,,,52.0,68.0,1315.0,2062.0,2.4,8.6,4.5,340.0,320.0,340.0,1321.0,1347.0,10.9,5.1,,,,8.5,8.4,-9.4,-11.2,1.7,,,,,,,,,,,,,,,3.0,1008.4,1018.7,1016.2,1023.9,346.0,2346.0,,,,,203,127.4842,37.264
2020-02-18,-3.2,-9.4,3.0,1522.0,710.0,,,,,,,,33.0,58.5,1431.0,1149.0,1.3,5.7,3.0,360.0,290.0,340.0,1707.0,1627.0,10.9,9.6,,,,0.0,0.0,-10.6,-14.1,1.0,,,,,,,,,,,,,,,2.7,1017.7,1028.1,1023.8,1030.5,1.0,2358.0,,,,,203,127.4842,37.264
2020-02-19,-0.1,-6.9,7.1,1607.0,621.0,,,,,,,,44.0,70.1,1553.0,519.0,0.6,4.4,2.2,250.0,270.0,110.0,1415.0,1421.0,11.0,8.3,,,,3.8,2.4,-5.3,-11.5,1.9,,,,,,,,,,,,,,,4.2,1021.0,1031.2,1029.5,1032.6,1731.0,908.0,,,,,203,127.4842,37.264
2020-02-20,3.8,-2.9,11.6,1530.0,742.0,,,,,,,,44.0,73.4,1444.0,505.0,0.6,3.8,1.9,270.0,200.0,160.0,1344.0,1620.0,11.0,9.1,,,,1.5,1.1,-1.0,-8.1,4.0,,,,,,,,,,,,,,,5.7,1024.1,1034.2,1031.6,1035.8,1.0,2250.0,,,,,203,127.4842,37.264
2020-02-21,4.9,-1.6,11.5,1525.0,502.0,2.6,,,,,,,47.0,81.6,1544.0,572.0,0.7,4.2,2.3,290.0,320.0,140.0,2126.0,2130.0,11.0,1.3,,,,8.1,2.1,1.5,-6.5,4.7,,,,,,,,,,,,,,,6.9,1020.3,1030.3,1023.1,1036.2,2358.0,102.0,,,,,203,127.4842,37.264
2020-02-22,5.0,0.9,9.8,1328.0,2311.0,4.0,,,,,,,35.0,66.3,1345.0,2965.0,3.4,16.3,8.3,340.0,340.0,320.0,1455.0,1422.0,11.1,6.5,,,,4.5,3.6,-1.2,-5.5,5.7,,,,,,,,,,,,,,,5.8,1015.2,1025.2,1021.6,1030.3,239.0,2348.0,,,,,203,127.4842,37.264
2020-02-23,2.5,-2.6,9.0,1505.0,735.0,,,,,,,,29.0,55.3,1515.0,1296.0,1.5,7.0,3.8,340.0,290.0,320.0,1438.0,1412.0,11.1,10.1,,,,0.1,0.0,-6.2,-10.1,3.0,,,,,,,,,,,,,,,3.8,1019.6,1029.7,1027.3,1032.1,1708.0,922.0,,,,,203,127.4842,37.264
2020-02-24,5.3,-3.1,13.1,1616.0,728.0,,,,,,,,33.0,63.5,1611.0,508.0,0.6,3.2,1.7,140.0,160.0,110.0,1053.0,1058.0,11.2,8.2,,,,4.6,2.5,-1.9,-8.5,4.6,,,,,,,,,,,,,,,5.3,1015.3,1025.3,1022.1,1028.7,2358.0,15.0,,,,,203,127.4842,37.264
2020-02-25,5.6,4.2,7.0,111.0,340.0,24.0,,,,,,,58.0,90.9,110.0,1453.0,1.7,7.2,3.0,90.0,90.0,90.0,1411.0,1546.0,11.2,0.0,,,,8.1,8.1,4.0,1.4,5.9,,,,,,,,,,,,,,,8.2,1009.0,1018.9,1015.8,1022.3,1421.0,145.0,,,,,203,127.4842,37.264
2020-02-26,6.5,1.8,11.4,1253.0,732.0,,,,,,,,53.0,72.3,1807.0,825.0,1.0,5.3,2.3,110.0,50.0,90.0,2226.0,1807.0,11.2,3.4,,,,3.6,3.3,1.6,-4.5,5.8,,,,,,,,,,,,,,,6.9,1013.8,1023.7,1020.9,1026.6,52.0,2336.0,,,,,203,127.4842,37.264
2020-02-27,5.7,1.7,11.2,1537.0,2341.0,,,,,,,,34.0,61.5,1551.0,796.0,0.9,4.2,2.3,270.0,270.0,90.0,1254.0,1259.0,11.3,7.6,,,,3.1,1.3,-1.6,-4.5,5.8,,,,,,,,,,,,,,,5.5,1018.4,1028.4,1026.5,1030.4,5.0,939.0,,,,,203,127.4842,37.264
2020-02-28,3.0,0.0,4.8,1645.0,217.0,4.0,,,,,,,76.0,95.8,4.0,438.0,0.5,4.1,2.2,200.0,200.0,200.0,1557.0,1603.0,11.3,0.0,,,,8.9,8.5,2.3,-4.9,4.1,,,,,,,,,,,,,,,7.3,1013.7,1023.8,1020.7,1027.9,2257.0,151.0,,,,,203,127.4842,37.264
2020-02-29,6.7,3.2,12.2,1554.0,2340.0,0.0,,,,,,,54.0,85.4,1610.0,626.0,0.7,3.7,1.9,50.0,160.0,140.0,952.0,1522.0,11.3,4.7,,,,2.9,2.5,4.0,-2.6,8.6,,,,,,,,,,,,,,,8.1,1009.0,1018.9,1016.6,1020.7,1632.0,1.0,,,,,203,127.4842,37.264
2020-03-01,5.2,-0.4,12.1,1308.0,633.0,0.0,,,,,,,62.0,88.6,1309.0,1018.0,1.2,6.5,3.6,340.0,320.0,320.0,2019.0,2030.0,11.4,0.9,,,,8.3,8.0,3.2,-4.9,5.9,,,,,,,,,,,,,,,7.7,1009.2,1019.1,1016.5,1020.9,1507.0,814.0,,,,,203,127.4842,37.264
2020-03-02,4.5,1.2,9.4,1528.0,722.0,0.0,,,,,,,35.0,57.6,1543.0,1578.0,1.8,8.5,3.7,320.0,340.0,320.0,215.0,128.0,11.4,9.1,,,,2.4,1.9,-3.5,-4.7,6.5,,,,,,,,,,,,,,,4.8,1014.0,1023.9,1020.0,1027.0,2.0,2218.0,,,,,203,127.4842,37.264
2020-03-03,4.6,-2.4,12.7,1528.0,428.0,,,,,,,,44.0,74.0,1522.0,1158.0,1.3,6.7,3.4,270.0,320.0,320.0,2207.0,2207.0,11.5,4.6,,,,7.8,6.8,-0.1,-8.1,5.4,,,,,,,,,,,,,,,6.1,1014.7,1024.7,1021.7,1027.6,1711.0,752.0,,,,,203,127.4842,37.264
2020-03-04,3.3,0.1,7.5,1154.0,2359.0,0.0,,,,,,,37.0,60.9,1358.0,2593.0,3.0,12.9,7.0,320.0,320.0,320.0,1347.0,1406.0,11.5,7.3,,,,6.5,5.3,-4.0,-2.8,6.4,,,,,,,,,,,,,,,4.7,1012.5,1022.5,1020.6,1025.0,1438.0,2343.0,,,,,203,127.4842,37.264
2020-03-05,1.8,-3.0,8.6,1508.0,721.0,,,,,,,,25.0,55.4,1515.0,1582.0,1.8,8.2,4.2,290.0,290.0,320.0,1542.0,1607.0,11.5,9.9,,,,0.4,0.1,-6.8,-10.5,4.2,,,,,,,,,,,,,,,3.7,1015.6,1025.7,1023.7,1028.0,1656.0,1014.0,,,,,203,127.4842,37.264
2020-03-06,2.6,-5.7,10.8,1555.0,656.0,,,,,,,,26.0,61.9,1521.0,608.0,0.7,3.5,1.9,200.0,290.0,90.0,1553.0,1.0,11.6,9.9,,,,3.3,1.1,-5.2,-11.3,4.9,,,,,,,,,,,,,,,4.2,1013.2,1023.2,1019.9,1026.1,1723.0,215.0,,,,,203,127.4842,37.264
2020-03-07,5.2,-2.1,11.9,1631.0,648.0,,,,,,,,31.0,66.1,1308.0,730.0,0.8,4.4,2.3,270.0,250.0,110.0,1437.0,1440.0,11.6,0.0,,,,6.8,4.3,-1.3,-7.8,5.3,,,,,,,,,,,,,,,5.6,1009.1,1019.0,1016.5,1021.2,1517.0,817.0,,,,,203,127.4842,37.264
2020-03-08,7.5,-2.0,17.3,1609.0,651.0,,,,,,,,22.0,62.6,1554.0,607.0,0.7,3.4,1.8,140.0,290.0,340.0,1507.0,1314.0,11.7,9.8,,,,0.0,0.0,-0.7,-7.5,7.9,,,,,,,,,,,,,,,5.8,1009.5,1019.3,1016.8,1022.3,1609.0,754.0,,,,,203,127.4842,37.264
2020-03-09,9.5,-0.4,17.1,1319.0,717.0,,,,,,,,27.0,58.4,1510.0,601.0,0.7,4.2,2.5,290.0,290.0,320.0,2300.0,2315.0,11.7,5.2,,,,6.5,3.3,0.4,-5.7,8.9,,,,,,,,,,,,,,,6.4,1004.9,1014.6,1010.9,1019.4,2354.0,134.0,,,,,203,127.4842,37.264
2020-03-10,7.6,3.9,10.5,316.0,2354.0,8.7,,,,,,,57.0,81.5,2335.0,1435.0,1.7,11.4,4.7,340.0,340.0,340.0,2012.0,2017.0,11.8,0.0,,,,7.4,7.4,4.3,-2.5,7.9,,,,,,,,,,,,,,,8.5,998.1,1007.9,1005.0,1011.9,1428.0,2349.0,,,,,203,127.4842,37.264
