dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-24,2.7,-8.5,1997-02-23 22:07:00+00:00,14.2,1997-02-24 06:20:00+00:00,0.0,,,5.1,,0.5,205.9,0,547,127.7583,37.4171
1997-02-25,3.9,,,,,4.0,,,,,,,0,547,127.7583,37.4171
1997-02-26,5.3,-0.2,1997-02-26 14:51:00+00:00,12.6,1997-02-26 07:07:00+00:00,0.0,,,3.9,,0.5,152.8,0,547,127.7583,37.4171
1997-02-27,5.1,-2.1,1997-02-26 22:14:00+00:00,16.6,1997-02-27 06:09:00+00:00,10.0,,,4.0,,0.4,212.5,0,547,127.7583,37.4171
1997-02-28,3.0,-1.9,1997-02-27 19:49:00+00:00,6.8,1997-02-28 10:06:00+00:00,12.5,,,5.5,,0.6,287.4,0,547,127.7583,37.4171
1997-03-01,3.4,-1.3,1997-02-28 22:19:00+00:00,10.6,1997-03-01 07:04:00+00:00,0.0,,,9.0,,1.2,292.2,0,547,127.7583,37.4171
1997-03-02,0.4,-5.4,1997-03-01 22:22:00+00:00,6.2,1997-03-02 06:08:00+00:00,0.0,,,9.0,,1.5,295.0,0,547,127.7583,37.4171
1997-03-03,-0.8,-8.6,1997-03-02 21:33:00+00:00,7.3,1997-03-03 06:56:00+00:00,0.0,,,7.3,,1.2,210.8,0,547,127.7583,37.4171
1997-03-04,2.9,-2.6,1997-03-03 15:01:00+00:00,10.2,1997-03-04 07:13:00+00:00,0.0,,,7.7,,0.6,225.8,0,547,127.7583,37.4171
1997-03-05,4.7,-1.6,1997-03-04 20:54:00+00:00,14.2,1997-03-05 07:43:00+00:00,0.0,,,4.8,,0.6,152.5,0,547,127.7583,37.4171
1997-03-06,3.5,-1.4,1997-03-05 16:52:00+00:00,7.3,1997-03-06 08:47:00+00:00,9.5,,,2.8,,0.3,151.7,0,547,127.7583,37.4171
1997-03-07,6.9,-1.0,1997-03-07 14:52:00+00:00,13.7,1997-03-07 05:29:00+00:00,0.0,,,8.6,,1.9,212.1,0,547,127.7583,37.4171
1997-03-08,4.5,-4.8,1997-03-07 21:57:00+00:00,13.1,1997-03-08 05:38:00+00:00,0.0,,,9.0,,1.3,210.9,0,547,127.7583,37.4171
1997-03-09,6.5,0.1,1997-03-08 21:17:00+00:00,14.6,1997-03-09 05:24:00+00:00,0.0,,,5.8,,0.7,215.1,0,547,127.7583,37.4171
1997-03-10,4.5,-2.0,1997-03-09 19:57:00+00:00,10.7,1997-03-10 06:22:00+00:00,0.0,,,3.2,,0.5,151.7,0,547,127.7583,37.4171
1997-03-11,5.6,-2.1,1997-03-10 22:25:00+00:00,16.6,1997-03-11 07:20:00+00:00,0.0,,,5.4,,0.7,208.5,0,547,127.7583,37.4171
1997-03-12,6.8,-2.7,1997-03-11 20:44:00+00:00,20.1,1997-03-12 06:09:00+00:00,0.0,,,4.2,,0.6,179.1,0,547,127.7583,37.4171
1997-03-13,9.0,-2.1,1997-03-12 21:42:00+00:00,22.1,1997-03-13 06:45:00+00:00,0.0,,,5.0,,0.7,267.0,0,547,127.7583,37.4171
1997-03-14,4.7,2.2,1997-03-13 21:28:00+00:00,10.4,1997-03-13 22:40:00+00:00,8.0,,,9.3,,1.6,9.4,0,547,127.7583,37.4171
1997-03-15,3.9,2.2,1997-03-15 14:41:00+00:00,6.9,1997-03-15 03:09:00+00:00,1.0,,,5.1,,1.7,7.3,0,547,127.7583,37.4171
1997-03-16,4.1,-1.1,1997-03-16 14:52:00+00:00,9.1,1997-03-16 04:44:00+00:00,0.0,,,7.7,,1.7,74.6,0,547,127.7583,37.4171
1997-03-17,3.1,-5.7,1997-03-16 21:29:00+00:00,13.4,1997-03-17 07:02:00+00:00,0.0,,,5.6,,0.7,254.9,0,547,127.7583,37.4171
1997-03-18,4.2,-4.7,1997-03-17 21:44:00+00:00,13.9,1997-03-18 05:57:00+00:00,6.5,,,7.0,,1.0,205.5,0,547,127.7583,37.4171
1997-03-19,6.1,-3.9,1997-03-18 21:05:00+00:00,17.2,1997-03-19 06:09:00+00:00,0.0,,,4.9,,0.8,210.0,0,547,127.7583,37.4171
1997-03-20,6.4,-3.1,1997-03-19 21:32:00+00:00,17.6,1997-03-20 07:18:00+00:00,0.0,,,5.8,,0.7,210.2,0,547,127.7583,37.4171
1997-03-21,5.0,-2.0,1997-03-20 20:59:00+00:00,14.9,1997-03-21 06:28:00+00:00,0.0,,,8.2,,1.2,213.4,0,547,127.7583,37.4171
1997-03-22,5.5,-3.3,1997-03-21 21:20:00+00:00,15.5,1997-03-22 05:06:00+00:00,0.0,,,7.3,,0.9,219.2,0,547,127.7583,37.4171
1997-03-23,1.0,-4.1,1997-03-23 14:27:00+00:00,8.3,1997-03-23 02:38:00+00:00,0.0,,,8.4,,0.9,5.5,0,547,127.7583,37.4171
1997-03-24,2.3,-7.8,1997-03-23 21:10:00+00:00,13.8,1997-03-24 06:39:00+00:00,0.0,,,9.1,,1.3,212.8,0,547,127.7583,37.4171
1997-03-25,6.0,,,,,3.5,,,,,0.9,,0,547,127.7583,37.4171
1997-03-26,7.3,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-03-27,6.8,-3.0,1997-03-26 21:03:00+00:00,19.4,1997-03-27 07:08:00+00:00,10.0,,,9.9,,1.1,209.1,0,547,127.7583,37.4171
1997-03-28,7.6,-2.3,1997-03-27 20:49:00+00:00,20.1,1997-03-28 05:50:00+00:00,2.0,,,9.8,,1.2,207.9,0,547,127.7583,37.4171
1997-03-29,,,,,,6.0,,,,,,,0,547,127.7583,37.4171
1997-03-30,3.0,-1.3,1997-03-30 14:45:00+00:00,9.1,1997-03-30 05:50:00+00:00,0.0,,,10.6,,2.5,258.2,0,547,127.7583,37.4171
1997-03-31,2.2,-8.4,1997-03-30 21:09:00+00:00,12.6,1997-03-31 06:41:00+00:00,0.0,,,8.8,,1.0,209.7,0,547,127.7583,37.4171
1997-04-01,10.6,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-04-02,,,,,,4.5,,,,,,,0,547,127.7583,37.4171
1997-04-03,12.9,9.9,1997-04-02 17:58:00+00:00,17.0,1997-04-03 05:27:00+00:00,0.0,,,6.0,,1.6,11.1,0,547,127.7583,37.4171
1997-04-04,11.0,9.0,1997-04-03 21:05:00+00:00,14.0,1997-04-04 04:05:00+00:00,0.0,,,4.2,,0.8,152.1,0,547,127.7583,37.4171
1997-04-05,11.9,8.6,1997-04-04 21:04:00+00:00,15.9,1997-04-05 04:41:00+00:00,1.0,,,4.4,,0.5,151.9,0,547,127.7583,37.4171
1997-04-06,9.4,7.8,1997-04-06 14:57:00+00:00,11.1,1997-04-05 15:01:00+00:00,7.5,,,5.0,,0.6,208.5,0,547,127.7583,37.4171
1997-04-07,12.0,6.8,1997-04-07 14:55:00+00:00,20.7,1997-04-07 07:39:00+00:00,0.0,,,7.7,,0.9,210.6,0,547,127.7583,37.4171
1997-04-08,11.0,2.0,1997-04-07 21:37:00+00:00,19.7,1997-04-08 07:10:00+00:00,0.0,,,8.5,,1.4,210.3,0,547,127.7583,37.4171
1997-04-09,9.8,1.7,1997-04-09 14:55:00+00:00,16.0,1997-04-09 04:23:00+00:00,0.0,,,11.2,,2.4,214.3,0,547,127.7583,37.4171
1997-04-10,8.3,-2.3,1997-04-09 21:16:00+00:00,18.6,1997-04-10 05:57:00+00:00,0.0,,,11.8,,1.7,216.5,0,547,127.7583,37.4171
1997-04-11,8.2,-1.7,1997-04-10 21:01:00+00:00,18.1,1997-04-11 05:49:00+00:00,0.0,,,9.0,,1.6,257.3,0,547,127.7583,37.4171
1997-04-12,9.9,-2.3,1997-04-11 20:51:00+00:00,22.0,1997-04-12 05:45:00+00:00,0.0,,,11.0,,1.7,225.2,0,547,127.7583,37.4171
1997-04-13,11.2,-1.8,1997-04-12 21:00:00+00:00,23.6,1997-04-13 06:42:00+00:00,0.0,,,10.8,,1.2,212.2,0,547,127.7583,37.4171
1997-04-14,13.0,2.8,1997-04-13 21:04:00+00:00,24.6,1997-04-14 05:41:00+00:00,0.0,,,9.5,,1.3,209.6,0,547,127.7583,37.4171
1997-04-15,11.9,2.5,1997-04-14 20:22:00+00:00,20.8,1997-04-15 06:05:00+00:00,0.0,,,6.0,,0.8,35.7,0,547,127.7583,37.4171
1997-04-16,10.6,0.5,1997-04-15 20:43:00+00:00,19.4,1997-04-16 05:17:00+00:00,0.0,,,8.1,,1.3,234.5,0,547,127.7583,37.4171
1997-04-17,9.2,5.9,1997-04-17 14:45:00+00:00,13.5,1997-04-17 06:12:00+00:00,1.0,,,5.1,,1.1,205.5,0,547,127.7583,37.4171
1997-04-18,10.4,0.8,1997-04-17 20:07:00+00:00,21.1,1997-04-18 06:19:00+00:00,0.0,,,7.3,,1.0,246.9,0,547,127.7583,37.4171
1997-04-19,11.4,-0.6,1997-04-18 20:38:00+00:00,23.6,1997-04-19 06:13:00+00:00,0.0,,,7.5,,0.9,349.6,0,547,127.7583,37.4171
1997-04-20,13.4,0.9,1997-04-19 21:00:00+00:00,24.5,1997-04-20 06:06:00+00:00,0.0,,,8.0,,1.0,218.5,0,547,127.7583,37.4171
1997-04-21,14.5,6.7,1997-04-20 21:07:00+00:00,23.3,1997-04-21 05:35:00+00:00,1.5,,,8.1,,1.0,214.9,0,547,127.7583,37.4171
1997-04-22,11.3,-0.2,1997-04-21 21:06:00+00:00,22.8,1997-04-22 05:39:00+00:00,8.0,,,5.2,,0.8,274.5,0,547,127.7583,37.4171
1997-04-23,12.4,1.3,1997-04-22 20:05:00+00:00,23.2,1997-04-23 07:20:00+00:00,0.0,,,6.2,,1.0,294.1,0,547,127.7583,37.4171
1997-04-24,,,,,,0.0,,,,,1.1,,0,547,127.7583,37.4171
1997-04-25,11.8,1.2,1997-04-24 21:20:00+00:00,22.5,1997-04-25 07:03:00+00:00,12.0,,,7.3,,1.2,211.5,0,547,127.7583,37.4171
1997-04-26,12.6,1.3,1997-04-25 20:15:00+00:00,24.6,1997-04-26 06:06:00+00:00,0.0,,,9.0,,1.2,343.2,0,547,127.7583,37.4171
1997-04-27,13.1,0.0,1997-04-26 20:30:00+00:00,25.2,1997-04-27 06:16:00+00:00,0.0,,,8.1,,1.0,203.3,0,547,127.7583,37.4171
1997-04-28,15.4,3.2,1997-04-27 21:06:00+00:00,23.6,1997-04-28 05:40:00+00:00,0.0,,,9.0,,1.6,204.4,0,547,127.7583,37.4171
1997-04-29,16.4,12.8,1997-04-29 14:33:00+00:00,19.7,1997-04-29 05:19:00+00:00,10.5,,,11.4,,1.2,223.6,0,547,127.7583,37.4171
1997-04-30,15.9,8.3,1997-04-30 14:58:00+00:00,22.8,1997-04-30 04:56:00+00:00,0.0,,,7.9,,1.2,204.6,0,547,127.7583,37.4171
1997-05-01,13.3,2.6,1997-04-30 20:41:00+00:00,26.2,1997-05-01 06:45:00+00:00,0.0,,,8.6,,1.2,211.2,0,547,127.7583,37.4171
1997-05-02,16.4,2.9,1997-05-01 19:54:00+00:00,27.0,1997-05-02 05:04:00+00:00,0.0,,,4.3,,0.7,211.5,0,547,127.7583,37.4171
1997-05-03,21.8,15.1,1997-05-02 20:14:00+00:00,28.9,1997-05-03 06:12:00+00:00,0.0,,,7.2,,1.2,211.3,0,547,127.7583,37.4171
1997-05-04,17.5,12.4,1997-05-04 14:29:00+00:00,22.4,1997-05-04 02:32:00+00:00,0.0,,,10.0,,1.1,208.7,0,547,127.7583,37.4171
1997-05-05,21.2,11.2,1997-05-04 20:21:00+00:00,30.3,1997-05-05 07:19:00+00:00,0.0,,,7.6,,1.3,206.2,0,547,127.7583,37.4171
1997-05-06,21.9,16.9,1997-05-05 16:44:00+00:00,28.1,1997-05-06 05:02:00+00:00,4.0,,,9.3,,1.2,296.2,0,547,127.7583,37.4171
1997-05-07,21.2,19.4,1997-05-07 14:50:00+00:00,22.9,1997-05-07 06:11:00+00:00,67.5,,,9.6,,1.6,206.6,0,547,127.7583,37.4171
1997-05-08,11.5,5.8,1997-05-08 14:46:00+00:00,19.3,1997-05-07 15:01:00+00:00,14.5,,,9.1,,1.8,212.8,0,547,127.7583,37.4171
1997-05-09,12.0,5.0,1997-05-08 17:29:00+00:00,22.2,1997-05-09 07:21:00+00:00,17.5,,,9.3,,1.1,216.1,0,547,127.7583,37.4171
1997-05-10,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-05-11,16.5,8.1,1997-05-10 20:25:00+00:00,26.8,1997-05-11 07:36:00+00:00,0.0,,,4.0,,0.6,185.3,0,547,127.7583,37.4171
1997-05-12,16.9,11.9,1997-05-11 17:54:00+00:00,22.8,1997-05-12 05:03:00+00:00,25.5,,,3.8,,0.5,139.4,0,547,127.7583,37.4171
1997-05-13,17.6,16.3,1997-05-12 15:16:00+00:00,18.8,1997-05-13 11:48:00+00:00,56.0,,,5.3,,0.8,281.2,0,547,127.7583,37.4171
1997-05-14,17.6,16.5,1997-05-14 14:37:00+00:00,18.8,1997-05-14 06:16:00+00:00,2.0,,,6.1,,1.2,210.2,0,547,127.7583,37.4171
1997-05-15,19.2,16.1,1997-05-14 20:10:00+00:00,24.8,1997-05-15 07:51:00+00:00,1.0,,,3.9,,0.4,151.7,0,547,127.7583,37.4171
1997-05-16,19.0,8.1,1997-05-16 14:56:00+00:00,25.5,1997-05-16 05:07:00+00:00,0.0,,,11.4,,2.4,310.8,0,547,127.7583,37.4171
1997-05-17,17.0,5.5,1997-05-16 20:33:00+00:00,25.9,1997-05-17 06:08:00+00:00,0.0,,,14.4,,2.2,214.8,0,547,127.7583,37.4171
1997-05-18,18.4,9.0,1997-05-17 20:14:00+00:00,27.6,1997-05-18 05:48:00+00:00,0.0,,,8.5,,1.5,203.6,0,547,127.7583,37.4171
1997-05-19,15.5,11.9,1997-05-19 14:59:00+00:00,22.8,1997-05-19 03:57:00+00:00,9.0,,,9.3,,1.2,328.7,0,547,127.7583,37.4171
1997-05-20,13.5,8.3,1997-05-20 14:54:00+00:00,20.4,1997-05-20 08:03:00+00:00,0.0,,,6.8,,1.3,348.3,0,547,127.7583,37.4171
1997-05-21,13.9,7.2,1997-05-20 16:37:00+00:00,23.7,1997-05-21 05:49:00+00:00,2.0,,,8.1,,0.7,345.9,0,547,127.7583,37.4171
1997-05-22,15.7,9.5,1997-05-21 20:17:00+00:00,24.8,1997-05-22 06:26:00+00:00,0.0,,,7.5,,0.9,208.1,0,547,127.7583,37.4171
1997-05-23,15.2,7.5,1997-05-22 19:39:00+00:00,21.0,1997-05-23 07:04:00+00:00,0.5,,,3.6,,0.5,209.6,0,547,127.7583,37.4171
1997-05-24,,,,,,2.0,,,,,,,0,547,127.7583,37.4171
1997-05-25,16.1,,,,,0.5,,,,,,,0,547,127.7583,37.4171
1997-05-26,18.0,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-05-27,17.7,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-05-28,17.5,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-05-29,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-05-30,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-05-31,18.8,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-06-01,18.3,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-06-02,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-06-03,,,,,,6.0,,,,,,,0,547,127.7583,37.4171
1997-06-04,19.6,13.2,1997-06-03 16:30:00+00:00,27.9,1997-06-04 07:34:00+00:00,0.5,,,5.5,,0.8,207.9,0,547,127.7583,37.4171
1997-06-05,16.7,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-06-06,20.5,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-06-07,,,,,,1.0,,,,,,,0,547,127.7583,37.4171
1997-06-10,,,,,,2.0,,,,,,,0,547,127.7583,37.4171
1997-06-11,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-06-12,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-06-13,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-06-14,24.8,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-06-15,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-06-16,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-06-17,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-06-18,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-06-19,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-06-20,22.7,19.3,1997-06-20 14:58:00+00:00,26.1,1997-06-20 03:59:00+00:00,3.5,,,3.4,,0.6,151.1,0,547,127.7583,37.4171
1997-06-21,24.5,19.3,1997-06-20 15:37:00+00:00,30.3,1997-06-21 06:37:00+00:00,0.0,,,5.1,,0.8,209.7,0,547,127.7583,37.4171
1997-06-22,23.6,18.9,1997-06-21 20:07:00+00:00,29.1,1997-06-22 07:09:00+00:00,0.0,,,3.4,,0.5,150.9,0,547,127.7583,37.4171
1997-06-23,25.4,18.0,1997-06-22 20:21:00+00:00,34.2,1997-06-23 06:33:00+00:00,0.0,,,4.5,,0.8,209.3,0,547,127.7583,37.4171
1997-06-24,26.1,18.2,1997-06-23 20:08:00+00:00,33.4,1997-06-24 04:29:00+00:00,0.0,,,4.6,,0.7,204.9,0,547,127.7583,37.4171
1997-06-25,22.3,21.3,1997-06-25 09:31:00+00:00,24.1,1997-06-24 15:10:00+00:00,43.0,,,2.3,,0.5,150.8,0,547,127.7583,37.4171
1997-06-26,24.0,22.0,1997-06-25 15:04:00+00:00,26.8,1997-06-26 04:40:00+00:00,12.5,,,5.3,,0.3,257.6,0,547,127.7583,37.4171
1997-06-27,23.1,20.9,1997-06-27 14:32:00+00:00,25.9,1997-06-27 07:04:00+00:00,3.0,,,3.2,,0.4,151.4,0,547,127.7583,37.4171
1997-06-28,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-06-29,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-06-30,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-07-01,,,,,,96.0,,,,,,,0,547,127.7583,37.4171
1997-07-02,,,,,,0.5,,,,,,,0,547,127.7583,37.4171
1997-07-03,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-07-04,26.0,24.8,1997-07-04 01:57:00+00:00,27.3,1997-07-03 23:22:00+00:00,12.0,,,8.8,,1.9,205.9,0,547,127.7583,37.4171
1997-07-05,,,,,,5.0,,,,,,,0,547,127.7583,37.4171
1997-07-06,,16.6,1997-07-06 14:45:00+00:00,22.5,1997-07-06 10:02:00+00:00,5.5,,,3.6,,0.4,151.4,0,547,127.7583,37.4171
1997-07-07,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-07-08,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-07-09,,,,,,1.5,,,,,,,0,547,127.7583,37.4171
1997-07-10,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-07-16,,,,,,1.5,,,,,,,0,547,127.7583,37.4171
1997-07-17,26.3,21.4,1997-07-16 18:52:00+00:00,32.8,1997-07-17 07:27:00+00:00,0.5,,,4.4,,0.4,203.3,0,547,127.7583,37.4171
1997-07-18,26.7,19.3,1997-07-17 20:58:00+00:00,35.0,1997-07-18 05:05:00+00:00,0.0,,,5.3,,0.5,217.9,0,547,127.7583,37.4171
1997-07-19,27.8,21.4,1997-07-18 21:00:00+00:00,36.5,1997-07-19 05:26:00+00:00,0.0,,,4.0,,0.5,319.9,0,547,127.7583,37.4171
1997-07-20,28.6,21.1,1997-07-19 20:49:00+00:00,36.5,1997-07-20 05:44:00+00:00,0.0,,,5.3,,0.6,208.1,0,547,127.7583,37.4171
1997-07-21,29.5,24.5,1997-07-20 20:07:00+00:00,34.9,1997-07-21 06:40:00+00:00,0.0,,,4.8,,0.4,207.8,0,547,127.7583,37.4171
1997-07-22,29.6,23.7,1997-07-21 21:07:00+00:00,37.4,1997-07-22 08:02:00+00:00,1.5,,,4.4,,0.6,269.7,0,547,127.7583,37.4171
1997-07-23,29.6,24.3,1997-07-22 20:12:00+00:00,38.6,1997-07-23 05:42:00+00:00,27.0,,,5.6,,0.7,41.4,0,547,127.7583,37.4171
1997-07-24,,,,,,0.5,,,,,,,0,547,127.7583,37.4171
1997-07-25,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-07-26,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-07-27,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-07-28,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-07-29,30.0,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-07-30,30.1,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-07-31,30.3,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-08-01,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-08-03,,,,,,16.0,,,,,,,0,547,127.7583,37.4171
1997-08-04,23.0,,,,,32.0,,,,,,,0,547,127.7583,37.4171
1997-08-05,26.4,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-08-06,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-08-08,,,,,,2.0,,,,,,,0,547,127.7583,37.4171
1997-08-09,,,,,,1.0,,,,,,,0,547,127.7583,37.4171
1997-08-10,,,,,,,,,,,,,0,547,127.7583,37.4171
1997-08-11,,,,,,0.5,,,,,,,0,547,127.7583,37.4171
1997-08-12,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-08-13,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-08-14,26.9,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-08-15,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-08-18,,,,,,13.0,,,,,,,0,547,127.7583,37.4171
1997-08-19,27.6,24.1,1997-08-18 20:25:00+00:00,31.9,1997-08-19 03:42:00+00:00,25.5,,,3.2,,0.5,73.3,0,547,127.7583,37.4171
1997-08-20,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-08-21,26.1,22.7,1997-08-21 13:00:00+00:00,31.5,1997-08-21 02:43:00+00:00,2.0,,,9.8,,1.4,208.8,0,547,127.7583,37.4171
1997-08-22,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-08-23,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-08-24,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-08-25,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-08-26,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-08-27,26.4,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-08-28,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-08-29,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-08-31,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-09-01,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-09-02,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-09-03,23.7,19.0,1997-09-03 12:37:00+00:00,30.4,1997-09-03 06:01:00+00:00,0.5,,,5.4,,1.0,4.7,0,547,127.7583,37.4171
1997-09-08,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-09-11,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
