dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-03-02,3.0,1.6,2017-03-02 10:29:00+00:00,5.4,2017-03-02 04:40:00+00:00,4.0,,,13.3,,5.0,281.3,1440,886,126.5911,35.9504
2017-03-03,3.3,-2.5,2017-03-02 21:05:00+00:00,10.5,2017-03-03 05:14:00+00:00,0.0,,,6.3,,1.7,289.7,1440,886,126.5911,35.9504
2017-03-04,4.6,-1.3,2017-03-03 21:24:00+00:00,12.4,2017-03-04 03:48:00+00:00,0.0,,,6.2,,1.5,284.1,1440,886,126.5911,35.9504
2017-03-05,5.2,-0.7,2017-03-04 17:04:00+00:00,12.3,2017-03-05 04:11:00+00:00,0.0,,,11.7,,2.1,284.1,1440,886,126.5911,35.9504
2017-03-06,2.7,-0.9,2017-03-06 14:57:00+00:00,6.5,2017-03-06 03:33:00+00:00,0.0,,,13.5,,4.3,284.1,1440,886,126.5911,35.9504
2017-03-07,1.4,-2.7,2017-03-06 16:52:00+00:00,4.5,2017-03-07 05:25:00+00:00,1.0,,,11.2,,3.7,275.6,1440,886,126.5911,35.9504
2017-03-08,3.2,-1.7,2017-03-07 21:49:00+00:00,7.9,2017-03-08 03:50:00+00:00,0.0,,,10.5,,3.5,213.8,1440,886,126.5911,35.9504
2017-03-09,5.9,-1.5,2017-03-08 21:53:00+00:00,11.9,2017-03-09 05:31:00+00:00,0.0,,,12.2,,4.2,210.9,1440,886,126.5911,35.9504
2017-03-10,5.1,-1.3,2017-03-09 20:03:00+00:00,12.6,2017-03-10 04:18:00+00:00,0.0,,,7.6,,1.8,272.8,1440,886,126.5911,35.9504
2017-03-11,6.2,-2.6,2017-03-10 19:40:00+00:00,15.9,2017-03-11 05:54:00+00:00,0.0,,,7.3,,1.9,255.9,1440,886,126.5911,35.9504
2017-03-12,7.4,-1.1,2017-03-11 19:11:00+00:00,17.0,2017-03-12 04:51:00+00:00,0.0,,,6.7,,1.6,278.4,1440,886,126.5911,35.9504
2017-03-13,6.2,3.4,2017-03-12 21:42:00+00:00,9.8,2017-03-13 04:31:00+00:00,0.0,,,11.3,,3.3,300.9,1440,886,126.5911,35.9504
2017-03-14,5.8,2.9,2017-03-13 21:40:00+00:00,9.1,2017-03-14 03:33:00+00:00,0.0,,,14.3,,3.9,284.1,1440,886,126.5911,35.9504
2017-03-15,5.2,-1.8,2017-03-14 21:41:00+00:00,11.2,2017-03-15 04:19:00+00:00,0.0,,,8.2,,2.3,289.7,1440,886,126.5911,35.9504
2017-03-16,4.7,-1.5,2017-03-15 18:40:00+00:00,11.5,2017-03-16 03:21:00+00:00,0.0,,,7.4,,1.9,258.8,1440,886,126.5911,35.9504
2017-03-17,5.8,-2.0,2017-03-16 20:25:00+00:00,13.3,2017-03-17 03:25:00+00:00,0.0,,,8.7,,2.0,284.1,1440,886,126.5911,35.9504
2017-03-18,7.9,1.6,2017-03-17 16:23:00+00:00,17.9,2017-03-18 05:25:00+00:00,0.0,,,9.2,,1.6,286.9,1440,886,126.5911,35.9504
2017-03-19,7.9,-0.2,2017-03-18 20:09:00+00:00,16.6,2017-03-19 04:58:00+00:00,0.0,,,7.7,,1.9,284.1,1440,886,126.5911,35.9504
2017-03-20,8.4,2.1,2017-03-19 22:01:00+00:00,13.0,2017-03-20 05:45:00+00:00,1.0,,,7.5,,1.6,354.4,1440,886,126.5911,35.9504
2017-03-21,6.9,5.2,2017-03-20 21:42:00+00:00,10.0,2017-03-21 03:22:00+00:00,0.0,,,13.8,,4.7,289.7,1440,886,126.5911,35.9504
2017-03-22,6.1,-1.0,2017-03-21 21:27:00+00:00,12.7,2017-03-22 04:09:00+00:00,0.0,,,6.2,,1.8,264.4,1440,886,126.5911,35.9504
2017-03-23,7.4,2.2,2017-03-23 14:55:00+00:00,14.6,2017-03-23 03:40:00+00:00,0.0,,,8.1,,2.2,264.4,1440,886,126.5911,35.9504
2017-03-24,6.8,0.9,2017-03-23 16:56:00+00:00,14.0,2017-03-24 03:32:00+00:00,0.0,,,6.3,,1.5,239.1,1440,886,126.5911,35.9504
2017-03-25,7.9,4.9,2017-03-24 21:19:00+00:00,13.6,2017-03-25 05:56:00+00:00,0.0,,,6.7,,1.7,250.3,1440,886,126.5911,35.9504
2017-03-26,7.6,1.6,2017-03-25 22:01:00+00:00,11.6,2017-03-26 03:21:00+00:00,0.0,,,8.6,,2.5,244.7,1440,886,126.5911,35.9504
2017-03-27,6.7,3.0,2017-03-26 18:02:00+00:00,11.3,2017-03-27 04:30:00+00:00,0.0,,,9.9,,2.8,261.6,1440,886,126.5911,35.9504
2017-03-28,7.0,0.8,2017-03-27 18:35:00+00:00,14.4,2017-03-28 04:31:00+00:00,4.0,,,6.8,,1.6,247.5,1440,886,126.5911,35.9504
2017-03-29,8.6,4.3,2017-03-28 21:11:00+00:00,14.9,2017-03-29 03:25:00+00:00,1.0,,,8.3,,2.7,272.8,1440,886,126.5911,35.9504
2017-03-30,9.3,1.1,2017-03-29 19:53:00+00:00,14.5,2017-03-30 05:30:00+00:00,0.0,,,9.1,,2.6,281.3,1440,886,126.5911,35.9504
2017-03-31,8.8,6.0,2017-03-31 14:03:00+00:00,15.1,2017-03-31 04:12:00+00:00,1.5,,,7.9,,2.4,255.9,1440,886,126.5911,35.9504
2017-04-01,8.5,4.6,2017-03-31 17:30:00+00:00,13.7,2017-04-01 04:46:00+00:00,0.0,,,10.3,,2.7,289.7,1440,886,126.5911,35.9504
2017-04-02,7.6,0.8,2017-04-01 21:14:00+00:00,14.5,2017-04-02 04:31:00+00:00,0.0,,,8.2,,1.9,247.5,1440,886,126.5911,35.9504
2017-04-03,9.3,1.2,2017-04-02 20:29:00+00:00,17.4,2017-04-03 05:33:00+00:00,0.0,,,7.2,,1.8,216.6,1440,886,126.5911,35.9504
2017-04-04,12.4,4.6,2017-04-03 17:39:00+00:00,21.7,2017-04-04 05:09:00+00:00,0.0,,,7.7,,2.0,247.5,1440,886,126.5911,35.9504
2017-04-05,12.6,9.1,2017-04-04 22:28:00+00:00,14.6,2017-04-05 03:01:00+00:00,15.5,,,9.8,,3.1,188.4,1440,886,126.5911,35.9504
2017-04-06,10.5,6.6,2017-04-06 13:23:00+00:00,13.1,2017-04-06 03:10:00+00:00,8.5,,,9.8,,3.1,194.1,1440,886,126.5911,35.9504
2017-04-07,11.4,7.7,2017-04-07 13:18:00+00:00,19.2,2017-04-07 04:10:00+00:00,0.0,,,7.8,,2.1,281.3,1440,886,126.5911,35.9504
2017-04-08,9.4,5.9,2017-04-07 18:27:00+00:00,16.7,2017-04-08 02:52:00+00:00,0.0,,,10.0,,2.6,281.3,1440,886,126.5911,35.9504
2017-04-09,13.5,8.0,2017-04-08 15:01:00+00:00,19.1,2017-04-09 03:08:00+00:00,0.0,,,10.5,,2.5,59.1,1440,886,126.5911,35.9504
2017-04-10,13.6,10.2,2017-04-09 21:08:00+00:00,21.4,2017-04-10 04:45:00+00:00,0.0,,,9.1,,3.2,45.0,1440,886,126.5911,35.9504
2017-04-11,10.8,8.4,2017-04-10 18:36:00+00:00,16.2,2017-04-11 03:56:00+00:00,8.5,,,12.0,,3.1,278.4,1440,886,126.5911,35.9504
2017-04-12,11.5,6.4,2017-04-12 12:57:00+00:00,15.9,2017-04-12 06:11:00+00:00,0.0,,,10.0,,3.1,284.1,1440,886,126.5911,35.9504
2017-04-13,12.8,7.5,2017-04-12 21:24:00+00:00,17.8,2017-04-13 05:09:00+00:00,0.0,,,9.3,,3.7,194.1,1440,886,126.5911,35.9504
2017-04-14,14.3,9.7,2017-04-13 19:23:00+00:00,20.1,2017-04-14 02:24:00+00:00,0.0,,,14.4,,5.0,202.5,1440,886,126.5911,35.9504
2017-04-15,15.9,10.2,2017-04-14 21:27:00+00:00,23.4,2017-04-15 05:42:00+00:00,0.0,,,7.5,,2.7,191.3,1440,886,126.5911,35.9504
2017-04-16,15.3,10.9,2017-04-15 20:33:00+00:00,26.0,2017-04-16 05:50:00+00:00,0.0,,,6.7,,1.9,241.9,1440,886,126.5911,35.9504
2017-04-17,12.7,9.3,2017-04-17 13:55:00+00:00,17.0,2017-04-17 08:27:00+00:00,20.0,,,9.3,,2.4,278.4,1438,886,126.5911,35.9504
2017-04-18,12.4,7.1,2017-04-17 17:27:00+00:00,19.7,2017-04-18 01:40:00+00:00,0.5,,,13.0,,3.8,202.5,1440,886,126.5911,35.9504
2017-04-19,12.4,7.9,2017-04-18 21:05:00+00:00,17.3,2017-04-19 04:08:00+00:00,0.0,,,9.2,,2.6,253.1,1440,886,126.5911,35.9504
2017-04-20,11.0,7.3,2017-04-20 14:44:00+00:00,14.8,2017-04-20 03:18:00+00:00,3.5,,,5.2,,1.1,53.4,1440,886,126.5911,35.9504
2017-04-21,11.9,6.2,2017-04-20 17:33:00+00:00,18.0,2017-04-21 05:33:00+00:00,0.0,,,8.4,,2.2,267.2,1440,886,126.5911,35.9504
2017-04-22,12.3,7.2,2017-04-21 21:35:00+00:00,18.7,2017-04-22 04:06:00+00:00,0.0,,,8.2,,2.2,278.4,1440,886,126.5911,35.9504
2017-04-23,12.8,5.2,2017-04-22 20:40:00+00:00,20.7,2017-04-23 05:30:00+00:00,0.0,,,7.3,,1.7,261.6,1440,886,126.5911,35.9504
2017-04-24,14.0,6.1,2017-04-23 20:39:00+00:00,21.6,2017-04-24 03:33:00+00:00,0.0,,,9.5,,2.7,205.3,1440,886,126.5911,35.9504
2017-04-25,15.6,9.3,2017-04-24 15:14:00+00:00,21.0,2017-04-25 02:05:00+00:00,0.0,,,7.0,,2.0,180.0,1439,886,126.5911,35.9504
2017-04-26,14.3,10.3,2017-04-26 14:43:00+00:00,18.9,2017-04-26 03:00:00+00:00,0.0,,,13.1,,3.1,286.9,1440,886,126.5911,35.9504
2017-04-27,13.4,8.4,2017-04-26 21:18:00+00:00,19.1,2017-04-27 03:51:00+00:00,0.0,,,8.2,,3.0,278.4,1440,886,126.5911,35.9504
2017-04-28,14.2,7.4,2017-04-27 20:57:00+00:00,21.4,2017-04-28 04:17:00+00:00,0.0,,,9.9,,3.8,216.6,1440,886,126.5911,35.9504
2017-04-29,16.0,7.4,2017-04-28 18:15:00+00:00,22.8,2017-04-29 05:18:00+00:00,0.0,,,9.1,,3.1,194.1,1440,886,126.5911,35.9504
2017-04-30,17.7,14.4,2017-04-30 13:37:00+00:00,22.8,2017-04-30 03:33:00+00:00,0.0,,,11.4,,4.9,177.2,1440,886,126.5911,35.9504
2017-05-01,15.8,10.0,2017-05-01 14:57:00+00:00,26.1,2017-05-01 03:53:00+00:00,0.0,,,7.9,,2.2,165.9,1440,886,126.5911,35.9504
2017-05-02,17.4,9.7,2017-05-01 16:38:00+00:00,24.4,2017-05-02 02:45:00+00:00,0.0,,,7.2,,2.1,53.4,1440,886,126.5911,35.9504
2017-05-03,19.1,10.4,2017-05-02 19:57:00+00:00,27.3,2017-05-03 05:50:00+00:00,0.0,,,7.5,,1.8,270.0,1440,886,126.5911,35.9504
2017-05-04,18.5,11.6,2017-05-03 19:39:00+00:00,27.7,2017-05-04 03:31:00+00:00,0.0,,,8.6,,2.2,270.0,1440,886,126.5911,35.9504
2017-05-05,18.7,14.7,2017-05-04 15:00:00+00:00,27.7,2017-05-05 03:22:00+00:00,0.5,,,9.9,,2.0,272.8,1440,886,126.5911,35.9504
2017-05-06,15.1,8.1,2017-05-05 20:41:00+00:00,20.6,2017-05-06 04:14:00+00:00,0.0,,,9.3,,2.6,270.0,1440,886,126.5911,35.9504
2017-05-07,16.3,10.5,2017-05-07 13:11:00+00:00,21.0,2017-05-07 04:45:00+00:00,0.0,,,9.9,,3.0,205.3,1440,886,126.5911,35.9504
2017-05-08,17.4,11.1,2017-05-07 20:49:00+00:00,22.4,2017-05-08 05:07:00+00:00,0.0,,,6.4,,2.1,216.6,1440,886,126.5911,35.9504
2017-05-09,14.8,12.3,2017-05-08 18:45:00+00:00,18.9,2017-05-09 03:58:00+00:00,16.5,,,9.3,,2.4,47.8,1440,886,126.5911,35.9504
2017-05-10,14.8,12.3,2017-05-10 11:26:00+00:00,18.4,2017-05-10 04:07:00+00:00,0.5,,,9.1,,2.8,253.1,1440,886,126.5911,35.9504
2017-05-11,18.2,13.5,2017-05-10 20:47:00+00:00,23.9,2017-05-11 07:08:00+00:00,0.0,,,8.3,,2.3,180.0,1440,886,126.5911,35.9504
2017-05-12,19.0,13.9,2017-05-12 14:30:00+00:00,22.8,2017-05-12 00:40:00+00:00,0.0,,,9.2,,2.7,191.3,1439,886,126.5911,35.9504
2017-05-13,16.5,11.7,2017-05-13 12:27:00+00:00,24.2,2017-05-13 05:21:00+00:00,0.0,,,14.3,,3.0,208.1,1440,886,126.5911,35.9504
2017-05-14,14.9,9.3,2017-05-13 17:20:00+00:00,20.3,2017-05-14 04:46:00+00:00,0.0,,,10.9,,2.9,312.2,1440,886,126.5911,35.9504
2017-05-15,15.2,8.9,2017-05-14 15:53:00+00:00,20.5,2017-05-15 03:46:00+00:00,0.0,,,10.5,,3.1,250.3,1440,886,126.5911,35.9504
2017-05-16,15.1,9.4,2017-05-15 18:06:00+00:00,21.7,2017-05-16 03:45:00+00:00,0.0,,,7.3,,1.8,261.6,1440,886,126.5911,35.9504
2017-05-17,16.5,9.4,2017-05-16 18:35:00+00:00,23.3,2017-05-17 03:38:00+00:00,0.0,,,6.3,,1.8,253.1,1440,886,126.5911,35.9504
2017-05-18,18.1,10.2,2017-05-17 18:12:00+00:00,26.3,2017-05-18 06:10:00+00:00,0.0,,,6.5,,1.7,225.0,1440,886,126.5911,35.9504
2017-05-19,18.8,12.2,2017-05-19 14:25:00+00:00,27.0,2017-05-19 04:06:00+00:00,0.0,,,8.0,,2.0,264.4,1440,886,126.5911,35.9504
2017-05-20,19.7,11.2,2017-05-19 17:02:00+00:00,25.8,2017-05-20 04:43:00+00:00,0.0,,,7.1,,1.9,244.7,1440,886,126.5911,35.9504
2017-05-21,19.5,13.2,2017-05-20 21:06:00+00:00,26.9,2017-05-21 04:21:00+00:00,0.0,,,7.7,,1.9,284.1,1440,886,126.5911,35.9504
2017-05-22,20.8,13.9,2017-05-21 19:38:00+00:00,27.5,2017-05-22 03:32:00+00:00,0.0,,,7.0,,2.0,300.9,1440,886,126.5911,35.9504
2017-05-23,20.1,13.8,2017-05-22 20:10:00+00:00,27.4,2017-05-23 03:14:00+00:00,0.0,,,5.2,,1.5,236.3,1439,886,126.5911,35.9504
2017-05-24,19.1,14.2,2017-05-24 14:50:00+00:00,23.8,2017-05-24 02:56:00+00:00,15.5,,,10.4,,2.2,275.6,1440,886,126.5911,35.9504
2017-05-25,17.7,12.1,2017-05-24 18:42:00+00:00,25.3,2017-05-25 04:00:00+00:00,0.0,,,11.6,,3.5,284.1,1440,886,126.5911,35.9504
2017-05-26,16.4,12.1,2017-05-26 14:49:00+00:00,21.0,2017-05-26 02:23:00+00:00,0.0,,,10.4,,3.8,267.2,1439,886,126.5911,35.9504
2017-05-27,16.7,8.8,2017-05-26 20:29:00+00:00,23.6,2017-05-27 05:56:00+00:00,0.0,,,6.9,,1.7,250.3,1440,886,126.5911,35.9504
2017-05-28,20.5,13.0,2017-05-27 15:10:00+00:00,27.1,2017-05-28 05:40:00+00:00,0.0,,,12.5,,4.0,194.1,1440,886,126.5911,35.9504
2017-05-29,20.8,15.1,2017-05-29 14:26:00+00:00,26.3,2017-05-29 03:12:00+00:00,0.0,,,8.7,,3.1,194.1,1440,886,126.5911,35.9504
2017-05-30,21.4,13.9,2017-05-29 18:11:00+00:00,30.2,2017-05-30 04:17:00+00:00,0.0,,,5.2,,1.5,233.4,1440,886,126.5911,35.9504
2017-05-31,20.5,15.1,2017-05-30 16:40:00+00:00,25.1,2017-05-31 06:41:00+00:00,35.0,,,7.7,,1.6,78.8,1440,886,126.5911,35.9504
2017-06-01,19.0,13.4,2017-06-01 14:01:00+00:00,24.0,2017-06-01 03:46:00+00:00,0.0,,,8.0,,2.4,278.4,1440,886,126.5911,35.9504
2017-06-02,19.0,14.6,2017-06-01 20:12:00+00:00,24.0,2017-06-02 03:14:00+00:00,0.0,,,11.8,,3.0,272.8,1440,886,126.5911,35.9504
2017-06-03,17.6,13.6,2017-06-02 19:08:00+00:00,23.0,2017-06-03 06:27:00+00:00,0.0,,,9.0,,3.0,289.7,1440,886,126.5911,35.9504
2017-06-04,19.4,10.2,2017-06-03 19:01:00+00:00,25.8,2017-06-04 03:31:00+00:00,0.0,,,8.4,,2.4,306.6,1440,886,126.5911,35.9504
2017-06-05,20.7,11.7,2017-06-04 18:34:00+00:00,28.1,2017-06-05 03:12:00+00:00,0.0,,,5.8,,1.6,247.5,1440,886,126.5911,35.9504
2017-06-06,18.7,15.5,2017-06-06 09:30:00+00:00,22.8,2017-06-06 03:41:00+00:00,8.0,,,11.2,,3.0,129.4,1440,886,126.5911,35.9504
2017-06-07,18.1,16.1,2017-06-07 14:16:00+00:00,19.9,2017-06-06 17:31:00+00:00,2.0,,,11.7,,4.5,239.1,1440,886,126.5911,35.9504
