dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-07,6.2,2.6,1998-02-06 22:56:00+00:00,9.7,1998-02-07 04:04:00+00:00,0.0,,,18.7,,4.4,310.7,0,714,126.0474,34.8845
1998-02-07,5.9,2.5,1998-02-07 14:42:00+00:00,9.0,1998-02-07 03:06:00+00:00,0.0,,,20.3,,5.0,311.2,0,715,125.45,34.68
1998-02-07,6.7,3.2,1998-02-06 15:00:00+00:00,9.7,1998-02-07 03:58:00+00:00,0.0,,,17.6,,5.4,264.2,0,716,126.0366,34.6069
1998-02-07,5.3,0.3,1998-02-06 15:04:00+00:00,9.7,1998-02-07 05:30:00+00:00,0.0,,,11.3,,2.2,201.9,0,717,126.1915,34.4
1998-02-07,6.1,3.1,1998-02-07 14:53:00+00:00,9.6,1998-02-07 04:57:00+00:00,0.0,,,15.9,,4.6,330.1,0,718,126.05,34.2833
1998-02-07,4.8,0.7,1998-02-07 13:41:00+00:00,6.9,1998-02-07 04:17:00+00:00,0.0,,,16.9,,6.1,300.4,0,719,126.4,35.82
1998-02-07,7.0,3.7,1998-02-06 15:17:00+00:00,13.9,1998-02-07 07:51:00+00:00,0.0,,,18.5,,3.9,308.8,0,720,126.5544,34.1678
1998-02-07,3.7,-0.1,1998-02-06 17:30:00+00:00,8.5,1998-02-07 05:05:00+00:00,1.0,,,10.0,,1.6,316.8,0,722,126.91,35.09
1998-02-07,6.2,2.2,1998-02-06 22:19:00+00:00,10.4,1998-02-07 04:08:00+00:00,0.0,,,16.7,,4.1,273.7,0,721,127.0298,34.349
1998-02-07,3.1,-0.5,1998-02-07 14:34:00+00:00,7.6,1998-02-07 03:19:00+00:00,0.0,,,13.6,,4.1,285.5,0,736,126.75,35.87
1998-02-07,3.1,-0.4,1998-02-07 14:28:00+00:00,8.8,1998-02-07 04:59:00+00:00,0.0,,,11.2,,3.2,223.2,0,737,126.8769,35.7943
1998-02-07,3.4,-3.3,1998-02-06 23:01:00+00:00,9.1,1998-02-07 03:18:00+00:00,0.0,,,7.9,,0.8,319.1,0,770,126.83,34.93
1998-02-07,5.6,2.4,1998-02-07 14:58:00+00:00,9.2,1998-02-07 04:16:00+00:00,0.0,,,22.9,,4.6,38.3,0,771,126.12,34.75
1998-02-07,5.1,0.8,1998-02-06 15:29:00+00:00,9.8,1998-02-07 03:09:00+00:00,0.0,,,21.1,,3.2,349.3,0,772,126.3454,34.4858
1998-02-07,4.1,-1.8,1998-02-06 22:23:00+00:00,9.0,1998-02-07 03:58:00+00:00,0.0,,,15.2,,2.6,273.5,0,773,126.5718,34.6993
1998-02-07,3.2,-1.9,1998-02-06 22:07:00+00:00,8.5,1998-02-07 05:05:00+00:00,0.5,,,9.1,,1.1,173.2,0,774,126.5,34.93
1998-02-07,2.3,-2.6,1998-02-06 15:45:00+00:00,8.3,1998-02-07 05:56:00+00:00,0.0,,,15.1,,2.4,324.5,0,775,126.6346,35.1785
1998-02-07,4.4,-2.6,1998-02-06 16:08:00+00:00,9.2,1998-02-07 05:18:00+00:00,0.0,,,9.8,,2.0,2.1,0,776,126.5534,34.4602
1998-02-07,4.7,0.0,1998-02-06 22:42:00+00:00,10.2,1998-02-07 03:58:00+00:00,0.0,,,11.9,,2.9,228.6,0,777,126.8883,34.4994
1998-02-07,2.2,-3.7,1998-02-06 17:41:00+00:00,8.7,1998-02-07 02:57:00+00:00,0.0,,,15.4,,1.9,246.1,0,778,126.88,34.78
1998-02-07,7.7,5.6,1998-02-06 22:50:00+00:00,10.5,1998-02-07 05:37:00+00:00,0.0,,,13.6,,3.9,266.5,0,779,126.2673,33.4105
1998-02-07,7.5,4.0,1998-02-06 18:03:00+00:00,11.3,1998-02-07 02:38:00+00:00,0.0,,,12.1,,3.1,289.4,0,780,126.7208,33.28
1998-02-07,7.0,3.2,1998-02-06 17:09:00+00:00,11.5,1998-02-07 04:00:00+00:00,0.0,,,17.5,,5.0,311.1,0,781,126.8519,33.5226
1998-02-07,3.7,-0.6,1998-02-06 18:46:00+00:00,9.1,1998-02-07 05:50:00+00:00,0.0,,,12.9,,2.0,278.8,0,783,126.81,35.19
1998-02-07,3.6,-1.9,1998-02-06 22:47:00+00:00,9.0,1998-02-07 02:51:00+00:00,0.5,,,13.0,,2.3,301.3,0,784,126.6071,34.8686
1998-02-07,5.3,-0.2,1998-02-06 22:47:00+00:00,10.1,1998-02-07 05:20:00+00:00,0.0,,,17.6,,3.9,277.0,0,785,126.6761,34.4642
1998-02-07,5.6,0.7,1998-02-06 20:11:00+00:00,10.7,1998-02-07 05:13:00+00:00,0.0,,,10.2,,2.1,358.5,0,786,127.72,34.62
1998-02-07,5.1,2.9,1998-02-06 16:18:00+00:00,9.9,1998-02-07 04:49:00+00:00,0.0,,,18.0,,4.3,272.3,0,787,127.3306,34.445
1998-02-07,1.7,-1.4,1998-02-06 16:29:00+00:00,5.7,1998-02-07 02:18:00+00:00,0.0,,,5.0,,0.7,355.8,0,788,127.0,35.13
1998-02-07,5.3,2.6,1998-02-06 22:20:00+00:00,9.3,1998-02-07 05:28:00+00:00,0.0,,,16.4,,4.4,274.0,0,800,129.4622,36.6809
1998-02-07,1.0,-6.6,1998-02-06 21:12:00+00:00,8.4,1998-02-07 05:13:00+00:00,0.0,,,11.4,,2.3,292.0,0,801,129.07,36.7
1998-02-07,2.6,-2.2,1998-02-06 23:09:00+00:00,8.8,1998-02-07 05:19:00+00:00,0.0,,,10.5,,1.8,50.2,0,802,128.17,36.42
1998-02-07,-0.1,-7.3,1998-02-06 21:53:00+00:00,8.3,1998-02-07 05:23:00+00:00,0.0,,,10.9,,2.0,320.2,0,803,129.07,36.42
1998-02-07,1.1,-5.5,1998-02-06 22:29:00+00:00,8.5,1998-02-07 06:04:00+00:00,0.0,,,8.8,,1.4,239.1,0,815,128.4644,36.66
1998-02-07,2.7,-4.2,1998-02-06 22:56:00+00:00,9.3,1998-02-07 06:19:00+00:00,0.0,,,11.6,,1.9,317.8,0,841,128.9224,36.1076
1998-02-07,3.8,-3.0,1998-02-06 22:35:00+00:00,9.8,1998-02-07 05:50:00+00:00,0.0,,,12.7,,1.8,265.6,0,900,129.0998,35.5824
1998-02-07,4.3,-1.4,1998-02-06 21:59:00+00:00,9.7,1998-02-07 06:17:00+00:00,0.0,,,12.2,,2.2,305.1,0,906,127.6299,35.1864
1998-02-07,5.9,2.8,1998-02-06 22:39:00+00:00,10.0,1998-02-07 04:10:00+00:00,0.0,,,7.4,,1.9,297.1,0,909,128.73,34.78
1998-02-07,4.4,-1.6,1998-02-06 21:43:00+00:00,10.5,1998-02-07 05:49:00+00:00,0.0,,,10.1,,2.2,216.5,0,926,128.4719,35.1137
1998-02-07,3.1,-4.5,1998-02-06 22:27:00+00:00,10.1,1998-02-07 05:22:00+00:00,0.0,,,10.3,,2.0,253.5,0,935,128.32,35.55
1998-02-07,4.8,-0.2,1998-02-06 23:06:00+00:00,10.4,1998-02-07 06:43:00+00:00,0.0,,,6.8,,0.9,214.8,0,941,129.0065,35.1926
1998-02-07,,,,,,0.0,,,,,,,0,116,126.967,37.4433
1998-02-07,2.2,-1.6,1998-02-07 14:33:00+00:00,6.6,1998-02-07 02:47:00+00:00,0.0,,,13.4,,4.5,293.4,0,144,126.7834,36.0123
1998-02-07,2.3,-0.9,1998-02-06 22:17:00+00:00,6.7,1998-02-07 05:36:00+00:00,0.0,,,22.5,,5.7,312.5,0,160,129.0,35.1188
1998-02-07,2.3,-0.7,1998-02-07 13:50:00+00:00,6.0,1998-02-07 02:37:00+00:00,1.0,,,60.1,,2.2,331.3,0,400,127.0485,37.5094
1998-02-07,2.8,-0.2,1998-02-07 13:45:00+00:00,7.6,1998-02-07 02:21:00+00:00,2.0,,,11.7,,2.2,254.9,0,401,127.02,37.48
1998-02-07,4.3,0.3,1998-02-06 19:02:00+00:00,9.9,1998-02-07 03:54:00+00:00,1.5,,,12.0,,2.4,278.8,0,402,127.1484,37.5519
1998-02-07,3.0,-0.3,1998-02-07 14:01:00+00:00,6.8,1998-02-07 02:45:00+00:00,2.0,,,14.0,,2.5,319.6,0,403,127.1004,37.5082
1998-02-07,2.5,-1.5,1998-02-07 13:16:00+00:00,5.9,1998-02-07 02:40:00+00:00,0.0,,,12.7,,3.7,299.9,0,404,126.85,37.55
1998-02-07,2.1,-1.2,1998-02-07 13:26:00+00:00,5.6,1998-02-07 02:21:00+00:00,0.0,,,12.1,,2.5,277.9,0,405,126.8793,37.524
1998-02-07,2.0,-0.9,1998-02-07 14:58:00+00:00,5.9,1998-02-07 05:14:00+00:00,0.0,,,12.9,,1.8,234.0,0,406,127.0352,37.6633
1998-02-07,0.9,-2.9,1998-02-06 18:37:00+00:00,5.6,1998-02-07 02:52:00+00:00,0.0,,,13.2,,2.4,285.8,0,407,127.0894,37.6194
1998-02-07,2.8,-0.2,1998-02-07 13:44:00+00:00,6.4,1998-02-07 03:45:00+00:00,0.0,,,11.7,,2.2,241.7,0,408,127.0501,37.5772
1998-02-07,2.8,-0.4,1998-02-07 13:32:00+00:00,6.6,1998-02-07 02:06:00+00:00,0.0,,,12.1,,2.2,243.2,0,410,126.9228,37.4935
1998-02-07,2.9,-0.7,1998-02-07 13:29:00+00:00,5.9,1998-02-07 03:50:00+00:00,0.0,,,12.5,,3.0,292.4,0,411,126.9342,37.5431
1998-02-07,1.1,-2.5,1998-02-07 13:32:00+00:00,5.3,1998-02-07 03:45:00+00:00,0.0,,,11.6,,2.9,285.8,0,412,126.9466,37.5676
1998-02-07,2.4,-0.2,1998-02-07 13:52:00+00:00,7.2,1998-02-07 03:36:00+00:00,0.5,,,10.6,,2.1,276.9,0,413,127.0791,37.5379
1998-02-07,1.1,-1.9,1998-02-07 13:47:00+00:00,4.4,1998-02-07 03:58:00+00:00,0.0,,,11.9,,1.5,216.9,0,414,126.9993,37.6105
1998-02-07,2.4,-0.8,1998-02-07 13:36:00+00:00,6.2,1998-02-07 03:44:00+00:00,0.0,,,10.7,,2.1,231.5,0,415,126.9775,37.5168
1998-02-07,2.3,-1.1,1998-02-06 15:00:00+00:00,5.6,1998-02-07 04:02:00+00:00,0.0,,,13.1,,4.5,282.1,0,416,126.9357,37.6084
1998-02-07,2.7,-0.2,1998-02-07 13:35:00+00:00,5.4,1998-02-07 02:03:00+00:00,0.5,,,11.9,,3.6,204.3,0,417,126.88,37.48
1998-02-07,2.8,-1.0,1998-02-07 13:34:00+00:00,5.7,1998-02-07 04:00:00+00:00,0.0,,,11.9,,2.3,273.6,0,418,126.9394,37.5213
1998-02-07,-1.4,-5.1,1998-02-06 15:00:00+00:00,3.0,1998-02-07 02:26:00+00:00,1.0,,,9.8,,1.7,257.7,0,420,126.9565,37.6155
1998-02-07,2.4,-1.8,1998-02-06 15:07:00+00:00,6.6,1998-02-07 03:00:00+00:00,0.0,,,12.4,,3.1,273.7,0,500,126.4116,37.6287
1998-02-07,2.5,-2.9,1998-02-07 14:32:00+00:00,6.4,1998-02-07 03:13:00+00:00,0.0,,,14.0,,2.9,240.3,0,501,125.7023,37.6644
1998-02-07,2.5,-2.4,1998-02-07 14:26:00+00:00,6.4,1998-02-07 03:10:00+00:00,0.0,,,13.2,,5.0,243.2,0,502,126.2829,37.7844
1998-02-07,-0.2,-5.4,1998-02-06 16:59:00+00:00,6.4,1998-02-07 03:35:00+00:00,0.0,,,12.4,,3.7,231.4,0,503,126.7394,37.8856
1998-02-07,0.3,-3.5,1998-02-06 18:40:00+00:00,5.9,1998-02-07 04:39:00+00:00,0.5,,,12.9,,2.0,222.5,0,504,127.1996,37.8946
1998-02-07,-1.6,-5.6,1998-02-06 19:54:00+00:00,3.9,1998-02-07 04:51:00+00:00,0.5,,,10.2,,1.2,229.4,0,505,127.35,37.82
1998-02-07,2.6,-0.7,1998-02-07 14:59:00+00:00,6.1,1998-02-07 02:11:00+00:00,0.0,,,10.0,,2.2,68.3,0,544,126.7827,37.4631
1998-02-07,1.6,-1.6,1998-02-06 16:18:00+00:00,5.6,1998-02-07 01:48:00+00:00,1.0,,,14.3,,3.3,276.3,0,545,126.8387,37.2804
1998-02-07,0.1,-3.8,1998-02-06 19:32:00+00:00,4.8,1998-02-07 02:13:00+00:00,1.5,,,9.0,,1.4,174.6,0,546,127.27,37.4
1998-02-07,-0.1,-4.9,1998-02-06 15:05:00+00:00,6.0,1998-02-07 03:22:00+00:00,2.0,,,9.6,,1.1,204.7,0,547,127.7583,37.4171
1998-02-07,-0.6,-5.2,1998-02-06 15:01:00+00:00,6.8,1998-02-07 03:19:00+00:00,1.0,,,6.5,,0.4,229.2,0,548,127.62,37.3
1998-02-07,-0.3,-3.7,1998-02-06 17:07:00+00:00,5.8,1998-02-07 02:14:00+00:00,2.5,,,12.2,,1.0,354.6,0,549,127.2041,37.2939
1998-02-07,1.9,-0.7,1998-02-06 17:15:00+00:00,5.7,1998-02-07 01:42:00+00:00,3.0,,,11.2,,2.5,266.4,0,551,127.07,37.0
1998-02-07,-1.0,-5.6,1998-02-06 20:08:00+00:00,4.3,1998-02-07 04:56:00+00:00,0.0,,,10.3,,1.7,194.4,0,552,127.42,38.25
1998-02-07,4.2,0.6,1998-02-07 14:59:00+00:00,7.7,1998-02-07 03:07:00+00:00,0.0,,,12.6,,2.3,12.8,0,553,128.4271,38.4984
1998-02-07,-1.8,-6.9,1998-02-06 19:56:00+00:00,4.5,1998-02-07 05:56:00+00:00,0.0,,,8.7,,0.8,303.7,0,556,127.9908,38.1056
1998-02-07,-1.9,-6.5,1998-02-06 18:55:00+00:00,4.4,1998-02-07 04:19:00+00:00,0.5,,,12.2,,1.4,205.5,0,557,128.3209,37.9513
1998-02-07,-1.1,-6.1,1998-02-06 20:39:00+00:00,5.1,1998-02-07 03:43:00+00:00,0.5,,,9.1,,1.3,198.2,0,558,127.7007,37.6861
1998-02-07,1.0,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-02-07,-2.8,-7.3,1998-02-06 16:21:00+00:00,1.5,1998-02-07 03:47:00+00:00,0.5,,,10.2,,2.1,144.1,0,559,128.3898,37.7739
1998-02-07,-3.5,-8.3,1998-02-06 21:01:00+00:00,3.1,1998-02-07 04:04:00+00:00,0.0,,,13.6,,2.1,262.9,0,560,128.5943,37.6701
1998-02-07,-0.9,-5.0,1998-02-06 15:26:00+00:00,6.1,1998-02-07 04:04:00+00:00,2.0,,,8.1,,0.9,227.2,0,561,128.1555,37.5816
1998-02-07,-1.7,-5.7,1998-02-06 22:01:00+00:00,3.8,1998-02-07 04:11:00+00:00,2.0,,,8.1,,0.8,294.5,0,562,128.269,37.2722
1998-02-07,-1.9,-6.4,1998-02-06 21:01:00+00:00,3.6,1998-02-07 04:13:00+00:00,0.0,,,11.3,,1.9,336.5,0,563,128.7466,37.2647
1998-02-07,2.1,-0.9,1998-02-07 13:26:00+00:00,5.3,1998-02-07 07:32:00+00:00,0.0,,,11.8,,1.6,295.2,0,565,126.785,37.34
1998-02-07,2.5,-1.6,1998-02-06 15:29:00+00:00,6.9,1998-02-07 05:02:00+00:00,0.0,,,12.4,,1.9,267.2,0,566,128.7,37.82
1998-02-07,-1.1,-6.6,1998-02-06 17:18:00+00:00,6.5,1998-02-07 04:06:00+00:00,0.0,,,8.2,,1.4,205.8,0,567,126.913,37.9483
1998-02-07,-0.6,-5.7,1998-02-06 19:00:00+00:00,5.8,1998-02-07 04:31:00+00:00,0.5,,,4.0,,0.9,248.2,0,568,127.3179,37.9522
1998-02-07,1.7,-1.2,1998-02-07 13:37:00+00:00,4.7,1998-02-07 01:34:00+00:00,1.0,,,4.8,,1.2,328.4,0,571,126.8209,37.1953
1998-02-07,2.4,-1.1,1998-02-07 14:06:00+00:00,5.7,1998-02-07 02:38:00+00:00,1.0,,,10.5,,1.8,275.5,0,572,127.1248,37.421
1998-02-07,-1.2,-5.5,1998-02-06 15:59:00+00:00,3.7,1998-02-07 03:36:00+00:00,0.5,,,8.8,,0.9,203.5,0,573,127.7106,37.5563
1998-02-07,0.3,-3.3,1998-02-06 21:08:00+00:00,7.4,1998-02-07 03:14:00+00:00,2.0,,,8.1,,1.1,241.3,0,574,127.5865,37.3751
1998-02-07,-0.7,-4.6,1998-02-06 18:30:00+00:00,4.6,1998-02-07 02:37:00+00:00,2.0,,,0.2,,0.0,310.5,0,575,127.198,37.1399
1998-02-07,0.6,-3.0,1998-02-06 18:54:00+00:00,6.5,1998-02-07 02:10:00+00:00,4.5,,,10.1,,1.4,233.2,0,576,127.3755,37.1634
1998-02-07,2.1,-1.8,1998-02-06 15:02:00+00:00,5.7,1998-02-07 02:41:00+00:00,0.0,,,16.0,,4.2,246.6,0,577,126.3365,37.5341
1998-02-07,2.5,-1.2,1998-02-07 14:43:00+00:00,5.9,1998-02-07 02:35:00+00:00,0.0,,,15.1,,4.4,0.6,0,578,126.42,37.45
1998-02-07,-4.8,,,,,0.0,,,,,,,0,579,128.9431,37.3495
1998-02-07,2.9,-1.5,1998-02-06 15:29:00+00:00,7.7,1998-02-07 05:21:00+00:00,0.0,,,11.5,,3.5,253.0,0,580,129.0378,37.6126
1998-02-07,-1.5,-5.8,1998-02-06 19:05:00+00:00,3.3,1998-02-07 04:56:00+00:00,0.5,,,11.9,,2.1,228.3,0,581,128.8385,37.1409
1998-02-07,-1.4,-5.1,1998-02-06 21:23:00+00:00,3.5,1998-02-07 04:12:00+00:00,2.0,,,11.0,,1.1,308.9,0,582,128.0829,37.2278
1998-02-07,-2.7,-7.3,1998-02-06 17:11:00+00:00,3.3,1998-02-07 03:21:00+00:00,2.0,,,10.2,,1.4,236.4,0,583,128.1568,37.41
1998-02-07,-2.2,-7.2,1998-02-06 21:57:00+00:00,2.8,1998-02-07 04:55:00+00:00,0.5,,,9.5,,1.1,221.8,0,584,128.7245,37.4711
1998-02-07,-1.3,-5.5,1998-02-06 21:00:00+00:00,3.4,1998-02-07 04:32:00+00:00,0.0,,,9.6,,1.2,169.2,0,585,128.0834,37.966
1998-02-07,-1.4,-5.8,1998-02-06 20:34:00+00:00,3.0,1998-02-07 04:30:00+00:00,1.0,,,6.2,,0.7,140.3,0,586,127.8858,37.9876
1998-02-07,-2.3,-7.4,1998-02-06 20:25:00+00:00,2.8,1998-02-07 06:44:00+00:00,0.0,,,10.6,,1.0,308.4,0,587,127.9495,38.2091
1998-02-07,-0.9,-5.4,1998-02-06 17:02:00+00:00,4.3,1998-02-07 03:46:00+00:00,1.0,,,7.5,,0.8,259.0,0,588,127.6429,37.7907
1998-02-07,2.2,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-02-07,1.8,-1.3,1998-02-07 13:45:00+00:00,5.3,1998-02-07 02:31:00+00:00,1.5,,,10.4,,2.0,263.8,0,590,126.9887,37.4263
1998-02-07,-0.6,-3.2,1998-02-07 14:51:00+00:00,4.6,1998-02-07 03:16:00+00:00,3.0,,,10.9,,1.3,318.7,0,591,128.03,37.43
1998-02-07,0.6,-3.8,1998-02-06 15:35:00+00:00,6.2,1998-02-07 02:39:00+00:00,2.0,,,11.2,,1.5,257.2,0,592,127.753,37.2045
1998-02-07,0.8,-3.5,1998-02-06 19:40:00+00:00,6.1,1998-02-07 04:36:00+00:00,0.0,,,15.5,,2.6,221.7,0,593,128.5265,37.9811
1998-02-07,-1.9,-6.9,1998-02-06 21:13:00+00:00,3.6,1998-02-07 05:29:00+00:00,0.0,,,14.9,,1.9,197.2,0,594,128.2102,38.2168
1998-02-07,0.4,-2.3,1998-02-06 16:36:00+00:00,3.2,1998-02-07 05:21:00+00:00,0.0,,,15.2,,2.1,264.7,0,596,128.45,38.07
1998-02-07,-3.3,-7.9,1998-02-06 20:38:00+00:00,3.6,1998-02-07 03:52:00+00:00,1.5,,,10.1,,1.3,236.2,0,597,128.4594,37.4927
1998-02-07,0.6,-4.3,1998-02-06 17:35:00+00:00,6.7,1998-02-07 03:47:00+00:00,0.0,,,7.8,,1.9,152.2,0,598,127.0,37.83
1998-02-07,-0.7,-6.8,1998-02-06 18:57:00+00:00,5.7,1998-02-07 03:30:00+00:00,1.5,,,7.7,,1.2,170.0,0,599,127.1722,37.7538
1998-02-07,0.7,-1.9,1998-02-06 16:27:00+00:00,4.9,1998-02-07 03:12:00+00:00,1.0,,,8.9,,2.3,227.9,0,600,127.6003,36.9882
1998-02-07,-0.4,-4.7,1998-02-06 22:28:00+00:00,6.1,1998-02-07 03:58:00+00:00,0.0,,,9.3,,0.7,94.9,0,601,128.3669,36.9855
1998-02-07,2.1,-1.2,1998-02-06 18:49:00+00:00,7.4,1998-02-07 04:57:00+00:00,1.0,,,8.7,,1.6,271.9,0,602,127.4297,36.8539
1998-02-07,1.7,-3.0,1998-02-06 19:30:00+00:00,7.5,1998-02-07 04:32:00+00:00,4.0,,,9.1,,1.2,232.3,0,603,127.8,36.8
1998-02-07,1.7,-3.6,1998-02-06 21:45:00+00:00,7.7,1998-02-07 05:30:00+00:00,0.5,,,10.4,,1.7,304.7,0,604,127.58,36.3
1998-02-07,1.0,-5.3,1998-02-06 22:23:00+00:00,8.0,1998-02-07 04:13:00+00:00,1.5,,,7.6,,1.2,214.5,0,605,127.7598,36.1631
1998-02-07,4.2,-1.6,1998-02-07 14:32:00+00:00,6.6,1998-02-07 06:01:00+00:00,1.5,,,12.7,,4.3,338.4,0,607,126.15,36.6667
1998-02-07,1.5,-1.7,1998-02-07 14:36:00+00:00,5.6,1998-02-07 07:41:00+00:00,4.0,,,8.0,,1.5,286.2,0,608,126.6816,36.7487
1998-02-07,3.3,-1.3,1998-02-07 14:59:00+00:00,6.4,1998-02-07 06:57:00+00:00,0.0,,,10.9,,2.6,235.7,0,609,126.3453,36.5183
1998-02-07,-0.1,-3.0,1998-02-06 17:27:00+00:00,4.9,1998-02-07 03:48:00+00:00,1.0,,,10.7,,2.2,312.8,0,610,126.63,36.58
1998-02-07,2.4,-1.9,1998-02-06 18:12:00+00:00,8.6,1998-02-07 04:38:00+00:00,1.0,,,10.6,,1.6,292.8,0,611,127.27,36.57
1998-02-07,3.0,-2.2,1998-02-06 17:46:00+00:00,8.9,1998-02-07 02:47:00+00:00,2.0,,,12.3,,2.4,220.7,0,612,127.1,36.4833
1998-02-07,3.3,-0.3,1998-02-06 16:54:00+00:00,8.0,1998-02-07 03:19:00+00:00,0.5,,,14.6,,2.9,302.8,0,614,126.7,36.05
1998-02-07,1.7,-2.1,1998-02-06 17:13:00+00:00,8.1,1998-02-07 04:22:00+00:00,0.5,,,11.0,,1.8,222.5,0,615,127.1,36.1833
1998-02-07,1.5,-1.3,1998-02-06 16:24:00+00:00,4.8,1998-02-07 06:33:00+00:00,2.5,,,10.7,,2.7,300.3,0,616,126.62,36.88
1998-02-07,1.1,-1.5,1998-02-06 15:00:00+00:00,5.5,1998-02-07 04:37:00+00:00,1.5,,,10.7,,2.7,280.6,0,617,127.1561,36.8782
1998-02-07,1.9,-2.2,1998-02-06 15:47:00+00:00,7.2,1998-02-07 03:54:00+00:00,2.5,,,11.9,,2.2,266.8,0,618,126.78,36.42
1998-02-07,-1.6,-9.6,1998-02-07 13:08:00+00:00,5.0,1998-02-07 02:06:00+00:00,2.0,,,9.5,,1.2,260.2,0,619,127.68,36.93
1998-02-07,0.5,-3.0,1998-02-06 19:31:00+00:00,6.3,1998-02-07 03:49:00+00:00,0.5,,,9.3,,1.1,300.2,0,621,128.1678,37.0003
1998-02-07,0.7,-3.4,1998-02-06 15:05:00+00:00,6.6,1998-02-07 04:55:00+00:00,1.5,,,10.0,,1.1,268.1,0,622,127.9939,36.842
1998-02-07,-0.2,-4.4,1998-02-06 18:34:00+00:00,5.9,1998-02-07 05:21:00+00:00,1.5,,,11.7,,1.8,185.9,0,624,127.6588,36.6294
1998-02-07,-1.1,-5.9,1998-02-06 18:18:00+00:00,4.7,1998-02-07 05:26:00+00:00,0.5,,,10.3,,1.2,268.7,0,625,127.8167,36.5172
1998-02-07,1.1,-4.7,1998-02-06 22:19:00+00:00,8.3,1998-02-07 04:34:00+00:00,0.0,,,9.4,,1.6,223.6,0,626,127.8156,36.3709
1998-02-07,2.9,-0.9,1998-02-07 14:55:00+00:00,7.3,1998-02-07 06:54:00+00:00,5.5,,,11.0,,2.7,282.1,0,627,126.2988,36.7544
1998-02-07,1.6,-2.3,1998-02-06 15:00:00+00:00,6.2,1998-02-07 02:27:00+00:00,1.0,,,7.6,,1.5,292.2,0,628,126.8489,36.6778
1998-02-07,1.7,-2.9,1998-02-06 16:17:00+00:00,8.3,1998-02-07 04:02:00+00:00,0.5,,,8.7,,1.4,308.9,0,629,127.2066,36.6757
1998-02-07,-0.2,-4.4,1998-02-06 17:33:00+00:00,4.8,1998-02-07 03:31:00+00:00,1.5,,,6.3,,0.7,300.2,0,630,127.7563,37.0451
1998-02-07,0.8,-2.7,1998-02-06 17:33:00+00:00,7.0,1998-02-07 04:05:00+00:00,2.0,,,9.5,,1.4,231.3,0,632,126.952,36.5495
