dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-28,0.9,-8.4,2008-02-27 22:15:00+00:00,10.9,2008-02-28 06:24:00+00:00,0.0,,,8.2,,1.5,326.2,1440,839,128.8944,36.456
2008-02-29,4.0,-5.6,2008-02-28 21:25:00+00:00,12.6,2008-02-29 06:39:00+00:00,0.0,,,12.1,,2.7,275.6,1440,839,128.8944,36.456
2008-03-01,2.7,-3.5,2008-02-29 21:38:00+00:00,10.3,2008-03-01 06:26:00+00:00,0.0,,,9.6,,2.5,258.7,1440,839,128.8944,36.456
2008-03-02,2.4,-4.7,2008-03-01 19:41:00+00:00,11.4,2008-03-02 06:32:00+00:00,0.0,,,9.4,,1.4,255.8,1440,839,128.8944,36.456
2008-03-03,2.6,-3.0,2008-03-02 21:21:00+00:00,8.5,2008-03-03 05:44:00+00:00,0.5,,,7.8,,1.5,289.7,1440,839,128.8944,36.456
2008-03-04,-0.2,-2.3,2008-03-04 12:18:00+00:00,3.4,2008-03-04 05:09:00+00:00,11.0,,,4.2,,1.1,241.8,1440,839,128.8944,36.456
2008-03-05,0.6,-3.1,2008-03-04 15:00:00+00:00,7.3,2008-03-05 06:44:00+00:00,0.0,,,4.1,,1.2,348.7,1440,839,128.8944,36.456
2008-03-06,0.9,-5.9,2008-03-05 21:51:00+00:00,9.0,2008-03-06 06:48:00+00:00,0.0,,,9.9,,1.3,334.7,1440,839,128.8944,36.456
2008-03-07,1.5,-3.4,2008-03-06 22:02:00+00:00,9.1,2008-03-07 07:16:00+00:00,0.0,,,6.1,,1.1,8.3,1440,839,128.8944,36.456
2008-03-08,2.6,-6.5,2008-03-07 21:46:00+00:00,12.9,2008-03-08 06:08:00+00:00,0.0,,,7.1,,1.2,241.8,1440,839,128.8944,36.456
2008-03-09,5.3,-2.4,2008-03-08 21:08:00+00:00,15.8,2008-03-09 07:05:00+00:00,0.0,,,8.1,,1.4,334.7,1440,839,128.8944,36.456
2008-03-10,6.7,-0.5,2008-03-09 22:02:00+00:00,15.0,2008-03-10 06:40:00+00:00,0.0,,,9.2,,2.4,323.3,1440,839,128.8944,36.456
2008-03-11,7.1,-2.8,2008-03-10 21:27:00+00:00,17.5,2008-03-11 06:51:00+00:00,0.0,,,7.1,,1.4,104.0,1440,839,128.8944,36.456
2008-03-12,7.7,-0.1,2008-03-11 21:17:00+00:00,18.2,2008-03-12 04:45:00+00:00,0.0,,,6.2,,1.1,84.4,1440,839,128.8944,36.456
2008-03-13,7.5,0.5,2008-03-12 19:26:00+00:00,14.8,2008-03-13 05:50:00+00:00,0.0,,,7.2,,1.2,272.7,1440,839,128.8944,36.456
2008-03-14,7.5,1.1,2008-03-14 14:54:00+00:00,15.4,2008-03-14 06:55:00+00:00,0.5,,,8.8,,2.1,59.0,1440,839,128.8944,36.456
2008-03-15,8.6,-0.1,2008-03-14 15:39:00+00:00,17.0,2008-03-15 06:56:00+00:00,0.0,,,8.5,,1.5,180.0,1440,839,128.8944,36.456
2008-03-16,9.0,1.7,2008-03-16 14:53:00+00:00,15.9,2008-03-16 06:32:00+00:00,0.0,,,8.7,,2.4,275.6,1440,839,128.8944,36.456
2008-03-17,7.4,-3.4,2008-03-16 21:59:00+00:00,18.0,2008-03-17 06:35:00+00:00,0.0,,,7.8,,1.7,87.1,1440,839,128.8944,36.456
2008-03-18,9.3,0.1,2008-03-17 21:15:00+00:00,18.8,2008-03-18 05:56:00+00:00,0.0,,,5.3,,0.9,343.1,1440,839,128.8944,36.456
2008-03-19,7.8,0.8,2008-03-19 14:51:00+00:00,13.9,2008-03-19 01:59:00+00:00,0.0,,,15.2,,1.9,42.2,1440,839,128.8944,36.456
2008-03-20,5.1,-5.3,2008-03-19 21:21:00+00:00,15.4,2008-03-20 05:29:00+00:00,0.0,,,7.9,,1.9,106.9,1440,839,128.8944,36.456
2008-03-21,6.6,-4.8,2008-03-20 21:33:00+00:00,18.5,2008-03-21 04:32:00+00:00,0.0,,,10.1,,2.0,174.3,1440,839,128.8944,36.456
2008-03-22,9.5,-0.9,2008-03-21 19:10:00+00:00,19.3,2008-03-22 05:44:00+00:00,1.0,,,8.2,,2.0,75.9,1440,839,128.8944,36.456
2008-03-23,8.8,7.4,2008-03-23 14:57:00+00:00,10.5,2008-03-23 06:17:00+00:00,24.0,,,6.8,,1.4,272.7,1440,839,128.8944,36.456
2008-03-24,10.4,5.2,2008-03-23 21:34:00+00:00,17.4,2008-03-24 07:34:00+00:00,0.0,,,12.0,,3.1,258.7,1440,839,128.8944,36.456
2008-03-25,7.1,0.9,2008-03-24 21:22:00+00:00,12.8,2008-03-25 05:42:00+00:00,0.0,,,12.9,,3.7,247.5,1440,839,128.8944,36.456
2008-03-26,5.7,0.6,2008-03-26 14:39:00+00:00,11.6,2008-03-26 06:42:00+00:00,0.0,,,10.0,,2.9,239.1,1437,839,128.8944,36.456
2008-03-27,4.1,-2.3,2008-03-26 20:40:00+00:00,11.6,2008-03-27 07:14:00+00:00,0.0,,,9.0,,1.7,253.1,1440,839,128.8944,36.456
2008-03-28,5.4,-3.0,2008-03-27 21:20:00+00:00,13.1,2008-03-28 07:55:00+00:00,0.0,,,8.7,,1.6,98.4,1440,839,128.8944,36.456
2008-03-29,6.1,3.1,2008-03-28 16:21:00+00:00,10.0,2008-03-29 04:17:00+00:00,1.5,,,7.9,,1.6,92.8,1440,839,128.8944,36.456
2008-03-30,6.4,2.7,2008-03-30 14:32:00+00:00,10.3,2008-03-30 05:49:00+00:00,3.0,,,5.2,,0.9,345.8,1440,839,128.8944,36.456
2008-03-31,5.8,0.4,2008-03-31 14:54:00+00:00,12.2,2008-03-31 07:47:00+00:00,0.5,,,9.4,,2.3,295.2,1440,839,128.8944,36.456
2008-04-01,6.9,-1.3,2008-03-31 21:55:00+00:00,15.1,2008-04-01 05:53:00+00:00,0.0,,,10.4,,1.9,289.7,1440,839,128.8944,36.456
2008-04-02,9.6,3.0,2008-04-01 18:24:00+00:00,15.2,2008-04-02 07:09:00+00:00,0.0,,,10.0,,2.5,270.0,1440,839,128.8944,36.456
2008-04-03,10.7,5.2,2008-04-02 21:05:00+00:00,17.1,2008-04-03 06:12:00+00:00,0.0,,,11.8,,3.6,247.5,1440,839,128.8944,36.456
2008-04-04,9.5,-1.4,2008-04-03 21:38:00+00:00,19.3,2008-04-04 07:36:00+00:00,0.0,,,10.3,,1.9,272.7,1439,839,128.8944,36.456
2008-04-05,11.8,2.6,2008-04-04 21:11:00+00:00,21.8,2008-04-05 05:22:00+00:00,0.0,,,8.7,,1.5,331.8,1440,839,128.8944,36.456
2008-04-06,13.8,1.3,2008-04-05 20:52:00+00:00,24.1,2008-04-06 05:05:00+00:00,0.0,,,10.1,,1.9,165.8,1439,839,128.8944,36.456
2008-04-07,10.8,5.4,2008-04-07 14:44:00+00:00,18.1,2008-04-07 04:22:00+00:00,10.5,,,8.8,,1.8,160.3,1440,839,128.8944,36.456
2008-04-08,11.0,2.8,2008-04-07 18:22:00+00:00,22.0,2008-04-08 05:22:00+00:00,0.0,,,10.7,,1.9,174.3,1440,839,128.8944,36.456
2008-04-09,8.8,4.1,2008-04-08 19:36:00+00:00,13.0,2008-04-09 02:09:00+00:00,14.5,,,10.3,,1.8,95.5,1440,839,128.8944,36.456
2008-04-10,10.6,4.7,2008-04-10 14:56:00+00:00,16.1,2008-04-10 08:36:00+00:00,9.0,,,10.6,,2.1,11.3,1440,839,128.8944,36.456
2008-04-11,11.1,1.2,2008-04-10 21:09:00+00:00,22.8,2008-04-11 07:36:00+00:00,0.0,,,12.6,,2.1,112.5,1440,839,128.8944,36.456
2008-04-12,9.0,4.2,2008-04-11 21:02:00+00:00,10.9,2008-04-12 00:15:00+00:00,0.0,,,7.0,,1.7,98.4,1440,839,128.8944,36.456
2008-04-13,10.9,5.8,2008-04-12 15:00:00+00:00,16.4,2008-04-13 03:15:00+00:00,0.0,,,7.3,,1.2,348.7,1440,839,128.8944,36.456
2008-04-14,12.0,3.8,2008-04-13 20:48:00+00:00,22.6,2008-04-14 07:11:00+00:00,0.0,,,6.6,,1.5,340.2,1440,839,128.8944,36.456
2008-04-15,15.0,4.1,2008-04-14 21:18:00+00:00,26.6,2008-04-15 06:52:00+00:00,0.0,,,6.4,,1.0,244.6,1440,839,128.8944,36.456
2008-04-16,15.4,8.2,2008-04-15 21:23:00+00:00,22.5,2008-04-16 05:12:00+00:00,0.0,,,9.0,,2.3,109.6,1440,839,128.8944,36.456
2008-04-17,13.8,11.7,2008-04-17 14:38:00+00:00,16.4,2008-04-17 03:44:00+00:00,6.0,,,8.1,,1.8,0.0,1438,839,128.8944,36.456
2008-04-18,15.9,7.0,2008-04-17 21:04:00+00:00,26.3,2008-04-18 06:00:00+00:00,0.0,,,9.5,,1.6,345.8,1440,839,128.8944,36.456
2008-04-19,14.0,4.4,2008-04-18 20:49:00+00:00,24.1,2008-04-19 05:52:00+00:00,0.0,,,11.6,,2.0,140.6,1440,839,128.8944,36.456
2008-04-20,13.5,2.9,2008-04-19 20:46:00+00:00,21.9,2008-04-20 04:37:00+00:00,0.0,,,10.9,,2.3,84.4,1440,839,128.8944,36.456
2008-04-21,14.2,5.9,2008-04-20 20:54:00+00:00,22.7,2008-04-21 04:42:00+00:00,0.0,,,9.2,,1.7,168.8,1440,839,128.8944,36.456
2008-04-22,18.8,9.0,2008-04-21 21:22:00+00:00,28.2,2008-04-22 05:28:00+00:00,0.0,,,8.2,,2.1,174.3,1440,839,128.8944,36.456
2008-04-23,12.7,7.6,2008-04-23 14:46:00+00:00,18.5,2008-04-22 15:01:00+00:00,4.5,,,10.2,,2.4,323.3,1440,839,128.8944,36.456
2008-04-24,9.9,3.1,2008-04-23 21:17:00+00:00,17.3,2008-04-24 05:44:00+00:00,0.0,,,12.0,,3.0,343.1,1440,839,128.8944,36.456
2008-04-25,13.2,0.4,2008-04-24 20:37:00+00:00,22.6,2008-04-25 06:01:00+00:00,0.0,,,9.9,,2.6,239.1,1440,839,128.8944,36.456
2008-04-26,10.1,7.0,2008-04-25 21:01:00+00:00,14.9,2008-04-25 15:01:00+00:00,2.0,,,12.2,,3.2,267.2,1440,839,128.8944,36.456
2008-04-27,9.8,3.5,2008-04-26 21:20:00+00:00,16.9,2008-04-27 04:28:00+00:00,0.0,,,11.6,,2.7,337.5,1440,839,128.8944,36.456
2008-04-28,12.0,-0.3,2008-04-27 20:56:00+00:00,22.6,2008-04-28 07:02:00+00:00,0.0,,,8.7,,1.6,278.3,1440,839,128.8944,36.456
2008-04-29,16.9,6.9,2008-04-28 20:46:00+00:00,26.4,2008-04-29 06:44:00+00:00,0.0,,,10.3,,2.3,253.1,1440,839,128.8944,36.456
2008-04-30,19.3,9.5,2008-04-29 20:31:00+00:00,28.4,2008-04-30 05:27:00+00:00,0.0,,,9.5,,2.2,244.6,1437,839,128.8944,36.456
2008-05-01,19.4,11.6,2008-04-30 21:00:00+00:00,27.9,2008-05-01 07:27:00+00:00,0.0,,,9.3,,1.9,208.1,1440,839,128.8944,36.456
2008-05-02,19.8,8.3,2008-05-01 20:49:00+00:00,31.0,2008-05-02 07:16:00+00:00,0.0,,,7.3,,1.3,8.3,1440,839,128.8944,36.456
2008-05-03,21.4,11.1,2008-05-02 20:15:00+00:00,33.3,2008-05-03 06:21:00+00:00,0.0,,,5.4,,1.1,87.1,1440,839,128.8944,36.456
2008-05-04,18.8,12.2,2008-05-03 20:29:00+00:00,24.9,2008-05-04 05:04:00+00:00,0.0,,,8.3,,1.4,177.1,1440,839,128.8944,36.456
2008-05-05,17.9,9.6,2008-05-05 14:49:00+00:00,23.4,2008-05-05 06:20:00+00:00,2.5,,,14.6,,3.0,351.6,1440,839,128.8944,36.456
2008-05-06,16.1,3.4,2008-05-05 20:31:00+00:00,27.1,2008-05-06 07:02:00+00:00,0.0,,,12.5,,2.4,244.6,1440,839,128.8944,36.456
2008-05-07,19.0,7.7,2008-05-06 19:04:00+00:00,29.0,2008-05-07 07:04:00+00:00,0.0,,,10.7,,2.2,227.8,1440,839,128.8944,36.456
2008-05-08,18.1,11.1,2008-05-08 14:59:00+00:00,26.8,2008-05-08 04:26:00+00:00,0.0,,,7.0,,1.4,87.1,1440,839,128.8944,36.456
2008-05-09,14.8,8.1,2008-05-08 19:34:00+00:00,20.6,2008-05-09 03:59:00+00:00,0.0,,,13.3,,3.4,78.8,1440,839,128.8944,36.456
2008-05-10,12.7,7.9,2008-05-10 13:40:00+00:00,16.7,2008-05-10 04:02:00+00:00,0.0,,,12.9,,3.0,98.4,1440,839,128.8944,36.456
2008-05-11,11.3,2.5,2008-05-10 20:38:00+00:00,20.0,2008-05-11 04:41:00+00:00,0.0,,,9.2,,2.1,87.1,1440,839,128.8944,36.456
2008-05-12,11.5,2.4,2008-05-11 20:37:00+00:00,17.6,2008-05-12 03:06:00+00:00,0.0,,,12.7,,3.2,73.0,1440,839,128.8944,36.456
2008-05-13,11.0,8.2,2008-05-13 14:56:00+00:00,16.1,2008-05-13 05:35:00+00:00,17.5,,,9.9,,1.8,244.6,1440,839,128.8944,36.456
2008-05-14,12.3,7.3,2008-05-14 14:49:00+00:00,19.5,2008-05-14 06:22:00+00:00,2.0,,,7.7,,1.5,289.7,1440,839,128.8944,36.456
2008-05-15,14.0,3.8,2008-05-14 20:07:00+00:00,23.8,2008-05-15 06:42:00+00:00,0.0,,,8.8,,1.7,326.2,1440,839,128.8944,36.456
2008-05-16,15.9,7.1,2008-05-15 20:25:00+00:00,24.3,2008-05-16 07:39:00+00:00,0.0,,,7.2,,1.3,295.2,1440,839,128.8944,36.456
2008-05-17,17.2,6.9,2008-05-16 20:30:00+00:00,27.0,2008-05-17 06:43:00+00:00,0.0,,,7.0,,1.3,255.8,1440,839,128.8944,36.456
2008-05-18,17.5,10.2,2008-05-17 20:07:00+00:00,23.7,2008-05-18 06:05:00+00:00,9.5,,,15.1,,1.8,295.2,1440,839,128.8944,36.456
2008-05-19,16.6,12.5,2008-05-19 14:57:00+00:00,22.5,2008-05-19 07:30:00+00:00,5.0,,,11.2,,2.8,331.8,1440,839,128.8944,36.456
2008-05-20,14.9,5.7,2008-05-19 20:48:00+00:00,23.4,2008-05-20 05:56:00+00:00,0.0,,,9.3,,2.3,337.5,1440,839,128.8944,36.456
2008-05-21,18.1,7.5,2008-05-20 20:34:00+00:00,28.3,2008-05-21 07:49:00+00:00,0.0,,,9.0,,1.6,239.1,1440,839,128.8944,36.456
2008-05-22,20.2,11.6,2008-05-21 19:27:00+00:00,28.6,2008-05-22 05:14:00+00:00,0.0,,,8.6,,1.9,191.3,1440,839,128.8944,36.456
2008-05-23,21.1,14.4,2008-05-22 20:26:00+00:00,27.9,2008-05-23 03:26:00+00:00,0.0,,,5.0,,1.5,334.7,1440,839,128.8944,36.456
2008-05-24,19.5,14.5,2008-05-24 14:41:00+00:00,24.8,2008-05-24 01:48:00+00:00,0.0,,,5.9,,1.3,165.8,1440,839,128.8944,36.456
2008-05-25,21.2,13.1,2008-05-24 19:41:00+00:00,29.6,2008-05-25 04:41:00+00:00,0.0,,,9.6,,1.9,227.8,1440,839,128.8944,36.456
2008-05-26,20.9,13.7,2008-05-26 14:59:00+00:00,29.3,2008-05-26 07:42:00+00:00,0.0,,,9.3,,2.2,239.1,1440,839,128.8944,36.456
2008-05-27,22.7,10.5,2008-05-26 20:02:00+00:00,33.3,2008-05-27 06:55:00+00:00,0.0,,,9.7,,1.8,219.3,1440,839,128.8944,36.456
2008-05-28,18.3,16.7,2008-05-27 23:58:00+00:00,23.0,2008-05-27 17:36:00+00:00,11.5,,,5.9,,1.4,326.2,1440,839,128.8944,36.456
2008-05-29,19.7,17.0,2008-05-28 18:09:00+00:00,23.6,2008-05-29 05:03:00+00:00,0.0,,,7.9,,2.0,87.1,1440,839,128.8944,36.456
2008-05-30,17.2,10.6,2008-05-30 14:59:00+00:00,20.9,2008-05-30 07:55:00+00:00,0.0,,,8.9,,1.2,2.7,1439,839,128.8944,36.456
2008-05-31,17.2,8.8,2008-05-30 20:37:00+00:00,26.9,2008-05-31 07:31:00+00:00,0.0,,,9.6,,1.8,334.7,1440,839,128.8944,36.456
2008-06-01,19.4,8.9,2008-05-31 19:50:00+00:00,27.7,2008-06-01 04:43:00+00:00,0.0,,,7.0,,1.8,109.6,1440,839,128.8944,36.456
2008-06-02,17.6,12.2,2008-06-01 20:40:00+00:00,23.7,2008-06-02 01:58:00+00:00,0.0,,,8.3,,2.3,163.1,1440,839,128.8944,36.456
2008-06-03,17.8,12.4,2008-06-02 19:57:00+00:00,22.2,2008-06-03 02:00:00+00:00,0.0,,,9.4,,2.4,109.6,1440,839,128.8944,36.456
2008-06-04,15.0,13.2,2008-06-04 13:14:00+00:00,17.0,2008-06-03 15:11:00+00:00,3.0,,,7.5,,2.4,87.1,1440,839,128.8944,36.456
2008-06-05,14.5,12.4,2008-06-04 21:03:00+00:00,15.9,2008-06-05 02:17:00+00:00,15.5,,,6.4,,1.2,120.9,1440,839,128.8944,36.456
2008-06-06,18.9,14.4,2008-06-05 16:02:00+00:00,24.0,2008-06-06 06:43:00+00:00,0.0,,,11.4,,2.3,320.6,1440,839,128.8944,36.456
2008-06-07,20.1,15.7,2008-06-06 16:28:00+00:00,26.6,2008-06-07 05:11:00+00:00,0.0,,,8.9,,1.7,230.6,1440,839,128.8944,36.456
