dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-05-07,18.0,17.2,2001-05-06 21:04:00+00:00,19.2,2001-05-07 01:51:00+00:00,2.5,,,2.0,,0.3,139.0,1431,711,126.9886,34.8879
2001-05-07,17.8,17.2,2001-05-06 20:56:00+00:00,18.4,2001-05-06 15:01:00+00:00,23.5,,,4.0,,0.7,104.7,1432,712,127.4875,34.9506
2001-05-07,18.5,17.9,2001-05-06 21:14:00+00:00,19.2,2001-05-07 02:20:00+00:00,7.0,,,1.9,,0.1,41.4,1415,713,127.5829,34.976
2001-05-07,17.0,14.1,2001-05-07 13:53:00+00:00,18.3,2001-05-06 15:26:00+00:00,6.0,,,9.9,,3.1,13.9,1415,714,126.0474,34.8845
2001-05-07,16.2,14.8,2001-05-07 14:45:00+00:00,18.0,2001-05-06 16:42:00+00:00,1.5,,,8.8,,2.7,332.7,1424,716,126.0366,34.6069
2001-05-07,17.8,17.1,2001-05-07 11:20:00+00:00,19.1,2001-05-07 03:06:00+00:00,3.5,,,13.3,,2.8,31.8,1414,717,126.1915,34.4
2001-05-07,17.2,16.2,2001-05-07 12:47:00+00:00,18.5,2001-05-07 03:44:00+00:00,0.0,,,16.2,,2.0,349.9,1418,718,126.05,34.2833
2001-05-07,15.0,13.1,2001-05-07 12:19:00+00:00,17.1,2001-05-07 01:12:00+00:00,1.5,,,8.4,,3.1,45.9,1424,719,126.4,35.82
2001-05-07,16.7,16.1,2001-05-06 17:01:00+00:00,18.2,2001-05-06 15:01:00+00:00,13.5,,,10.5,,4.3,100.7,1411,720,126.5544,34.1678
2001-05-07,17.7,16.9,2001-05-06 21:28:00+00:00,19.2,2001-05-07 02:19:00+00:00,4.0,,,8.0,,1.5,157.9,1401,770,126.83,34.93
2001-05-07,18.0,15.4,2001-05-07 14:50:00+00:00,19.7,2001-05-07 03:31:00+00:00,3.5,,,7.6,,1.9,298.5,1417,771,126.12,34.75
2001-05-07,18.0,16.8,2001-05-06 17:31:00+00:00,19.1,2001-05-07 04:25:00+00:00,9.0,,,8.3,,2.6,76.1,1413,772,126.3454,34.4858
2001-05-07,18.5,17.6,2001-05-06 20:23:00+00:00,19.8,2001-05-07 03:47:00+00:00,1.0,,,8.0,,2.5,58.7,1388,773,126.5718,34.6993
2001-05-07,18.1,16.9,2001-05-06 20:34:00+00:00,19.7,2001-05-07 03:33:00+00:00,4.5,,,5.3,,0.8,89.6,1398,774,126.5021,34.9308
2001-05-07,17.7,16.4,2001-05-06 21:00:00+00:00,19.1,2001-05-07 05:50:00+00:00,11.5,,,3.6,,0.2,73.9,1406,775,126.6322,35.1801
2001-05-07,18.9,17.8,2001-05-06 19:18:00+00:00,20.5,2001-05-07 02:35:00+00:00,1.5,,,13.6,,3.2,68.5,1426,776,126.5534,34.4602
2001-05-07,17.9,16.9,2001-05-06 19:46:00+00:00,18.9,2001-05-06 15:16:00+00:00,14.5,,,10.1,,2.6,95.6,1431,777,126.8883,34.4994
2001-05-07,17.4,16.6,2001-05-06 19:14:00+00:00,18.6,2001-05-07 04:49:00+00:00,1.0,,,7.0,,2.1,60.4,1432,778,126.88,34.78
2001-05-07,20.2,17.2,2001-05-07 14:44:00+00:00,25.7,2001-05-07 03:45:00+00:00,0.0,,,13.7,,3.0,191.5,1422,779,126.2673,33.4105
2001-05-07,19.1,18.1,2001-05-07 14:30:00+00:00,21.6,2001-05-07 05:19:00+00:00,6.0,,,13.2,,2.6,110.3,1419,780,126.7208,33.28
2001-05-07,19.0,17.9,2001-05-07 12:33:00+00:00,20.2,2001-05-07 08:31:00+00:00,16.0,,,10.9,,3.0,109.1,1439,781,126.8519,33.5226
2001-05-07,15.4,13.9,2001-05-06 15:01:00+00:00,17.3,2001-05-07 05:39:00+00:00,98.0,,,13.4,,3.0,148.8,1428,782,126.6194,33.3845
2001-05-07,18.0,16.6,2001-05-06 20:16:00+00:00,19.4,2001-05-07 04:08:00+00:00,16.0,,,5.8,,1.9,54.7,1430,783,126.81,35.19
2001-05-07,18.4,17.0,2001-05-06 20:41:00+00:00,19.8,2001-05-07 02:22:00+00:00,3.5,,,7.0,,2.5,109.3,1405,784,126.6071,34.8686
2001-05-07,17.2,16.4,2001-05-06 19:44:00+00:00,17.7,2001-05-07 04:41:00+00:00,13.0,,,7.0,,1.1,99.6,1416,785,126.6761,34.4642
2001-05-07,18.0,17.1,2001-05-07 01:15:00+00:00,19.4,2001-05-06 20:54:00+00:00,9.5,,,8.9,,1.2,148.5,1423,786,127.72,34.62
2001-05-07,15.7,15.2,2001-05-06 16:31:00+00:00,16.4,2001-05-07 14:54:00+00:00,12.5,,,12.8,,7.1,96.4,1426,787,127.3306,34.445
2001-05-07,15.8,14.7,2001-05-06 20:48:00+00:00,17.8,2001-05-06 23:28:00+00:00,9.0,,,6.8,,0.3,352.8,1397,788,127.0,35.13
2001-05-07,17.2,13.5,2001-05-07 00:30:00+00:00,18.8,2001-05-07 03:48:00+00:00,1.0,,,8.0,,3.2,342.6,1417,789,126.3167,34.8833
2001-05-07,16.8,16.0,2001-05-06 15:57:00+00:00,18.0,2001-05-07 14:52:00+00:00,5.5,,,18.2,,9.6,86.2,1421,790,127.49,34.4143
2001-05-07,15.7,14.5,2001-05-06 18:40:00+00:00,17.4,2001-05-07 06:00:00+00:00,21.5,,,2.6,,0.0,26.6,1417,791,127.5833,35.2667
2001-05-07,18.7,13.9,2001-05-07 13:29:00+00:00,21.2,2001-05-07 07:28:00+00:00,9.5,,,8.3,,1.7,86.5,1436,792,126.7737,33.3506
2001-05-07,18.2,13.7,2001-05-07 08:36:00+00:00,20.0,2001-05-07 03:09:00+00:00,5.5,,,14.2,,4.3,101.3,1428,793,126.25,33.2167
2001-05-07,16.9,15.4,2001-05-06 16:22:00+00:00,18.8,2001-05-07 05:07:00+00:00,6.5,,,3.0,,0.6,274.1,1439,794,127.4333,35.1
2001-05-07,17.1,15.8,2001-05-06 15:35:00+00:00,18.2,2001-05-07 05:04:00+00:00,13.5,,,2.1,,0.2,48.6,1439,795,127.3667,34.9833
2001-05-07,16.5,15.8,2001-05-06 22:21:00+00:00,17.3,2001-05-07 14:56:00+00:00,0.0,,,12.1,,4.8,79.9,1415,796,127.25,34.2333
2001-05-07,12.2,11.6,2001-05-06 20:58:00+00:00,13.4,2001-05-07 10:12:00+00:00,1.0,,,11.2,,3.5,13.7,1437,797,125.3,34.3833
2001-05-07,16.1,13.5,2001-05-07 11:30:00+00:00,18.5,2001-05-07 02:53:00+00:00,4.5,,,14.3,,3.7,345.1,1437,798,125.1833,34.6667
2001-05-07,15.8,13.7,2001-05-07 13:32:00+00:00,17.7,2001-05-06 15:18:00+00:00,7.0,,,8.3,,2.5,33.5,1440,799,126.1333,35.2
2001-05-07,18.1,16.5,2001-05-07 10:52:00+00:00,20.7,2001-05-07 00:21:00+00:00,5.5,,,8.0,,2.0,205.7,1437,800,129.4622,36.6809
2001-05-07,16.6,13.5,2001-05-06 20:21:00+00:00,20.3,2001-05-07 02:33:00+00:00,7.0,,,5.0,,0.7,298.2,1412,801,129.07,36.7
2001-05-07,16.5,15.0,2001-05-06 21:52:00+00:00,18.0,2001-05-06 15:01:00+00:00,6.0,,,3.8,,0.3,4.8,1428,802,128.17,36.42
2001-05-07,17.2,15.1,2001-05-06 20:25:00+00:00,21.1,2001-05-07 03:06:00+00:00,17.5,,,7.8,,1.0,164.5,1429,829,129.3271,35.7176
2001-05-07,17.5,15.4,2001-05-06 19:06:00+00:00,20.4,2001-05-07 00:24:00+00:00,17.5,,,5.5,,0.7,168.6,1413,923,129.2323,35.264
2001-05-07,16.9,16.3,2001-05-07 00:56:00+00:00,17.5,2001-05-06 15:01:00+00:00,7.0,,,4.0,,0.7,120.5,1421,931,128.2634,34.6363
2001-05-07,18.3,17.2,2001-05-07 05:34:00+00:00,21.4,2001-05-07 01:56:00+00:00,17.5,,,6.1,,1.6,135.4,1419,937,129.1669,35.1604
2001-05-07,13.9,12.5,2001-05-06 19:45:00+00:00,17.3,2001-05-07 07:32:00+00:00,6.5,,,5.0,,1.5,12.7,1410,116,126.967,37.4433
2001-05-07,16.1,14.6,2001-05-06 17:21:00+00:00,17.9,2001-05-07 03:36:00+00:00,6.0,,,5.0,,1.2,97.9,1435,144,126.7834,36.0123
2001-05-07,16.0,15.2,2001-05-06 19:32:00+00:00,17.6,2001-05-06 23:42:00+00:00,16.5,,,8.3,,3.9,104.3,1430,160,129.0,35.1188
2001-05-07,,,,,,0.0,,,,,,,280,300,126.3167,35.85
2001-05-07,14.8,12.2,2001-05-07 13:05:00+00:00,17.1,2001-05-06 15:01:00+00:00,2.0,,,8.4,,2.4,96.0,1258,301,126.0167,35.3333
2001-05-07,18.6,16.4,2001-05-07 14:49:00+00:00,20.0,2001-05-07 04:00:00+00:00,1.0,,,7.3,,1.8,81.0,1262,302,126.1491,34.6432
2001-05-07,15.7,13.4,2001-05-07 14:22:00+00:00,16.9,2001-05-06 18:27:00+00:00,15.5,,,12.7,,2.0,25.0,1315,303,125.1167,34.0667
2001-05-07,,,,,,0.5,,,,,,,322,306,127.8008,34.9525
2001-05-07,15.2,14.6,2001-05-07 01:05:00+00:00,16.4,2001-05-06 15:01:00+00:00,0.0,,,11.6,,2.8,58.0,1179,307,127.4496,34.2437
2001-05-07,18.6,16.3,2001-05-06 20:46:00+00:00,22.3,2001-05-07 07:20:00+00:00,7.0,,,5.1,,1.3,285.2,1176,400,127.0485,37.5094
2001-05-07,19.3,16.7,2001-05-06 20:51:00+00:00,23.4,2001-05-07 07:17:00+00:00,6.0,,,4.4,,1.0,331.2,1414,401,127.02,37.48
2001-05-07,18.6,16.2,2001-05-06 20:47:00+00:00,22.8,2001-05-07 07:51:00+00:00,10.5,,,4.7,,0.9,238.9,1410,402,127.1484,37.5519
2001-05-07,19.0,16.5,2001-05-06 21:41:00+00:00,22.6,2001-05-07 07:20:00+00:00,7.5,,,5.7,,1.2,288.9,1427,403,127.1004,37.5082
2001-05-07,17.4,15.3,2001-05-06 15:00:00+00:00,22.3,2001-05-07 05:37:00+00:00,5.5,,,4.7,,1.0,99.1,1430,404,126.85,37.55
2001-05-07,18.4,16.5,2001-05-06 23:13:00+00:00,23.0,2001-05-07 07:31:00+00:00,7.5,,,5.5,,1.2,300.6,1419,405,126.8793,37.524
2001-05-07,18.6,15.7,2001-05-07 14:45:00+00:00,23.1,2001-05-07 07:12:00+00:00,2.5,,,6.6,,0.7,306.0,1417,406,127.0352,37.6633
2001-05-07,18.2,15.2,2001-05-06 15:00:00+00:00,23.0,2001-05-07 07:11:00+00:00,6.5,,,3.6,,0.7,0.2,1428,407,127.0894,37.6194
2001-05-07,19.1,16.5,2001-05-06 21:06:00+00:00,23.5,2001-05-07 05:51:00+00:00,6.0,,,5.7,,1.4,209.7,1426,408,127.0501,37.5772
2001-05-07,18.8,16.4,2001-05-06 21:03:00+00:00,22.1,2001-05-07 07:01:00+00:00,6.5,,,4.6,,1.4,20.7,1428,409,127.0889,37.5835
2001-05-07,18.3,16.2,2001-05-06 20:27:00+00:00,22.6,2001-05-07 07:30:00+00:00,7.0,,,4.0,,0.8,313.1,1420,410,126.9228,37.4935
2001-05-07,18.7,16.7,2001-05-06 20:41:00+00:00,22.7,2001-05-07 05:31:00+00:00,6.5,,,5.2,,1.4,287.4,1430,411,126.9342,37.5431
2001-05-07,17.2,14.1,2001-05-07 14:43:00+00:00,22.8,2001-05-07 05:36:00+00:00,5.5,,,4.8,,1.1,28.4,1395,412,126.9466,37.5676
2001-05-07,18.9,16.4,2001-05-06 21:41:00+00:00,22.3,2001-05-07 07:33:00+00:00,7.0,,,4.6,,0.9,324.8,1424,413,127.0791,37.5379
2001-05-07,18.4,16.0,2001-05-06 20:21:00+00:00,22.3,2001-05-07 07:10:00+00:00,2.5,,,4.2,,0.8,13.7,1419,414,126.9993,37.6105
2001-05-07,18.9,16.9,2001-05-06 20:22:00+00:00,23.0,2001-05-07 07:10:00+00:00,7.5,,,4.6,,1.1,208.3,1414,415,126.9775,37.5168
2001-05-07,17.8,15.5,2001-05-07 14:58:00+00:00,22.2,2001-05-07 07:31:00+00:00,3.0,,,5.8,,1.7,279.1,1422,416,126.9357,37.6084
2001-05-07,18.7,16.8,2001-05-06 21:09:00+00:00,22.5,2001-05-07 07:21:00+00:00,5.0,,,4.8,,1.2,283.7,1424,417,126.88,37.48
2001-05-07,18.5,16.4,2001-05-06 20:38:00+00:00,23.6,2001-05-07 05:29:00+00:00,5.5,,,5.6,,1.7,319.5,1421,418,126.9394,37.5213
2001-05-07,17.2,15.2,2001-05-06 23:50:00+00:00,21.7,2001-05-07 07:18:00+00:00,8.0,,,6.8,,1.4,285.6,1422,419,126.9864,37.5535
2001-05-07,15.4,13.8,2001-05-06 23:07:00+00:00,19.5,2001-05-07 05:15:00+00:00,5.5,,,7.5,,2.1,273.9,1424,420,126.9565,37.6155
2001-05-07,18.9,16.5,2001-05-06 21:10:00+00:00,22.5,2001-05-07 07:37:00+00:00,0.0,,,6.4,,1.6,102.2,1426,421,127.0406,37.545
2001-05-07,17.0,14.3,2001-05-06 18:53:00+00:00,21.6,2001-05-07 07:24:00+00:00,0.0,,,7.5,,1.8,216.0,1261,499,127.0213,38.1331
2001-05-07,16.2,12.8,2001-05-07 13:56:00+00:00,21.3,2001-05-07 04:56:00+00:00,3.0,,,5.6,,1.0,359.4,1297,500,126.4116,37.6287
2001-05-07,14.6,12.3,2001-05-07 12:34:00+00:00,18.6,2001-05-07 03:19:00+00:00,0.0,,,7.7,,1.8,288.2,1424,501,125.7023,37.6644
2001-05-07,15.9,13.0,2001-05-07 11:01:00+00:00,20.4,2001-05-07 03:50:00+00:00,0.5,,,8.0,,2.7,238.0,1313,502,126.2829,37.7844
2001-05-07,18.1,15.4,2001-05-07 14:26:00+00:00,23.1,2001-05-07 05:41:00+00:00,2.0,,,3.0,,0.9,290.3,1423,503,126.7394,37.8856
2001-05-07,19.0,16.6,2001-05-06 21:31:00+00:00,23.8,2001-05-07 06:45:00+00:00,3.5,,,3.7,,0.9,224.0,1434,504,127.202,37.8915
2001-05-07,17.2,13.9,2001-05-07 14:31:00+00:00,22.6,2001-05-07 07:32:00+00:00,3.0,,,3.8,,0.8,29.3,1423,505,127.35,37.82
2001-05-07,18.1,14.7,2001-05-07 14:56:00+00:00,23.3,2001-05-07 06:44:00+00:00,6.0,,,4.4,,0.6,38.6,1423,544,126.7827,37.4631
2001-05-07,17.2,13.5,2001-05-07 14:48:00+00:00,21.8,2001-05-07 05:50:00+00:00,5.0,,,6.2,,1.3,262.5,1422,545,126.8387,37.2804
2001-05-07,18.0,15.7,2001-05-07 14:39:00+00:00,22.3,2001-05-07 06:39:00+00:00,6.5,,,6.1,,1.0,313.0,1421,546,127.2833,37.4
2001-05-07,19.1,16.0,2001-05-07 14:59:00+00:00,22.6,2001-05-07 06:15:00+00:00,5.0,,,3.1,,0.3,358.7,1436,547,127.7583,37.4171
2001-05-07,18.9,16.7,2001-05-06 19:55:00+00:00,22.6,2001-05-07 04:55:00+00:00,4.0,,,5.8,,0.7,19.1,1352,548,127.65,37.3
2001-05-07,,,,,,7.0,,,,,,,744,549,127.2,37.25
2001-05-07,18.3,15.2,2001-05-07 14:09:00+00:00,23.5,2001-05-07 07:26:00+00:00,4.5,,,4.3,,0.7,347.3,1437,550,127.05,37.1833
2001-05-07,18.4,15.9,2001-05-07 14:59:00+00:00,21.8,2001-05-07 05:12:00+00:00,4.5,,,4.4,,0.8,318.2,1429,551,127.07,37.0
2001-05-07,18.2,15.4,2001-05-07 14:52:00+00:00,23.4,2001-05-07 07:01:00+00:00,4.0,,,5.1,,1.0,230.5,1425,552,127.42,38.25
2001-05-07,14.0,11.6,2001-05-06 19:04:00+00:00,18.4,2001-05-07 05:10:00+00:00,0.0,,,7.3,,2.7,7.2,1402,553,128.4287,38.5038
2001-05-07,18.0,14.9,2001-05-07 14:35:00+00:00,23.4,2001-05-07 06:02:00+00:00,2.5,,,4.5,,0.9,193.8,1428,555,127.73,38.12
2001-05-07,17.0,13.9,2001-05-07 14:42:00+00:00,21.9,2001-05-07 06:02:00+00:00,1.5,,,3.8,,0.4,276.7,1405,556,127.9908,38.1056
2001-05-07,18.8,16.0,2001-05-07 13:27:00+00:00,23.4,2001-05-07 06:46:00+00:00,7.0,,,4.5,,0.5,201.8,1425,558,127.7007,37.6861
2001-05-07,15.0,13.0,2001-05-06 19:47:00+00:00,18.1,2001-05-07 06:45:00+00:00,7.5,,,4.7,,0.3,261.5,1427,559,128.3898,37.7739
2001-05-07,16.2,12.9,2001-05-06 15:00:00+00:00,21.0,2001-05-07 05:22:00+00:00,0.5,,,5.5,,1.1,270.4,1415,560,128.5943,37.6701
2001-05-07,18.0,15.6,2001-05-07 14:54:00+00:00,21.0,2001-05-07 07:45:00+00:00,2.5,,,2.0,,0.1,20.2,1413,561,128.1555,37.5816
2001-05-07,18.6,16.0,2001-05-06 21:31:00+00:00,22.4,2001-05-07 05:52:00+00:00,1.5,,,5.6,,0.3,324.1,1417,562,128.269,37.2722
2001-05-07,16.9,14.4,2001-05-06 19:33:00+00:00,21.3,2001-05-07 05:02:00+00:00,1.5,,,5.5,,0.4,242.8,1422,563,128.7466,37.2647
2001-05-07,17.1,14.4,2001-05-07 14:55:00+00:00,21.4,2001-05-07 05:00:00+00:00,3.5,,,6.0,,1.2,335.1,1432,565,126.785,37.34
2001-05-07,17.3,13.5,2001-05-06 20:11:00+00:00,22.6,2001-05-07 02:08:00+00:00,0.0,,,4.2,,0.7,267.7,1409,566,128.7,37.82
2001-05-07,17.6,14.5,2001-05-07 14:52:00+00:00,22.5,2001-05-07 05:36:00+00:00,1.0,,,4.6,,0.6,211.8,1430,567,126.913,37.9483
2001-05-07,17.5,14.7,2001-05-07 14:58:00+00:00,23.0,2001-05-07 06:30:00+00:00,7.0,,,4.7,,0.8,262.2,1416,568,127.3179,37.9522
2001-05-07,18.7,16.5,2001-05-06 18:35:00+00:00,22.5,2001-05-07 06:02:00+00:00,8.0,,,3.1,,0.8,20.1,1415,569,127.1312,37.5994
2001-05-07,16.7,12.8,2001-05-07 14:57:00+00:00,20.9,2001-05-07 06:15:00+00:00,0.0,,,5.7,,1.1,343.0,1432,571,126.8209,37.1953
2001-05-07,18.4,16.2,2001-05-06 21:19:00+00:00,22.1,2001-05-07 07:48:00+00:00,5.5,,,4.7,,0.8,17.3,1419,572,127.1248,37.421
2001-05-07,17.9,15.6,2001-05-06 15:00:00+00:00,21.9,2001-05-07 06:37:00+00:00,5.5,,,2.2,,0.2,214.8,1430,573,127.7106,37.5563
2001-05-07,18.5,16.4,2001-05-06 15:00:00+00:00,22.6,2001-05-07 07:09:00+00:00,6.0,,,3.5,,0.5,282.0,1425,574,127.5865,37.3751
2001-05-07,18.2,14.8,2001-05-07 14:38:00+00:00,22.6,2001-05-07 08:12:00+00:00,2.5,,,5.1,,0.3,26.5,1194,575,127.198,37.1399
2001-05-07,17.9,15.8,2001-05-07 14:06:00+00:00,21.0,2001-05-07 04:30:00+00:00,1.5,,,3.9,,0.2,0.1,1420,576,127.3755,37.1634
2001-05-07,14.0,10.7,2001-05-07 13:39:00+00:00,19.7,2001-05-07 04:51:00+00:00,2.5,,,5.8,,1.4,272.8,1430,577,126.3365,37.5341
2001-05-07,14.9,11.8,2001-05-07 14:04:00+00:00,20.1,2001-05-07 05:33:00+00:00,4.5,,,5.1,,1.2,289.0,1429,578,126.42,37.45
2001-05-07,16.2,13.0,2001-05-07 14:56:00+00:00,20.6,2001-05-07 05:24:00+00:00,4.0,,,7.8,,1.1,290.8,1415,579,128.9431,37.3495
2001-05-07,16.4,13.8,2001-05-06 18:55:00+00:00,18.5,2001-05-07 09:41:00+00:00,1.0,,,7.6,,1.9,11.5,1413,580,129.0378,37.6126
2001-05-07,16.3,14.2,2001-05-06 20:16:00+00:00,20.2,2001-05-07 04:31:00+00:00,5.0,,,4.2,,0.5,205.5,1419,581,128.8385,37.1409
2001-05-07,17.2,14.8,2001-05-07 14:59:00+00:00,21.0,2001-05-07 05:49:00+00:00,1.0,,,8.1,,0.9,330.1,1420,582,128.0829,37.2278
2001-05-07,16.7,14.7,2001-05-06 20:54:00+00:00,20.0,2001-05-07 05:24:00+00:00,1.5,,,5.3,,0.6,342.5,1415,583,128.1568,37.41
2001-05-07,17.8,15.4,2001-05-06 20:43:00+00:00,22.6,2001-05-07 04:25:00+00:00,0.0,,,7.0,,1.5,248.6,1425,584,128.7245,37.4711
2001-05-07,17.7,15.2,2001-05-07 13:27:00+00:00,22.4,2001-05-07 08:16:00+00:00,4.0,,,3.2,,0.4,222.5,1418,585,128.0834,37.966
2001-05-07,16.8,13.3,2001-05-07 14:47:00+00:00,21.1,2001-05-07 07:49:00+00:00,0.0,,,3.6,,0.3,249.3,1425,586,127.8858,37.9876
2001-05-07,17.1,14.2,2001-05-07 14:49:00+00:00,22.5,2001-05-07 05:54:00+00:00,3.0,,,4.7,,0.4,255.8,1414,587,127.9495,38.2091
2001-05-07,18.1,14.7,2001-05-07 14:23:00+00:00,23.2,2001-05-07 05:45:00+00:00,4.5,,,3.8,,0.7,184.8,1434,588,127.6429,37.7907
2001-05-07,17.7,14.4,2001-05-07 14:49:00+00:00,23.7,2001-05-07 06:31:00+00:00,3.5,,,5.0,,1.4,283.7,1378,589,126.7586,37.6372
2001-05-07,17.5,15.0,2001-05-07 14:36:00+00:00,21.8,2001-05-07 07:55:00+00:00,5.0,,,5.1,,0.8,51.4,1395,590,126.9887,37.4263
2001-05-07,16.4,14.2,2001-05-07 14:40:00+00:00,20.7,2001-05-07 05:11:00+00:00,1.0,,,3.7,,0.5,318.2,1366,591,128.03,37.43
2001-05-07,18.5,15.9,2001-05-06 21:24:00+00:00,22.0,2001-05-07 04:41:00+00:00,1.0,,,3.3,,0.5,37.4,1391,592,127.753,37.2045
2001-05-07,17.6,13.3,2001-05-06 19:25:00+00:00,22.5,2001-05-07 06:32:00+00:00,0.5,,,6.2,,1.6,196.8,1402,593,128.5265,37.9811
2001-05-07,15.4,12.2,2001-05-07 14:55:00+00:00,19.2,2001-05-07 06:18:00+00:00,0.0,,,7.9,,2.4,162.6,1400,595,128.3833,38.2667
2001-05-07,16.2,11.9,2001-05-07 14:41:00+00:00,21.0,2001-05-07 07:49:00+00:00,5.0,,,6.4,,0.7,248.4,1413,596,128.45,38.07
2001-05-07,15.6,13.0,2001-05-06 21:40:00+00:00,18.7,2001-05-07 05:41:00+00:00,0.5,,,3.8,,0.6,171.5,1410,597,128.4594,37.4927
2001-05-07,18.7,15.9,2001-05-06 15:00:00+00:00,23.6,2001-05-07 05:54:00+00:00,3.0,,,9.0,,1.1,264.3,1420,598,127.0,37.83
2001-05-07,17.0,13.0,2001-05-07 14:34:00+00:00,22.8,2001-05-07 05:29:00+00:00,4.5,,,3.5,,0.6,170.6,1427,599,127.1698,37.7617
2001-05-07,17.6,15.4,2001-05-06 20:19:00+00:00,21.5,2001-05-07 05:30:00+00:00,1.5,,,4.7,,0.2,35.0,1433,600,127.6003,36.9882
2001-05-07,18.4,16.1,2001-05-06 20:03:00+00:00,22.7,2001-05-07 02:30:00+00:00,3.5,,,4.8,,0.6,198.6,1402,601,128.3669,36.9855
2001-05-07,16.8,15.0,2001-05-06 19:43:00+00:00,19.2,2001-05-07 06:04:00+00:00,1.5,,,4.1,,0.2,254.5,1421,602,127.4297,36.8539
2001-05-07,17.9,16.0,2001-05-06 19:58:00+00:00,20.1,2001-05-07 03:24:00+00:00,4.5,,,2.0,,0.4,96.8,1428,604,127.58,36.3
2001-05-07,17.8,15.3,2001-05-06 19:58:00+00:00,20.9,2001-05-07 06:48:00+00:00,5.0,,,3.0,,0.3,40.1,1425,605,127.7598,36.1631
2001-05-07,15.6,10.6,2001-05-07 14:50:00+00:00,18.9,2001-05-07 06:59:00+00:00,5.5,,,9.2,,0.8,321.9,1424,606,126.454,36.9984
2001-05-07,15.2,11.0,2001-05-07 14:35:00+00:00,19.8,2001-05-07 06:07:00+00:00,0.5,,,8.8,,2.4,2.6,1423,607,126.15,36.6667
2001-05-07,17.3,15.1,2001-05-07 14:29:00+00:00,20.5,2001-05-07 08:00:00+00:00,4.0,,,4.5,,0.9,46.5,1420,608,126.6816,36.7487
2001-05-07,16.9,14.6,2001-05-07 13:47:00+00:00,19.9,2001-05-07 05:46:00+00:00,4.0,,,6.8,,1.9,21.9,1417,609,126.44,36.42
2001-05-07,17.5,14.6,2001-05-07 14:57:00+00:00,21.0,2001-05-07 07:02:00+00:00,1.5,,,5.2,,1.2,16.2,1371,610,126.63,36.58
2001-05-07,17.7,16.3,2001-05-06 20:47:00+00:00,19.8,2001-05-07 02:03:00+00:00,5.0,,,3.8,,0.7,15.0,1432,611,127.27,36.57
2001-05-07,18.0,16.6,2001-05-06 17:07:00+00:00,20.2,2001-05-07 05:23:00+00:00,2.5,,,4.2,,0.7,24.7,1426,612,127.1,36.4833
2001-05-07,18.2,16.7,2001-05-06 19:26:00+00:00,20.4,2001-05-07 07:58:00+00:00,2.5,,,4.3,,1.5,39.6,1430,614,126.7,36.05
