dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-01-14,-6.9,-9.8,-3.8,1500.0,813.0,,,,,0.1,,,31.0,47.0,1300.0,1680.0,1.9,,4.5,0.0,270.0,250.0,,630.0,9.8,7.8,,20.09,,2.0,,-17.1,-13.0,-1.7,,0.0,0.0,0.0,0.0,2.8,5.3,,,,,,,,1.6,1017.1,,,,,,,,2.3,,203,127.4842,37.264
1979-01-15,-5.9,-12.6,-1.2,1528.0,815.0,0.1,,,2.08,,,,38.0,69.8,1810.0,1167.0,1.4,,4.5,0.0,250.0,250.0,,1440.0,9.8,8.5,,19.63,,2.3,,-12.0,-15.6,-1.3,,0.0,0.0,0.0,0.0,2.6,5.1,,,0.7,0.7,0.7,219.0,219.0,2.5,1015.6,,,,,,,,1.6,{눈}0017-0222.,203,127.4842,37.264
1979-01-16,-4.5,-10.8,1.9,1452.0,444.0,0.0,,,0.78,0.0,,,46.0,57.3,1340.0,564.0,0.7,,2.5,0.0,160.0,270.0,,1500.0,9.9,6.9,,19.93,,3.7,,-10.8,-14.4,-0.7,,0.0,0.0,0.0,0.0,2.4,5.3,,,0.0,0.0,0.0,,,2.8,1018.7,,,,,,,,0.9,{눈}1624-1711.,203,127.4842,37.264
1979-01-17,0.9,-3.6,5.0,1400.0,0.0,0.4,,,6.63,0.4,,,70.0,88.8,1345.0,402.0,0.5,,2.0,0.0,230.0,270.0,,1600.0,9.9,2.9,,6.52,,10.0,,-0.1,-6.9,0.3,,0.0,0.0,0.0,0.0,2.6,5.1,,,0.0,0.0,,,,6.1,1011.4,,,,,,,,1.1,{비}1719-{비}{강도0}2100-2352.  {눈}2355-,203,127.4842,37.264
1979-01-18,-3.0,-8.4,2.1,30.0,2400.0,0.0,,,0.77,,,,40.0,70.0,1530.0,2379.0,2.8,,6.0,0.0,270.0,270.0,,1340.0,9.9,8.0,,18.51,,1.3,,-10.4,-11.3,-2.2,,0.0,0.0,0.0,0.0,2.4,4.9,,,0.0,0.0,0.0,,,2.8,1013.4,,,,,,,,2.6,-{눈}-0046.  {황사}1416-1445.,203,127.4842,37.264
1979-01-19,-7.2,-11.8,-1.2,1410.0,353.0,,,,,0.4,,,37.0,63.3,1323.0,1098.0,1.3,,3.0,0.0,270.0,270.0,,1450.0,9.9,8.8,,21.16,,2.0,,-13.1,-15.6,-2.8,,0.0,0.0,0.0,0.0,2.2,4.7,,,,,,,,2.3,1017.5,,,,,,,,0.9,,203,127.4842,37.264
1979-01-20,-3.5,-7.4,1.3,2222.0,224.0,1.1,,,7.52,0.7,,,74.0,89.5,2400.0,489.0,0.6,,4.0,0.0,270.0,70.0,,2350.0,9.9,5.9,,12.65,,8.0,,-4.1,-10.8,-0.2,,0.0,0.0,0.0,0.0,2.4,4.9,,,2.2,2.2,2.2,900.0,900.0,4.6,1012.8,,,,,,,,1.3,{눈}0027-0139.  {눈}0337-{눈}{강도0}0900-0904.  {눈}2104-2156.,203,127.4842,37.264
1979-01-21,-3.0,-9.8,0.7,0.0,2400.0,,,,,,,,55.0,82.5,1600.0,1881.0,2.2,,5.0,0.0,270.0,270.0,,0.0,10.0,8.9,,27.47,,0.0,,-7.1,-12.8,-1.4,,0.0,0.0,0.0,0.0,2.2,4.7,,,1.5,,1.7,0.0,,3.6,1018.1,,,,,,,,2.1,,203,127.4842,37.264
1979-01-22,-4.3,-12.9,2.4,2024.0,625.0,,,,,0.0,,,71.0,86.5,1546.0,825.0,1.0,,4.0,0.0,250.0,250.0,,1730.0,10.0,7.4,,17.01,,7.0,,-4.8,-16.4,-1.1,,0.0,0.0,0.0,0.0,2.4,4.5,,,,,,,,4.5,1018.7,,,,,,,,1.0,,203,127.4842,37.264
1979-01-23,1.7,-4.4,8.5,1448.0,743.0,0.0,,,1.52,,,,38.0,67.0,1609.0,717.0,0.8,,4.0,0.0,270.0,270.0,,1630.0,10.0,8.4,,19.43,,3.7,,-5.9,-7.7,1.0,,0.0,0.0,0.0,0.0,2.2,4.7,,,0.2,0.2,0.2,213.0,213.0,4.0,1016.3,,,,,,,,1.4,{싸락눈}0045-0216.,203,127.4842,37.264
1979-01-24,-0.1,-6.2,8.1,1627.0,757.0,,,,,,,,33.0,74.0,1827.0,510.0,0.6,,2.0,0.0,90.0,90.0,,1600.0,10.1,8.5,,25.71,,3.0,,-4.9,-9.4,0.8,,0.0,0.0,0.0,0.0,2.4,4.5,,,,,,,,4.3,1020.0,,,,,,4.17,,1.6,{박무}0346-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0456-{시정(미만)}{0.2km}{안개}0543-{시정(이상)}{0.2km}{안개}0649-{시정(이상)}{0.5km}{안개}0726-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-1016.  {수상}0527-0919.,203,127.4842,37.264
1979-01-25,-0.3,-4.1,4.2,1600.0,700.0,,,,,,,,62.0,78.8,1647.0,198.0,0.2,,1.0,0.0,360.0,180.0,,1940.0,10.1,5.2,,12.84,,6.7,,-3.1,-7.6,0.4,,0.0,0.0,0.0,0.0,2.2,4.7,,,,,,,,4.9,1012.7,,,,,,,,0.7,,203,127.4842,37.264
1979-01-26,3.2,-2.7,11.8,1305.0,312.0,,,,,,,,34.0,72.0,1326.0,1047.0,1.2,,5.0,0.0,340.0,320.0,,1330.0,10.1,6.4,,23.49,,3.7,,-1.8,-5.6,1.9,,0.0,0.0,0.0,0.0,2.4,4.5,,,,,,,,5.4,1006.4,,,,,,,,2.3,,203,127.4842,37.264
1979-01-27,1.4,-4.7,10.9,1520.0,840.0,,,,,,,,17.0,66.5,1520.0,177.0,0.2,,2.0,0.0,360.0,360.0,,1800.0,10.1,8.0,,24.55,,2.0,,-7.5,-8.5,1.0,,0.0,0.0,0.0,0.0,2.2,4.3,,,,,,,,3.6,1012.0,,,,,,,,1.8,{박무}0610-{박무}{강도0}0900-1028.,203,127.4842,37.264
1979-01-28,4.0,-0.5,7.9,1447.0,545.0,,,,,,,,48.0,65.8,1506.0,969.0,1.1,,4.0,0.0,140.0,110.0,,1420.0,10.2,1.6,,8.1,,10.0,,-2.2,-3.8,0.7,,0.0,0.0,0.0,0.0,2.4,4.5,,,,,,,,5.2,1016.4,,,,,,,,0.9,,203,127.4842,37.264
1979-01-29,3.3,0.8,6.7,1240.0,400.0,2.7,,,5.03,2.7,,,52.0,72.8,1500.0,1341.0,1.6,,5.5,0.0,160.0,110.0,,1120.0,10.2,1.8,,7.3,,10.0,,-1.0,-3.9,0.6,,0.0,0.0,0.0,0.0,2.6,4.7,,,,,,,,5.7,1010.3,,,,,,,,1.2,{비}1646-{비}{강도0}2100-2148.,203,127.4842,37.264
1979-01-30,5.2,2.7,8.7,1312.0,2400.0,0.4,,,3.47,4.3,,,43.0,66.5,1400.0,714.0,0.8,,3.0,0.0,110.0,90.0,,1020.0,10.2,5.4,,15.36,,10.0,,-0.7,-0.4,2.1,,0.0,0.0,0.0,0.0,2.8,4.5,,,,,,,,5.8,1009.7,,,,,,,,0.8,{비}2032-{비}{강도0}2100-,203,127.4842,37.264
1979-01-31,-0.7,-6.0,3.5,30.0,2400.0,7.3,,,17.65,3.4,,,82.0,94.8,2129.0,1170.0,1.4,,4.0,0.0,340.0,340.0,,2350.0,10.3,2.4,,7.84,,10.0,,-2.6,-9.4,0.3,,0.0,0.0,0.0,0.0,3.0,4.3,,,9.3,9.3,9.5,1500.0,1500.0,5.1,1006.9,,,,,,,,0.5,-{비}-{비}{강도0}0300-{눈}0446-{눈}{강도0}0900-{눈}{강도0}1500-1606.  {눈}2004-{눈}{강도0}2100-2137.,203,127.4842,37.264
1979-02-01,-9.4,-13.8,-6.0,0.0,2400.0,0.0,,,0.68,0.0,,,50.0,65.0,1400.0,1851.0,2.1,,4.5,0.0,360.0,360.0,,600.0,10.3,9.0,,14.97,,5.7,,-15.5,-16.9,-0.7,,0.0,0.0,0.0,0.0,3.2,4.5,,,8.5,0.0,0.2,0.0,,1.8,1009.1,,,,,,,,1.1,{눈}1455-{눈}{강도0}1500-1536.,203,127.4842,37.264
1979-02-02,-12.4,-19.0,-5.3,1517.0,630.0,,,,,0.0,,,49.0,75.3,1600.0,366.0,0.4,,1.5,0.0,180.0,360.0,,1300.0,10.3,8.4,,27.01,,0.0,,-15.4,-22.1,-1.9,,0.0,0.0,0.0,0.0,2.9,4.4,,,6.5,,,0.0,,1.9,1015.5,,,,,,,,0.8,,203,127.4842,37.264
1979-02-03,-7.3,-13.9,-2.4,2305.0,100.0,1.0,,,9.02,1.0,,,40.0,84.0,2345.0,318.0,0.4,,3.0,0.0,360.0,180.0,,2340.0,10.4,3.6,,9.24,,9.3,,-8.4,-17.2,-0.4,,0.0,0.0,0.0,0.0,2.6,4.6,,,6.7,2.3,2.5,2002.0,2002.0,3.3,1015.9,,,,,,,,0.4,{눈}0828-{눈}{강도0}0900-1126.  {눈}1402-{눈}{강도0}1500-2005.,203,127.4842,37.264
1979-02-04,-6.9,-12.2,-1.0,1512.0,414.0,,,,,,,,19.0,45.3,1600.0,633.0,0.7,,3.0,0.0,360.0,360.0,,110.0,10.4,9.4,,31.51,,0.0,,-18.5,-15.7,-0.2,,0.0,0.0,0.0,0.0,2.3,4.4,,,6.4,,,0.0,,1.4,1022.0,,,,,,,,1.7,,203,127.4842,37.264
1979-02-05,-6.8,-12.9,-0.2,1515.0,426.0,,,,,0.0,,,40.0,74.5,1510.0,321.0,0.4,,2.0,0.0,320.0,180.0,,2130.0,10.4,8.5,,17.82,,6.0,,-10.2,-16.5,-0.2,,0.0,0.0,0.0,0.0,2.1,4.2,,,3.2,,,0.0,,2.8,1013.6,,,,,,,,0.8,,203,127.4842,37.264
1979-02-06,-2.1,-7.2,1.4,1450.0,2400.0,0.0,,,4.17,0.0,,,37.0,66.3,1555.0,807.0,0.9,,3.5,0.0,340.0,340.0,,1640.0,10.5,7.1,,25.01,,3.3,,-9.1,-10.4,-0.2,,0.0,0.0,0.0,0.0,2.3,4.4,,,2.4,0.4,0.4,415.0,415.0,3.2,1014.5,,,,,,,,1.6,{눈}0110-{눈}{강도0}0300-0419.  {눈}0824-{눈}{강도0}0900-0925.,203,127.4842,37.264
1979-02-07,-3.4,-10.2,0.6,1520.0,450.0,0.0,,,0.15,0.0,,,37.0,66.3,1516.0,225.0,0.3,,1.5,0.0,140.0,200.0,,1530.0,10.5,4.9,,9.31,,10.0,,-8.6,-13.7,-0.1,,0.0,0.0,0.0,0.0,2.1,4.2,,,1.8,0.1,,0.0,2400.0,3.3,1015.5,,,,,,,,0.7,{싸락눈}2351-,203,127.4842,37.264
1979-02-08,1.3,-2.5,7.1,1542.0,2400.0,0.0,,,1.47,,,,27.0,74.5,1525.0,345.0,0.4,,2.0,0.0,180.0,20.0,,1150.0,10.5,8.4,,27.7,,3.3,,-3.8,-5.8,1.3,,0.0,0.0,0.0,0.0,2.3,4.4,,,1.2,0.2,0.3,125.0,125.0,4.6,1017.4,,,,,,,,1.4,-{싸락눈}-0128.,203,127.4842,37.264
1979-02-09,-0.6,-4.5,6.4,1638.0,700.0,,,,,,,,45.0,82.5,1635.0,207.0,0.2,,1.5,0.0,360.0,180.0,,1800.0,10.6,8.4,,18.69,,5.7,,-3.5,-8.0,1.2,,0.0,0.0,0.0,0.0,2.1,4.2,,,,,,,,4.7,1016.4,,,,,,,,1.2,{박무}0705-{박무}{강도0}0900-1345.,203,127.4842,37.264
1979-02-10,2.3,-1.9,7.5,1440.0,0.0,,,,,,,,22.0,79.0,2242.0,945.0,1.1,,4.5,0.0,340.0,340.0,,1910.0,10.6,3.4,,6.91,,6.3,,-1.4,-5.2,1.8,,0.0,0.0,0.0,0.0,2.3,4.0,,,,,,,,5.5,1007.7,,,,,,,,1.0,,203,127.4842,37.264
1979-02-11,0.2,-3.1,6.3,1454.0,2400.0,,,,,,,,28.0,53.0,1645.0,1305.0,1.5,,3.5,0.0,340.0,360.0,,1820.0,10.6,9.0,,21.94,,0.0,,-8.2,-6.5,2.0,,0.0,0.0,0.0,0.0,2.5,4.2,,,,,,,,3.4,1015.7,,,,,,,,2.1,,203,127.4842,37.264
1979-02-12,0.7,-5.4,7.2,1548.0,732.0,,,,,,,,25.0,55.8,1600.0,345.0,0.4,,1.5,0.0,160.0,180.0,,1400.0,10.7,9.0,,22.6,,3.3,,-7.6,-8.8,2.2,,0.0,0.0,0.0,0.0,2.8,4.4,,,,,,,,3.8,1014.2,,,,,,,,2.0,,203,127.4842,37.264
1979-02-13,4.0,-4.8,13.8,1603.0,432.0,,,,,,,,42.0,66.0,1542.0,1140.0,1.3,,5.0,0.0,340.0,340.0,,2320.0,10.7,8.3,,24.47,,6.7,,-1.1,-8.6,5.6,,0.0,0.0,0.0,0.0,3.1,4.2,,,,,,,,5.7,1008.5,,,,,,,,2.9,,203,127.4842,37.264
1979-02-14,-1.9,-5.4,2.9,0.0,2400.0,,,,,,,,43.0,69.3,1700.0,1992.0,2.3,,5.0,0.0,340.0,340.0,,20.0,10.8,9.1,,29.66,,0.0,,-8.5,-8.8,1.9,,0.0,0.0,0.0,0.0,3.4,4.0,,,,,,,,3.2,1011.0,,,,,,,,2.2,,203,127.4842,37.264
1979-02-15,-2.7,-9.1,1.6,1515.0,604.0,,,,,,,,42.0,62.5,1537.0,1143.0,1.3,,6.0,0.0,360.0,360.0,,1440.0,10.8,9.7,,26.9,,1.0,,-8.6,-12.4,0.0,,0.0,0.0,0.0,0.0,3.1,4.2,,,,,,,,3.2,1007.9,,,,,,,,1.9,,203,127.4842,37.264
1979-02-16,0.4,-5.6,4.9,1600.0,400.0,2.9,,,4.43,3.4,,,57.0,81.0,0.0,759.0,0.9,,3.0,0.0,200.0,180.0,,1330.0,10.8,5.2,,15.87,,9.3,,-1.3,-8.9,0.6,,0.0,0.0,0.0,0.0,2.9,4.4,,,,,,,,5.7,1000.0,,,,,,,,0.7,{비}1934-{비}{강도0}2100-,203,127.4842,37.264
1979-02-17,2.7,0.1,6.9,1505.0,700.0,0.5,,,2.25,,,,63.0,82.3,1602.0,1809.0,2.1,,6.0,0.0,70.0,70.0,,2020.0,10.9,4.6,,16.73,,9.3,,-0.3,-2.7,4.2,,0.0,0.0,0.0,0.0,2.7,4.6,,,0.3,0.3,0.3,211.0,211.0,6.0,999.2,,,,,,,,2.1,-{비}-{눈}0049-0215.,203,127.4842,37.264
1979-02-18,0.9,-3.1,5.3,1600.0,730.0,,,,,,,,50.0,62.3,1600.0,1446.0,1.7,,5.0,0.0,20.0,20.0,,1450.0,10.9,9.7,,29.46,,4.0,,-6.4,-6.5,2.2,,0.0,0.0,0.0,0.0,3.2,4.4,,,,,,,,3.8,1007.9,,,,,,,,2.0,,203,127.4842,37.264
1979-02-19,3.9,-1.1,11.8,1542.0,700.0,,,,,0.2,,,40.0,70.3,1516.0,558.0,0.6,,2.5,0.0,180.0,180.0,,1230.0,10.9,9.2,,26.13,,1.7,,-1.3,-4.6,6.5,,0.0,0.0,0.0,0.0,3.6,4.6,,,,,,,,5.6,1009.0,,,,,,,,2.1,,203,127.4842,37.264
1979-02-20,3.8,-2.5,12.1,1621.0,550.0,0.2,,,0.35,,,,45.0,82.8,1522.0,276.0,0.3,,1.5,0.0,160.0,160.0,,1250.0,11.0,7.4,,14.24,,3.3,,1.3,-5.6,7.0,,0.0,0.0,0.0,0.0,4.2,4.8,,,,,,,,6.7,1003.4,,,,,,,,1.6,{비}0826-0847.,203,127.4842,37.264
1979-02-21,9.1,0.7,18.3,1532.0,326.0,,,,,,,,38.0,75.5,1532.0,543.0,0.6,,2.0,0.0,160.0,180.0,,2400.0,11.0,6.7,,21.23,,3.3,,5.3,-2.1,11.5,,0.0,0.0,0.0,0.0,4.9,5.0,,,,,,,,8.9,1004.4,,,,,,,,3.1,,203,127.4842,37.264
1979-02-22,8.1,5.8,10.2,1220.0,2400.0,1.1,,,2.37,2.4,,,46.0,62.3,1400.0,2529.0,2.9,,6.0,0.0,360.0,20.0,,1320.0,11.1,5.1,,9.06,,10.0,,0.1,2.9,8.2,,0.0,0.0,0.0,0.0,5.7,5.3,,,,,,,,6.2,1005.3,,,,,,,,1.6,{비}1904-1956.  {비}2230-,203,127.4842,37.264
1979-02-23,3.9,0.3,5.8,0.0,2400.0,22.7,,,21.6,27.4,,,80.0,95.0,0.0,1353.0,1.6,,3.0,0.0,70.0,70.0,,1340.0,11.1,0.0,,1.71,,10.0,,2.9,-2.0,3.9,,0.0,0.0,0.0,0.0,6.2,5.5,,,0.9,0.9,0.4,2400.0,2400.0,7.6,997.2,,,,,,,,0.5,-{비}-0126.  {비}0350-{비}{강도0}0900-{비}{강도0}1500-{진눈깨비}1946-{진눈깨비}{강도0}2100-,203,127.4842,37.264
1979-02-24,3.3,0.1,6.3,1228.0,100.0,6.0,,,4.88,,,,63.0,88.3,1415.0,759.0,0.9,,4.0,0.0,290.0,20.0,,2110.0,11.1,5.2,,18.09,,9.0,,1.6,-2.3,4.5,,0.0,0.0,0.0,0.0,5.7,5.7,,,1.3,0.5,0.9,247.0,247.0,6.9,1003.0,,,,,,,,1.6,-{진눈깨비}-0453.,203,127.4842,37.264
1979-02-25,4.0,1.8,6.4,1325.0,2400.0,,,,,,,,56.0,80.8,1300.0,825.0,1.0,,4.5,0.0,290.0,290.0,,1910.0,11.2,3.4,,4.33,,10.0,,0.5,-0.8,6.0,,0.0,0.0,0.0,0.0,5.4,5.5,,,,,,,,6.4,1006.1,,,,,,,,1.0,,203,127.4842,37.264
1979-02-26,3.5,-0.5,8.8,1509.0,500.0,,,,,,,,29.0,69.0,1528.0,2259.0,2.6,,6.5,0.0,360.0,360.0,,1530.0,11.2,9.2,,24.62,,5.3,,-3.2,-4.0,5.2,,0.0,0.0,0.0,0.0,5.6,5.7,,,,,,,,5.0,1003.4,,,,,,,,3.1,,203,127.4842,37.264
1979-02-27,-0.1,-3.3,4.3,1118.0,2400.0,0.4,,,2.53,0.4,,,20.0,47.0,1100.0,2289.0,2.6,,5.5,0.0,20.0,20.0,,240.0,11.2,8.8,,15.91,,3.3,,-10.5,-6.8,2.0,,0.0,0.0,0.0,0.0,5.1,5.9,,,1.9,1.9,1.9,1758.0,1758.0,2.8,1004.1,,,,,,,,2.0,{눈}1239-1330.  {눈}1625-1806.,203,127.4842,37.264
1979-02-28,-1.4,-4.7,2.6,1450.0,722.0,,,,,,,,27.0,48.5,1600.0,2139.0,2.5,,5.0,0.0,50.0,20.0,,340.0,11.3,9.6,,30.3,,2.3,,-11.9,-8.0,3.1,,0.0,0.0,0.0,0.0,5.0,5.7,,,1.1,,,0.0,,2.5,1010.3,,,,,,,,2.2,,203,127.4842,37.264
1979-03-01,-1.3,-6.0,3.5,1347.0,550.0,,,,,,,,30.0,54.5,1457.0,1497.0,1.7,,4.0,0.0,50.0,20.0,,2300.0,11.3,9.9,,32.32,,1.7,,-10.2,-9.7,2.5,,0.0,0.0,0.0,0.0,4.6,5.5,,,,,,,,2.8,1014.5,,,,,,,,2.2,,203,127.4842,37.264
1979-03-02,0.1,-6.5,7.0,1534.0,726.0,,,,,,,,20.0,52.3,1600.0,1059.0,1.2,,3.5,0.0,360.0,360.0,,1820.0,11.4,10.1,,34.31,,0.0,,-9.6,-10.1,3.9,,0.0,0.0,0.0,0.0,4.0,5.3,,,,,,,,3.0,1016.0,,,,,,,,2.3,,203,127.4842,37.264
1979-03-03,0.5,-6.8,7.4,1425.0,700.0,,,,,,,,19.0,69.3,1545.0,945.0,1.1,,3.5,0.0,250.0,180.0,,1900.0,11.4,10.2,,35.15,,0.0,,-6.6,-9.9,4.6,,0.0,0.0,0.0,0.0,3.7,5.5,,,,,,,,3.9,1013.5,,,,,,,,2.4,,203,127.4842,37.264
1979-03-04,1.7,-5.0,9.1,1551.0,737.0,,,,,,,,20.0,65.8,1746.0,846.0,1.0,,3.5,0.0,250.0,250.0,,1920.0,11.4,9.7,,27.77,,4.7,,-6.7,-8.6,6.0,,0.0,0.0,0.0,0.0,4.0,5.3,,,,,,,,3.8,1014.2,,,,,,2.68,,2.5,{박무}0516-{시정(미만)}{1km}{안개}0555-{시정(미만)}{0.5km}{안개}0637-{시정(미만)}{0.2km}{안개}0705-{시정(이상)}{0.2km}{안개}0747-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0836-{박무}{강도0}0900-1034.  {수상}0625-0925.,203,127.4842,37.264
